timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,89.64,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,7.55,17.20,1326.60,900.40,0.00,0.00,0.00,52.80,12132.80,0.00,4559.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,2646276,0,1208568,31.35,15492,246736,1305292,33.86,968908,155880,4448,862500,39044,2432,5664,10752,0,0,0.00,0,0.00,7,290,2.70,2.44,1.92,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,26.40,27.20,74.49,3.19,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.20,1999.80,943.20,0.00,0.00,0.00,84.80,1462.80,0.00,1256.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,2325424,0,1529420,39.68,15504,247008,1591192,41.28,1287576,156140,4400,1181204,39412,2544,6340,10752,0,0,0.00,0,0.00,3,304,2.64,2.43,1.92,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,31.60,31.20,4.38,74.58,0.00,0.00,0.00,0.01
2018-01-07 11:39:44,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,550.40,677.80,0.00,0.00,0.00,617.60,32.80,0.00,209.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1235.20,2285148,0,1569696,40.72,15504,291516,1591192,41.28,1329212,156156,45820,1178328,39348,2496,6332,10752,0,0,0.00,0,0.00,7,298,2.59,2.43,1.92,0,5.60,0.00,1235.20,220.57,0.03,4.71,0.29,0.16,5.00,7.60,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,74.92,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,21.66,14.20,1410.20,889.80,0.00,0.00,0.00,34.40,9789.00,0.00,29896.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2602860,0,1251984,32.48,15520,301384,1312376,34.04,1012040,155936,55648,851064,39152,2384,5616,10752,0,0,0.00,0,0.00,7,284,2.86,2.49,1.94,0,1.40,0.00,68.80,49.14,0.00,1.71,1.71,0.24,19.20,20.80,3.05,3.49,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,1666.20,945.20,0.00,0.00,0.00,105.60,2571.40,0.00,1653.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,2270496,0,1584348,41.10,15532,301648,1596040,41.40,1342088,156480,55648,1181388,39428,2552,6324,10752,0,0,0.00,0,0.00,2,304,2.87,2.49,1.95,0,2.00,0.00,211.20,105.60,0.00,0.80,0.40,0.08,28.20,32.20,4.17,100.61,0.00,0.00,0.00,0.01
2018-01-07 11:39:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,866.40,789.60,0.00,0.00,0.00,91.20,285.40,0.00,104.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,182.40,2260700,0,1594144,41.35,15544,311384,1596040,41.40,1352648,156524,64952,1182252,39484,2528,6580,10752,0,0,0.00,0,0.00,3,302,3.04,2.54,1.96,0,10.20,0.00,182.40,17.88,0.00,0.39,0.16,0.16,9.00,10.40,0.88,2.39,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,78.94,0.00,3.91,0.10,0.10,0.00,0.10,0.00,0.00,16.85,13.40,1228.20,969.60,0.00,0.00,0.00,591.20,9665.00,0.00,30757.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1124.80,2612520,0,1242324,32.23,15560,356020,1240572,32.18,1000096,158500,106808,786940,39432,2352,5688,10752,0,0,0.00,0,0.00,5,282,3.12,2.56,1.97,0,9.20,0.00,1182.40,128.52,0.02,1.65,0.61,0.56,55.60,73.80,5.62,448.81,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,96.79,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1577.60,1474.20,0.00,0.00,0.80,3960.00,2445.20,0.00,2268.40,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,7872.00,2250856,0,1603988,41.61,15572,357816,1528924,39.66,1340940,178160,89484,1145704,39708,2544,6268,10752,0,0,0.00,0,0.00,4,301,3.11,2.57,1.98,0,56.40,1.60,7868.80,139.55,0.09,1.67,0.62,3.52,365.20,514.80,29.29,3978.34,0.00,0.00,0.00,0.33
2018-01-07 11:40:14,90.70,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,5.10,17.00,1675.60,1404.60,0.00,0.00,0.00,9202.40,11032.20,0.00,29613.60,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,18510.40,2505288,0,1349556,35.01,15592,358776,1317940,34.19,1082996,182528,44792,891124,39724,2424,5740,10752,0,0,0.00,0,0.00,6,291,3.18,2.59,1.99,0,79.20,0.00,18456.00,233.03,5.94,75.02,1.66,13.12,159.80,194.40,16.85,926.91,0.00,0.00,0.00,0.08
2018-01-07 11:40:19,57.92,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,39.76,8.40,1413.00,1179.80,0.00,0.00,0.00,61.60,1623.20,0.00,26850.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,123.20,2753956,0,1100888,28.56,15604,361476,937428,24.32,835564,182332,47444,640808,39296,2080,4464,10752,0,0,0.00,0,0.00,0,246,3.09,2.58,1.99,0,2.80,0.00,123.20,44.00,0.00,0.00,0.00,0.00,127.20,130.20,16.01,17.54,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,260.20,167.40,0.00,0.00,0.00,32.80,16.20,0.00,54.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2754036,0,1100808,28.56,15616,361504,937428,24.32,835636,182360,47432,640876,39268,2088,4464,10752,0,0,0.00,0,0.00,0,246,2.84,2.54,1.98,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,7.20,7.60,0.58,3.23,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,244.40,188.80,0.00,0.00,0.00,4120.80,9.40,0.00,33.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8241.60,2754076,0,1100768,28.56,15624,361524,937428,24.32,835512,182372,26884,640740,39264,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.61,2.50,1.97,0,32.60,0.00,8241.60,252.81,0.96,29.57,0.37,1.20,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,237.20,182.00,0.00,0.00,0.00,4183.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,8366.40,2754076,0,1100768,28.56,15632,361540,937428,24.32,835512,182376,6036,640740,39264,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.40,2.45,1.96,0,41.20,0.00,8366.40,203.07,1.33,32.17,0.31,1.28,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,247.40,164.20,0.00,0.00,0.00,344.80,11.40,0.00,42.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,689.60,2754076,0,1100768,28.56,15648,361572,937428,24.32,835544,182404,4376,640740,39260,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.21,2.41,1.95,0,4.40,0.00,689.60,156.73,0.22,50.00,8.55,3.76,5.60,6.40,0.44,5.22,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,148.00,0.00,0.00,0.00,300.00,8.00,0.00,28.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,600.00,2754076,0,1100768,28.56,15656,361588,937428,24.32,835552,182432,3008,640740,39260,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.03,2.37,1.94,0,3.80,0.00,600.00,157.89,0.05,12.84,3.79,1.44,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,149.80,0.00,0.00,0.00,592.80,8.60,0.00,28.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1185.60,2754076,0,1100768,28.56,15664,361616,937428,24.32,835564,182448,204,640740,39260,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.87,2.33,1.93,0,6.80,0.00,1185.60,174.35,0.03,4.71,0.24,0.16,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,244.80,150.80,0.00,0.00,0.00,11.20,12.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2754076,0,1100768,28.56,15672,361632,937428,24.32,835576,182468,196,640740,39260,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.72,2.30,1.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,6.40,0.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,138.00,0.00,0.00,0.00,0.00,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2754076,0,1100768,28.56,15672,361664,937428,24.32,835588,182488,244,640740,39260,2072,4464,10752,0,0,0.00,0,0.00,0,245,1.58,2.26,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,59.10,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,38.79,7.40,688.00,815.60,0.00,0.00,0.00,2.40,6711.00,0.00,2901.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2489160,0,1365684,35.43,15680,361840,1228472,31.87,1096692,182688,492,903932,39404,2288,5364,10752,0,0,0.00,0,0.00,4,272,1.62,2.25,1.91,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,44.40,25.80,283.86,5.41,0.00,0.00,0.00,0.02
2018-01-07 11:41:09,75.00,0.00,2.40,0.10,0.10,0.00,0.10,0.00,0.00,22.30,11.80,1172.00,1137.40,0.00,0.00,0.00,50.40,9678.80,0.00,16750.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,2565712,0,1289132,33.44,15700,363272,1262548,32.75,1021436,183768,1820,826260,39492,2360,5540,10752,0,0,0.00,0,0.00,7,281,1.73,2.27,1.91,0,4.80,0.00,100.80,21.00,0.00,0.33,0.33,0.16,90.60,100.00,39.69,237.30,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,65.63,0.00,2.71,0.00,0.00,0.00,0.40,0.00,0.00,31.26,7.20,1925.80,2049.80,0.00,0.00,0.00,68.00,3200.20,0.00,7886.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2377620,0,1477224,38.32,15712,364048,1450464,37.63,1206840,185732,2596,1012812,39804,2584,6012,10752,0,0,0.00,0,0.00,1,309,1.75,2.26,1.91,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,1419.20,1020.40,11084.15,192.71,0.00,0.00,0.00,0.91
2018-01-07 11:41:19,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.20,597.80,556.80,0.00,0.00,0.00,20.80,25.00,0.00,553.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2379508,0,1475336,38.27,15724,364120,1450464,37.63,1201788,188532,2692,1010412,39804,2584,6008,10752,0,0,0.00,0,0.00,4,309,1.61,2.22,1.90,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,102.00,125.00,9.36,582.61,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,27.92,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,71.07,0.00,882.80,971.20,0.00,0.00,0.00,6.40,31.40,0.00,1259.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2351152,0,1503692,39.01,15732,395728,1450464,37.63,1220560,198292,34300,1007520,40124,2432,6008,10752,0,0,0.00,0,0.00,5,290,1.48,2.19,1.89,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,266.60,332.60,308.24,1963.91,0.00,0.00,0.00,0.16
2018-01-07 11:41:29,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1565.20,1064.80,0.00,0.00,0.00,302.40,5621.60,0.00,3869.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,604.80,2250424,0,1604420,41.62,15740,427800,1474088,38.24,1301736,216692,65096,1075008,40812,2552,6148,10752,0,0,0.00,0,0.00,5,305,1.92,2.27,1.92,0,2.80,0.00,604.80,216.00,0.01,2.29,0.29,0.08,239.60,345.40,18.49,2709.74,0.00,0.00,0.00,0.22
2018-01-07 11:41:34,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3184.00,954.40,0.00,0.00,0.00,16.80,202.00,0.00,2890.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,2221088,0,1633756,42.38,15748,471104,1474088,38.24,1285408,261204,110112,1059704,41848,2592,6136,10752,0,0,0.00,0,0.00,3,310,1.93,2.26,1.92,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,43.20,72.20,2.99,567.53,0.00,0.00,0.00,0.05
2018-01-07 11:41:39,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3199.20,1049.80,0.00,0.00,0.80,10802.40,67.00,0.00,1392.60,0.00,0.00,0.00,0.00,71.60,0.20,71.40,1.60,14736.00,2165404,0,1689440,43.83,15756,523004,1474088,38.24,1290212,310760,108136,1062348,43176,2576,6144,10752,0,0,0.00,0,0.00,2,308,1.93,2.26,1.92,1,71.60,1.60,14736.00,205.83,4.27,29.30,0.45,3.20,15.60,20.80,1.20,116.39,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,90.75,0.00,3.62,0.00,0.00,0.00,0.10,0.00,0.00,5.53,14.00,2347.80,1182.80,0.00,0.00,0.00,983.20,8462.40,0.00,27157.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8835.20,2460680,0,1394164,36.17,15776,487492,1253544,32.52,976168,331444,125712,804348,42304,2352,5476,10752,0,0,0.00,0,0.00,6,280,2.02,2.27,1.93,0,35.40,0.00,8835.20,249.58,1.59,106.15,0.59,2.08,19.80,22.60,3.24,4.34,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,94.81,0.00,4.30,0.00,0.00,0.00,0.80,0.00,0.00,0.10,7.80,2724.60,2927.80,0.00,0.00,1.60,25112.80,4317.60,0.00,8929.20,0.00,0.00,0.00,0.00,198.00,0.40,197.60,3.20,50225.60,2273956,0,1580888,41.01,15788,510176,1387476,35.99,1127516,364824,23556,966408,42352,2512,5924,10752,0,0,0.00,0,0.00,8,300,2.42,2.35,1.95,0,198.00,3.20,50225.60,253.68,25.83,130.46,1.07,21.12,1603.00,1589.40,7934.93,6709.45,0.00,0.00,0.00,0.65
2018-01-07 11:41:54,96.39,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1591.60,1678.00,0.00,0.00,0.80,16.00,4631.00,0.00,5999.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,2161824,0,1693020,43.92,15800,547088,1458696,37.84,1223332,381764,60728,1042236,42480,2552,6088,10752,0,0,0.00,0,0.00,5,305,2.54,2.38,1.96,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,728.00,706.60,3497.95,3008.59,0.00,0.00,0.00,0.29
2018-01-07 11:41:59,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2997.40,1245.20,0.00,0.00,0.00,9.60,1378.40,0.00,3510.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2121024,0,1733820,44.98,15808,584088,1457964,37.82,1220792,424636,99692,1045544,43248,2592,6120,10752,0,0,0.00,0,0.00,3,311,2.50,2.37,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,127.40,202.60,9.56,1609.87,0.00,0.00,0.00,0.13
2018-01-07 11:42:04,97.19,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,3186.60,1085.40,0.00,0.00,0.00,4.80,69.20,0.00,1457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2065668,0,1789176,46.41,15816,635668,1457964,37.82,1226264,473368,151272,1048200,44600,2584,6128,10752,0,0,0.00,0,0.00,6,309,2.46,2.36,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,8.20,0.42,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,49.75,0.00,2.21,0.00,0.10,0.00,0.30,0.00,0.00,47.64,5.40,2408.20,1334.40,0.00,0.00,0.00,35.20,604.40,0.00,24253.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,2493164,0,1361680,35.32,15828,610688,936488,24.29,769268,504480,126240,647228,44372,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.34,2.34,1.96,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,24.80,30.80,2.34,118.23,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.00,171.80,0.00,0.00,2.40,71.20,9.00,0.00,66.40,0.00,0.00,0.00,0.00,2.00,0.40,1.60,4.80,142.40,2493164,0,1361680,35.32,15840,610720,936488,24.29,769276,504512,126092,647228,44372,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.16,2.30,1.95,0,2.00,4.80,142.40,73.60,0.00,0.00,0.00,0.00,12.80,19.00,1.01,115.70,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,156.60,0.00,0.00,0.00,65.60,7.80,0.00,27.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,131.20,2493164,0,1361680,35.32,15848,610744,936488,24.29,769276,504520,125852,647228,44372,2072,4476,10752,0,0,0.00,0,0.00,0,245,1.98,2.26,1.94,0,9.00,0.00,131.20,14.58,0.00,0.18,0.09,0.08,3.00,4.60,0.25,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,240.20,152.20,0.00,0.00,0.00,116.80,11.40,0.00,5625.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,233.60,2602808,0,1252036,32.48,15848,498880,936488,24.29,771208,392864,125296,649344,44324,2080,4480,10752,0,0,0.00,0,0.00,0,246,1.83,2.23,1.93,0,1.60,0.00,233.60,146.00,0.13,80.00,10.50,1.68,3.40,4.60,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,64.75,0.00,2.62,6.95,0.00,0.00,0.00,0.00,0.00,25.68,16.80,1059.60,956.20,0.00,0.00,1.60,25066.40,10118.40,0.00,3136.40,0.00,0.00,0.00,0.00,197.80,0.40,197.40,3.20,50132.80,2410172,0,1444672,37.48,15872,499408,1293224,33.55,962420,393244,824,840440,44576,2384,5596,10752,0,0,0.00,0,0.00,5,288,1.84,2.22,1.93,0,197.80,3.20,50132.80,253.47,28.59,144.53,1.33,26.40,25.40,25.80,74.42,3.09,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.51,0.00,3.29,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.79,1929.14,796.81,0.00,0.00,0.00,55.89,2889.42,0.00,1958.28,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,111.78,2065924,0,1788920,46.41,15884,499660,1579796,40.98,1304240,393496,1236,1182192,44884,2544,6332,10752,0,0,0.00,0,0.00,3,304,2.01,2.25,1.94,0,1.00,0.00,111.78,112.00,0.00,0.00,0.00,0.00,11.38,14.97,8.77,2.03,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1513.60,719.80,0.00,0.00,0.00,17.60,41.00,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2064036,0,1790808,46.46,15900,499684,1579796,40.98,1306444,393520,1272,1184392,44884,2512,6336,10752,0,0,0.00,0,0.00,4,300,2.01,2.25,1.94,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.20,8.40,0.43,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,890.40,767.80,0.00,0.00,0.00,20.80,73.60,0.00,66.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1917020,0,1937824,50.27,15908,644872,1579796,40.98,1451912,393556,146444,1184944,46928,2528,6344,10752,0,0,0.00,0,0.00,2,302,2.17,2.28,1.95,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,5.20,7.80,0.42,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,83.63,0.00,4.62,0.00,0.00,0.00,0.10,0.00,0.00,11.65,12.40,1843.80,1122.80,0.00,0.00,0.00,64.00,7268.60,0.00,34974.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,2361808,0,1493036,38.73,15920,617500,1233848,32.01,1008272,393356,118908,768200,47384,2336,5304,10752,0,0,0.00,0,0.00,2,278,2.08,2.26,1.95,0,1.20,0.00,128.00,106.67,0.01,10.00,10.00,1.20,17.40,18.80,2.73,3.14,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.80,1365.00,1055.20,0.00,0.00,0.00,440.00,4543.40,0.00,2122.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,880.00,2057384,0,1797460,46.63,15932,617760,1456716,37.79,1308940,395416,117208,1070664,47540,2488,6100,10752,0,0,0.00,0,0.00,4,297,2.23,2.28,1.96,0,11.40,0.00,880.00,77.19,0.01,1.12,0.42,0.48,43.80,60.20,5.62,371.75,0.00,0.00,0.00,0.03
2018-01-07 11:42:59,97.50,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2545.00,1491.00,0.00,0.00,0.00,752.80,245.40,0.00,1110.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1505.60,1939376,0,1915468,49.69,15944,617784,1574308,40.84,1422548,399084,113600,1187932,47620,2512,6336,10752,0,0,0.00,0,0.00,5,300,2.37,2.31,1.97,0,8.00,0.00,1505.60,188.20,0.01,1.80,0.60,0.48,65.40,100.00,5.14,734.70,0.00,0.00,0.00,0.06
2018-01-07 11:43:04,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510.80,704.00,0.00,0.00,0.00,110.40,32.00,0.00,57.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,1869408,0,1985436,51.50,15952,688264,1574308,40.84,1493124,399120,183620,1188104,47936,2488,6336,10752,0,0,0.00,0,0.00,4,297,2.34,2.31,1.97,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,4.80,7.40,0.41,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,90.59,0.00,4.00,0.00,0.10,0.00,0.10,0.00,0.00,5.21,4.40,2019.80,1464.20,0.00,0.00,3.20,17086.40,383.80,0.00,17443.80,0.00,0.00,0.00,0.00,136.80,0.80,136.00,6.40,34172.80,2039984,0,1814860,47.08,15960,786972,1252868,32.50,1313604,405600,197976,916264,51192,2304,5404,10752,0,0,0.00,0,0.00,2,274,2.31,2.30,1.97,0,136.80,6.40,34172.80,249.85,6.53,47.74,0.53,7.28,139.20,198.80,10.47,1521.56,0.00,0.00,0.00,0.12
2018-01-07 11:43:14,89.24,0.00,4.43,0.30,0.00,0.00,0.30,0.00,0.00,5.73,13.40,1537.40,1955.60,0.00,0.00,3.20,19612.00,10039.60,0.00,23067.00,0.00,0.00,0.00,0.00,165.00,0.80,164.20,6.40,39224.00,2053860,0,1800984,46.72,15984,731912,1364736,35.40,1268268,437604,48008,958132,49216,2408,5804,10752,0,0,0.00,0,0.00,6,287,2.37,2.31,1.97,0,165.00,6.40,39224.00,237.76,10.80,65.46,0.88,14.48,627.80,881.00,341.21,7018.68,0.00,0.00,0.00,0.57
2018-01-07 11:43:19,93.01,0.00,2.80,0.10,0.00,0.00,1.70,0.00,0.00,2.40,4.60,1776.80,3673.20,0.00,0.00,0.00,2785.60,2099.80,0.00,15680.60,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5571.20,1938348,0,1916496,49.72,15996,725600,1477288,38.32,1334800,488180,34584,1081404,48104,2544,6128,10752,0,0,0.00,0,0.00,2,304,2.34,2.31,1.97,0,28.40,0.00,5571.20,196.17,0.06,2.25,0.82,2.32,3588.80,2616.80,23409.54,11363.70,0.00,0.00,0.00,1.92
2018-01-07 11:43:24,56.41,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,41.88,0.80,1156.60,1176.20,0.00,0.00,0.00,14.40,76.20,0.00,123.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1819888,0,2034956,52.79,16008,841860,1485420,38.53,1450800,488268,150888,1081340,50456,2552,6136,10752,0,0,0.00,0,0.00,2,305,2.23,2.29,1.97,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,13.80,15.20,60.82,2.42,0.00,0.00,0.00,0.00
