timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,82.45,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.94,15.20,1102.60,779.00,0.00,0.00,0.00,48.80,10636.80,0.00,3548.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,2654784,0,1200060,31.13,14500,244512,1317608,34.18,963544,152984,4024,857516,38704,2400,5624,10752,0,0,0.00,0,0.00,7,288,1.99,2.01,1.67,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,24.20,25.40,74.31,3.03,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1856.60,921.20,0.00,0.00,0.00,633.60,1572.80,0.00,787.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1267.20,2334432,0,1520412,39.44,14512,244776,1595204,41.38,1281844,153248,1152,1175796,38992,2528,6304,10752,0,0,0.00,0,0.00,2,302,1.99,2.01,1.67,0,5.80,0.00,1267.20,218.48,0.02,3.45,0.28,0.16,12.60,16.60,18.10,2.14,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,99.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610.40,660.20,0.00,0.00,0.00,14.40,34.00,0.00,68.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2304940,0,1549904,40.21,14520,275588,1595204,41.38,1312816,153276,31996,1175988,38884,2512,6304,10752,0,0,0.00,0,0.00,5,298,1.99,2.01,1.68,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.80,7.20,0.40,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,82.28,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,14.30,14.20,1344.00,887.60,0.00,0.00,0.00,54.40,9835.40,0.00,30330.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,2623528,0,1231316,31.94,14532,299140,1309056,33.96,995348,153056,55528,834724,38704,2352,5524,10752,0,0,0.00,0,0.00,5,282,2.23,2.06,1.69,0,1.40,0.00,108.80,77.71,0.00,2.86,1.71,0.24,17.60,20.00,2.86,3.32,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.19,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1808.00,1052.60,0.00,0.00,0.00,60.00,2746.60,0.00,1630.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2285128,0,1569716,40.72,14532,299416,1595128,41.38,1330968,153596,55556,1170608,38868,2512,6316,10752,0,0,0.00,0,0.00,5,300,2.45,2.11,1.71,0,1.20,0.00,120.00,100.00,0.00,1.33,0.67,0.08,17.20,23.20,14.32,59.09,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,946.00,807.40,0.00,0.00,0.00,75.20,445.20,0.00,517.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,150.40,2276948,0,1577896,40.93,14544,309276,1595128,41.38,1339948,153632,65120,1169852,38884,2512,6316,10752,0,0,0.00,0,0.00,4,300,2.42,2.10,1.71,0,8.40,0.00,150.40,17.90,0.00,0.00,0.00,0.00,5.60,8.40,0.45,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,80.46,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,16.53,13.20,1280.60,968.00,0.00,0.00,0.00,616.80,9580.60,0.00,30644.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1233.60,2607176,0,1247668,32.37,14552,353776,1264564,32.80,1008540,155728,106700,795932,39164,2328,5348,10752,0,0,0.00,0,0.00,3,279,2.46,2.12,1.72,0,9.40,0.00,1233.60,131.23,0.01,0.94,0.34,0.32,54.60,70.00,5.53,428.18,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,96.59,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.40,8.40,1717.40,1428.80,0.00,0.00,0.00,3828.00,2500.80,0.00,15019.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,7656.00,2515876,0,1338968,34.73,14564,356772,1234924,32.04,1080256,174788,90976,883772,39400,2312,5332,10752,0,0,0.00,0,0.00,1,271,2.67,2.17,1.74,0,54.80,0.00,7656.00,139.71,0.07,1.24,0.45,2.48,382.40,520.00,38.79,3876.11,0.00,0.00,0.00,0.32
2018-01-07 11:40:14,91.87,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,4.52,12.60,1347.00,1217.80,0.00,0.00,9.60,9292.00,10601.00,0.00,16925.80,0.00,0.00,0.00,0.00,82.60,2.40,80.20,19.20,18584.00,2550172,0,1304672,33.85,14576,356760,1308688,33.95,1041180,179876,44636,849716,39316,2384,5624,10752,0,0,0.00,0,0.00,5,286,2.69,2.18,1.74,0,82.60,19.20,18584.00,225.22,2.25,27.27,0.39,3.20,170.80,207.00,16.94,1041.89,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,63.25,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,33.84,9.60,1373.00,952.40,0.00,0.00,0.00,59.20,1885.40,0.00,26586.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,2768008,0,1086836,28.19,14588,359572,939656,24.38,824376,179800,47404,630008,39132,2080,4444,10752,0,0,0.00,0,0.00,0,246,2.48,2.14,1.73,0,2.60,0.00,118.40,45.54,0.00,0.31,0.31,0.08,83.40,88.80,13.24,9.68,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,142.00,0.00,0.00,0.00,29.60,8.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2765960,0,1088884,28.25,14600,359596,939656,24.38,826416,179800,47408,632056,39132,2080,4448,10752,0,0,0.00,0,0.00,0,246,2.28,2.11,1.73,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.20,182.40,0.00,0.00,0.00,4127.20,9.80,0.00,32.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8254.40,2766000,0,1088844,28.25,14608,359616,939656,24.38,826380,179824,26856,632008,39100,2072,4448,10752,0,0,0.00,0,0.00,1,245,2.10,2.07,1.72,0,32.80,0.00,8254.40,251.66,0.79,23.95,0.29,0.96,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,235.80,186.00,0.00,0.00,0.00,4174.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,8348.80,2766124,0,1088720,28.24,14616,359640,939656,24.38,826392,179840,5984,632008,39100,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.93,2.04,1.71,0,39.00,0.00,8348.80,214.07,1.00,25.74,0.27,1.04,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,25.28,0.00,1.40,0.10,0.10,0.00,0.00,0.00,0.00,73.12,4.40,483.60,487.60,0.00,0.00,0.00,358.40,4876.40,0.00,1984.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,2672256,0,1182588,30.68,14628,359680,1115168,28.93,920096,179936,4600,725724,39096,2192,4896,10752,0,0,0.00,0,0.00,2,262,1.86,2.02,1.70,0,4.40,0.00,716.80,162.91,0.01,2.00,0.36,0.16,6.00,6.80,1.01,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,69.72,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,27.77,9.60,1016.20,1205.00,0.00,0.00,0.00,620.80,5948.60,0.00,15716.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1241.60,2673048,0,1181796,30.66,14640,361172,1115912,28.95,917956,181400,3344,723540,39100,2192,4892,10752,0,0,0.00,0,0.00,2,262,1.95,2.04,1.71,0,7.20,0.00,1241.60,172.44,0.01,2.00,0.33,0.24,134.20,120.40,325.69,297.20,0.00,0.00,0.00,0.03
2018-01-07 11:40:49,45.05,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,53.74,5.20,784.60,890.00,0.00,0.00,0.00,903.20,1588.80,0.00,14242.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1806.40,2762736,0,1092108,28.33,14652,362596,938820,24.35,826472,182792,412,632008,39180,2072,4448,10752,0,0,0.00,0,0.00,1,245,1.79,2.00,1.70,0,9.40,0.00,1806.40,192.17,0.05,4.85,0.43,0.40,130.40,118.60,324.76,296.99,0.00,0.00,0.00,0.03
2018-01-07 11:40:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,134.40,0.00,0.00,0.00,0.00,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2762760,0,1092084,28.33,14652,362632,938820,24.35,826476,182816,360,632008,39184,2072,4448,10752,0,0,0.00,0,0.00,0,245,1.65,1.97,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,136.80,0.00,0.00,0.00,7.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2762884,0,1091960,28.33,14660,362656,938820,24.35,826476,182824,388,632008,39184,2072,4448,10752,0,0,0.00,0,0.00,0,245,1.52,1.94,1.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.80,138.60,0.00,0.00,0.00,0.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2762884,0,1091960,28.33,14660,362680,938820,24.35,826488,182836,412,632008,39184,2072,4448,10752,0,0,0.00,0,0.00,0,245,1.39,1.91,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,183.80,0.00,0.00,0.00,40.00,7.80,0.00,111.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,2762900,0,1091944,28.33,14668,362700,938820,24.35,825372,184004,284,632008,39184,2072,4448,10752,0,0,0.00,0,0.00,0,245,1.28,1.87,1.66,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,24.20,32.60,1.87,230.64,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,63.23,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77,9.20,843.80,730.60,0.00,0.00,0.00,76.00,9546.20,0.00,3481.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,2579764,0,1275080,33.08,14676,362884,1270064,32.95,1003516,185848,440,813900,39352,2344,5488,10752,0,0,0.00,0,0.00,8,281,1.34,1.88,1.67,0,2.40,0.00,152.00,63.33,0.00,0.00,0.00,0.00,39.40,53.20,4.28,345.42,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,95.00,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,1.50,12.40,1877.20,1761.20,0.00,0.00,0.00,36.00,7287.80,0.00,20060.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,2521176,0,1333668,34.60,14688,364732,1339456,34.75,1060504,188744,2280,869824,39824,2448,5604,10752,0,0,0.00,0,0.00,4,292,1.95,1.99,1.71,0,1.80,0.00,72.00,40.00,0.00,0.89,0.89,0.16,893.00,666.00,6006.81,508.02,0.00,0.00,0.00,0.49
2018-01-07 11:41:24,80.60,0.00,2.71,0.10,0.00,0.00,0.50,0.00,0.00,16.08,4.60,1602.80,1827.80,0.00,0.00,0.00,32.80,3890.20,0.00,6813.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2399404,0,1455440,37.76,14700,395408,1399412,36.30,1170748,199860,35072,960580,39948,2440,5924,10752,0,0,0.00,0,0.00,3,291,2.04,2.01,1.71,0,0.80,0.00,65.60,82.00,0.00,3.00,1.00,0.08,966.00,878.00,5702.48,2573.18,0.00,0.00,0.00,0.47
2018-01-07 11:41:29,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.79,1295.81,1092.42,0.00,0.00,0.00,14.37,6332.34,0.00,4741.32,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,2315712,0,1539132,39.93,14708,422560,1433036,37.17,1240692,212968,62420,1016380,40668,2552,6040,10752,0,0,0.00,0,0.00,7,305,2.35,2.08,1.74,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,211.58,291.02,16.86,2211.15,0.00,0.00,0.00,0.18
2018-01-07 11:41:34,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3282.60,950.00,0.00,0.00,0.00,4.00,74.40,0.00,2023.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2274552,0,1580292,40.99,14716,470232,1433036,37.17,1234824,258324,110012,1008268,41616,2600,6036,10752,0,0,0.00,0,0.00,2,311,2.33,2.08,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,18.20,0.92,80.79,0.00,0.00,0.00,0.01
2018-01-07 11:41:39,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3140.00,964.20,0.00,0.00,0.00,4.80,91.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2224652,0,1630192,42.29,14724,522892,1420828,36.86,1233704,308700,162676,1004824,42968,2584,6032,10752,0,0,0.00,0,0.00,3,309,2.30,2.07,1.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,21.00,1.04,115.66,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,82.43,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,14.26,13.20,2197.00,916.00,0.00,0.00,0.00,100.80,7763.20,0.00,24303.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,201.60,2502572,0,1352272,35.08,14736,488092,1222824,31.72,935780,329948,127644,762900,42456,2312,5324,10752,0,0,0.00,0,0.00,7,277,2.28,2.07,1.74,0,7.60,0.00,201.60,26.53,0.00,0.21,0.11,0.08,18.80,20.20,3.02,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,94.50,0.00,4.20,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.60,2864.80,2866.40,0.00,0.00,1.60,408.80,4429.60,0.00,11000.60,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,817.60,2277872,0,1576972,40.91,14748,486408,1447500,37.55,1127472,361616,126744,987952,42412,2584,5924,10752,0,0,0.00,0,0.00,6,291,2.33,2.09,1.75,0,5.40,3.20,817.60,152.00,0.01,2.37,0.44,0.24,2038.00,1872.00,11420.57,6734.97,0.00,0.00,0.00,0.94
2018-01-07 11:41:54,96.70,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1278.00,1372.80,0.00,0.00,0.00,76.80,4511.40,0.00,3906.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,2173340,0,1681504,43.62,14756,543012,1455560,37.76,1214236,379800,184504,1036416,42448,2552,6028,10752,0,0,0.00,0,0.00,7,305,2.79,2.19,1.78,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,357.40,498.00,28.24,3847.46,0.00,0.00,0.00,0.32
2018-01-07 11:41:59,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2652.60,1366.20,0.00,0.00,0.80,18076.80,1178.40,0.00,3406.20,0.00,0.00,0.00,0.00,114.40,0.20,114.20,1.60,29004.80,2157036,0,1697808,44.04,14764,572564,1463084,37.95,1196392,412984,123928,1022220,42768,2584,6100,10752,0,0,0.00,0,0.00,2,311,2.72,2.18,1.78,1,114.60,1.60,29056.00,253.56,5.34,38.63,0.33,3.76,89.60,136.60,7.23,1031.74,0.00,0.00,0.00,0.08
2018-01-07 11:42:04,97.30,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3428.20,1463.80,0.00,0.00,0.00,6991.20,200.80,0.00,1685.40,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,21131.20,2104940,0,1749904,45.39,14772,624716,1463084,37.95,1198168,462176,141124,1021136,44184,2584,6104,10752,0,0,0.00,0,0.00,2,309,2.67,2.18,1.78,0,83.00,0.00,21080.00,253.98,20.50,258.04,2.08,17.28,4.80,7.40,0.40,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,79.90,0.00,2.30,0.00,0.10,0.00,0.30,0.00,0.00,17.40,5.40,3062.60,1171.80,0.00,0.00,0.00,16.80,608.60,0.00,23656.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2504604,0,1350240,35.03,14780,609768,940984,24.41,758900,502936,126212,637272,44912,2056,4488,10752,0,0,0.00,0,0.00,0,245,2.61,2.18,1.78,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,23.60,31.40,2.30,118.66,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.60,166.40,0.00,0.00,12.80,30.40,7.80,0.00,73.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,25.60,60.80,2504688,0,1350156,35.02,14792,609848,940984,24.41,758872,502984,126200,637208,44772,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.40,2.14,1.77,0,1.00,25.60,60.80,86.40,0.00,0.00,0.00,0.00,14.20,19.00,1.12,115.85,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,248.40,172.80,0.00,0.00,0.00,5.60,12.60,0.00,90.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2504688,0,1350156,35.02,14792,610140,940984,24.41,758884,503256,126540,637208,44768,2072,4464,10752,0,0,0.00,0,0.00,0,245,2.21,2.11,1.76,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,14.40,15.80,52.13,55.69,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,152.80,0.00,0.00,0.00,202.40,9.00,0.00,5688.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,404.80,2615728,0,1239116,32.14,14800,497024,940984,24.41,760724,390356,125604,639256,44668,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.03,2.07,1.75,0,7.20,0.00,404.80,56.22,0.01,1.00,0.11,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,64.42,0.00,2.52,7.46,0.00,0.00,0.00,0.00,0.00,25.60,17.00,1109.60,974.40,0.00,0.00,0.80,25089.60,10064.00,0.00,3412.20,0.00,0.00,0.00,0.00,197.40,0.20,197.20,1.60,50179.20,2428344,0,1426500,37.01,14812,497548,1300508,33.74,946520,390748,1004,824908,44980,2408,5440,10752,0,0,0.00,0,0.00,4,288,2.19,2.10,1.77,0,197.40,1.60,50179.20,254.21,26.05,131.96,1.07,21.12,41.80,46.00,24.56,207.52,0.00,0.00,0.00,0.02
2018-01-07 11:42:34,96.40,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1716.80,1064.60,0.00,0.00,0.00,58.40,2519.80,0.00,1459.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,2077548,0,1777296,46.11,14824,497804,1584944,41.12,1294840,390996,1444,1173152,45168,2536,6312,10752,0,0,0.00,0,0.00,2,303,2.50,2.17,1.79,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,14.00,18.20,9.02,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1421.80,1113.80,0.00,0.00,0.00,18.40,49.80,0.00,84.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2077728,0,1777116,46.10,14836,497828,1584944,41.12,1295016,391020,1476,1173416,45180,2504,6316,10752,0,0,0.00,0,0.00,2,299,2.46,2.16,1.79,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.20,8.40,0.43,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,630.80,684.00,0.00,0.00,0.00,12.80,75.40,0.00,64.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1950428,0,1904416,49.40,14844,623808,1584944,41.12,1421704,391052,127456,1174052,46316,2472,6316,10752,0,0,0.00,0,0.00,2,301,2.42,2.16,1.79,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,80.76,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,15.23,8.60,1965.00,993.20,0.00,0.00,0.00,28.80,3044.40,0.00,33989.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2450184,0,1404660,36.44,14852,615548,1063884,27.60,922276,390788,119192,682656,47856,2192,4888,10752,0,0,0.00,0,0.00,4,260,2.39,2.16,1.79,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,15.40,17.00,2.01,2.95,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1150.00,844.00,0.00,0.00,0.00,221.60,9699.60,0.00,4706.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,443.20,2139028,0,1715816,44.51,14864,615936,1402764,36.39,1231392,391676,118612,992348,48132,2400,5876,10752,0,0,0.00,0,0.00,5,293,2.68,2.22,1.81,0,2.80,0.00,443.20,158.29,0.00,0.00,0.00,0.00,23.40,30.60,5.32,125.74,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,69.25,0.00,1.11,0.00,0.10,0.00,0.81,0.00,0.00,28.73,3.00,1777.60,1821.40,0.00,0.00,0.00,1074.40,693.00,0.00,3836.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2148.80,2048128,0,1806716,46.87,14876,616028,1518576,39.39,1316836,396568,113540,1082520,48052,2544,6156,10752,0,0,0.00,0,0.00,2,304,2.54,2.20,1.81,0,19.20,0.00,2148.80,111.92,0.02,1.29,0.38,0.72,785.00,604.80,5728.00,892.76,0.00,0.00,0.00,0.47
2018-01-07 11:43:04,53.58,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,43.81,3.40,1359.20,1328.80,0.00,0.00,0.00,483.20,366.00,0.00,16924.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,966.40,2255900,0,1598944,41.48,14884,674900,1194320,30.98,1107144,398196,170220,815592,49092,2560,5276,10752,0,0,0.00,0,0.00,0,277,2.42,2.18,1.81,0,5.60,0.00,966.40,172.57,0.01,1.43,0.57,0.32,90.00,93.40,429.90,313.32,0.00,0.00,0.00,0.04
2018-01-07 11:43:09,62.50,0.00,2.22,0.10,0.10,0.00,0.50,0.00,0.00,34.58,8.20,1440.80,1896.60,0.00,0.00,0.00,1658.40,6239.20,0.00,9581.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3316.80,2061496,0,1793348,46.52,14896,675228,1458704,37.84,1292324,406588,162448,1008828,49392,2584,6012,10752,0,0,0.00,0,0.00,1,309,2.38,2.18,1.81,0,17.00,0.00,3316.80,195.11,0.04,2.12,0.71,1.20,1537.80,1176.20,11349.90,1531.55,0.00,0.00,0.00,0.93
2018-01-07 11:43:14,4.36,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,94.73,0.00,1076.80,1410.40,0.00,0.00,0.00,3800.00,24.40,0.00,4099.80,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,7600.00,2063372,0,1791472,46.47,14912,675076,1458704,37.84,1271108,425212,143684,1006332,49360,2584,6008,10752,0,0,0.00,0,0.00,0,309,2.19,2.14,1.80,0,38.40,0.00,7600.00,197.92,0.07,1.73,0.58,2.24,932.80,901.00,4863.01,3847.98,0.00,0.00,0.00,0.40
2018-01-07 11:43:19,2.04,0.00,0.61,1.33,0.10,0.00,1.02,0.00,0.00,94.89,0.20,1864.40,3185.20,0.00,0.00,1.60,21765.60,12.80,0.00,4697.60,0.00,0.00,0.00,0.00,182.20,0.40,181.80,3.20,43531.20,2067296,0,1787548,46.37,14944,671280,1458704,37.84,1227648,464872,34956,1006404,49028,2592,6008,10752,0,0,0.00,0,0.00,0,310,2.02,2.11,1.79,0,182.20,3.20,43531.20,238.94,7.94,43.57,0.73,13.36,1109.60,2489.40,75.74,21429.76,0.00,0.00,0.00,1.76
2018-01-07 11:43:24,0.70,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,508.80,388.60,0.00,0.00,0.00,48.00,20.20,0.00,471.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,2063304,0,1791540,46.48,14956,671244,1458704,37.84,1231596,465028,34836,1010448,48976,2584,6016,10752,0,0,0.00,0,0.00,0,309,1.86,2.07,1.78,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,61.00,54.80,427.39,5.87,0.00,0.00,0.00,0.04
