timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,83.08,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,13.61,26.80,1511.80,1322.40,0.00,0.00,0.00,59.20,12242.20,0.00,5685.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,2660484,0,1194360,30.98,15584,247124,1332984,34.58,955620,155632,4000,848544,38688,2600,5744,10752,0,0,0.00,0,0.00,6,291,2.16,1.89,1.61,0,4.80,0.00,118.40,24.67,0.00,0.17,0.17,0.08,202.80,192.00,67.64,907.37,0.00,0.00,0.00,0.07
2018-01-07 11:39:39,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1967.60,799.80,0.00,0.00,0.00,704.00,2062.00,0.00,1116.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1408.00,2334328,0,1520516,39.44,15596,247392,1613196,41.85,1279480,155892,1188,1172392,38800,2552,6436,10752,0,0,0.00,0,0.00,3,305,2.15,1.89,1.61,0,7.80,0.00,1408.00,180.51,0.02,2.67,0.31,0.24,14.80,17.20,3.08,19.07,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.80,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,705.20,689.40,0.00,0.00,0.00,21.60,38.40,0.00,79.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2298328,0,1556516,40.38,15604,284880,1613196,41.85,1316724,155916,38720,1172368,38800,2512,6436,10752,0,0,0.00,0,0.00,3,299,2.14,1.89,1.61,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,76.23,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,20.36,14.60,1368.60,880.60,0.00,0.00,0.00,36.80,10927.40,0.00,31577.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2627312,0,1227532,31.84,15624,301748,1323748,34.34,988972,155700,55596,827300,38508,2368,5636,10752,0,0,0.00,0,0.00,4,285,2.37,1.94,1.63,0,1.00,0.00,73.60,73.60,0.00,1.60,0.80,0.08,18.00,19.40,2.89,3.29,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1717.20,880.80,0.00,0.00,0.00,90.40,2139.00,0.00,1287.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,2290092,0,1564752,40.59,15636,301900,1602512,41.57,1323784,156132,55608,1162380,38500,2544,6408,10752,0,0,0.00,0,0.00,3,303,2.34,1.94,1.63,0,1.60,0.00,180.80,113.00,0.00,1.00,0.50,0.08,26.80,30.20,4.12,93.27,0.00,0.00,0.00,0.01
2018-01-07 11:39:59,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.80,855.60,0.00,0.00,0.00,11131.20,41.20,0.00,73.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,22262.40,2279092,0,1575752,40.88,15644,314020,1602512,41.57,1335988,156160,12172,1162440,38504,2520,6408,10752,0,0,0.00,0,0.00,3,301,2.31,1.94,1.63,0,102.60,0.00,22262.40,216.98,3.17,30.88,0.26,2.64,5.20,7.20,0.43,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,79.44,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,17.65,13.80,1178.00,824.20,0.00,0.00,0.00,260.00,10321.20,0.00,30728.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,520.00,2594728,0,1260116,32.69,15668,356236,1289960,33.46,1019020,157876,53760,805092,38980,2344,5516,10752,0,0,0.00,0,0.00,3,281,2.45,1.98,1.64,0,4.00,0.00,520.00,130.00,0.01,1.40,0.80,0.32,54.60,69.00,5.63,404.03,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,90.63,0.00,3.63,0.00,0.00,0.00,0.81,0.00,0.00,4.93,13.60,2112.00,2175.60,0.00,0.00,0.00,2257.60,4861.00,0.00,18861.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4515.20,2533468,0,1321376,34.28,15684,357624,1348152,34.97,1059232,178228,44592,864200,39140,2488,5664,10752,0,0,0.00,0,0.00,3,297,2.33,1.96,1.64,0,31.00,0.00,4515.20,145.65,0.05,1.75,0.59,1.84,1128.00,1083.60,5634.50,4126.82,0.00,0.00,0.00,0.46
2018-01-07 11:40:14,71.30,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,26.30,10.00,1265.00,1427.40,0.00,0.00,0.80,548.00,6000.40,0.00,15866.40,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,1096.00,2530208,0,1324636,34.36,15700,359100,1349048,35.00,1057600,183500,43568,866296,38976,2464,5648,10752,0,0,0.00,0,0.00,4,294,2.30,1.96,1.64,0,8.60,1.60,1096.00,127.63,0.02,1.86,0.65,0.56,211.20,251.00,22.19,1047.85,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,69.72,0.00,2.62,0.00,0.00,0.00,0.30,0.00,0.00,27.36,10.20,1189.40,1326.40,0.00,0.00,0.00,324.80,6184.40,0.00,15707.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,649.60,2529580,0,1325264,34.38,15720,360644,1351068,35.05,1056860,184960,43696,865452,39016,2464,5668,10752,0,0,0.00,0,0.00,4,294,2.20,1.95,1.64,0,3.80,0.00,649.60,170.95,0.00,0.63,0.21,0.08,137.80,148.40,16.11,305.27,0.00,0.00,0.00,0.03
2018-01-07 11:40:24,57.63,0.00,2.33,0.00,0.00,0.00,0.20,0.00,0.00,39.84,6.40,1001.40,1053.00,0.00,0.00,0.00,41.60,3653.40,0.00,15195.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2576588,0,1278256,33.16,15732,362084,1208644,31.35,1009472,184916,45136,816568,39016,2352,5336,10752,0,0,0.00,0,0.00,1,280,2.02,1.91,1.63,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,75.60,80.00,10.04,9.23,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.20,345.40,236.00,0.00,0.00,0.00,32.00,13.20,0.00,55.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2576712,0,1278132,33.16,15744,362108,1208644,31.35,1009476,184936,45148,816568,39016,2352,5336,10752,0,0,0.00,0,0.00,1,280,1.86,1.88,1.62,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,9.00,11.60,0.93,7.69,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.60,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.49,0.00,349.40,313.00,0.00,0.00,0.00,8355.20,9.80,0.00,82.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,16710.40,2576756,0,1278088,33.16,15752,362136,1208644,31.35,1009364,184952,3492,816436,39016,2336,5336,10752,0,0,0.00,0,0.00,0,278,1.71,1.85,1.61,0,74.20,0.00,16710.40,225.21,2.61,35.16,0.52,3.84,14.80,16.60,58.53,2.68,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,60.70,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,37.49,7.20,820.80,923.00,0.00,0.00,0.00,58.40,5997.00,0.00,2689.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,2316436,0,1538408,39.91,15772,362356,1505092,39.04,1266556,185156,3732,1075568,39148,2552,6232,10752,0,0,0.00,0,0.00,4,305,1.74,1.85,1.62,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,56.00,37.20,342.28,4.36,0.00,0.00,0.00,0.03
2018-01-07 11:40:44,7.13,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,92.37,2.60,633.20,581.60,0.00,0.00,0.00,387.20,588.00,0.00,13980.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,774.40,2578280,0,1276564,33.12,15784,363652,1210968,31.41,1006376,186436,3272,813376,38992,2336,5336,10752,0,0,0.00,0,0.00,0,278,1.60,1.82,1.61,0,5.00,0.00,774.40,154.88,0.01,2.08,0.32,0.16,91.40,97.60,9.46,296.02,0.00,0.00,0.00,0.02
2018-01-07 11:40:49,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,234.00,0.00,0.00,0.00,299.20,8.40,0.00,55.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,598.40,2578304,0,1276540,33.12,15792,363692,1210968,31.41,1006392,186464,1852,813376,38992,2336,5332,10752,0,0,0.00,0,0.00,0,278,1.47,1.79,1.60,0,3.40,0.00,598.40,176.00,0.00,0.94,0.47,0.16,10.00,12.80,1.08,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.40,221.40,0.00,0.00,0.00,16.00,9.60,0.00,48.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,2578312,0,1276532,33.12,15800,363720,1210968,31.41,1006424,186480,1852,813384,38984,2336,5332,10752,0,0,0.00,0,0.00,0,278,1.35,1.76,1.59,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,8.00,10.40,0.88,2.04,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,234.60,0.00,0.00,0.00,307.20,10.00,0.00,55.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,614.40,2578188,0,1276656,33.12,15808,363752,1210968,31.41,1006444,186496,432,813384,38984,2336,5332,10752,0,0,0.00,0,0.00,1,278,1.24,1.73,1.58,0,3.80,0.00,614.40,161.68,0.01,1.47,0.21,0.08,10.00,12.80,1.08,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,215.80,0.00,0.00,0.00,8.80,8.60,0.00,48.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2578188,0,1276656,33.12,15816,363772,1210968,31.41,1006460,186516,452,813388,38984,2336,5332,10752,0,0,0.00,0,0.00,0,278,1.14,1.70,1.57,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,8.40,11.00,0.90,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.40,297.00,0.00,0.00,0.00,72.80,9.60,0.00,149.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,145.60,2578320,0,1276524,33.11,15816,363804,1210968,31.41,1005280,187668,100,813328,38984,2328,5332,10752,0,0,0.00,0,0.00,1,277,1.05,1.68,1.56,0,6.60,0.00,145.60,22.06,0.00,0.12,0.12,0.08,32.40,41.80,2.83,232.50,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,40.20,0.00,1.11,0.10,0.10,0.00,0.00,0.00,0.00,58.49,5.00,704.20,722.80,0.00,0.00,0.00,12.00,5192.20,0.00,2287.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,2467208,0,1387636,36.00,15824,363904,1385060,35.93,1114020,189452,248,923764,39000,2480,5924,10752,0,0,0.00,0,0.00,3,297,1.21,1.70,1.57,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,47.20,62.60,4.66,347.82,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,66.87,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,30.41,10.40,1217.40,1374.80,0.00,0.00,0.00,48.00,6939.00,0.00,17002.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,2464048,0,1390796,36.08,15844,365380,1393480,36.15,1114884,192140,1836,925896,39172,2488,5904,10752,0,0,0.00,0,0.00,2,298,1.35,1.72,1.58,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,184.80,184.80,327.18,560.16,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,46.82,0.00,1.41,0.00,0.00,0.00,0.50,0.00,0.00,51.26,4.00,1543.40,1714.20,0.00,0.00,0.00,31.20,658.60,0.00,5462.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2372240,0,1482604,38.46,15856,387148,1461956,37.93,1196268,202380,23900,995740,39072,2440,6108,10752,0,0,0.00,0,0.00,3,291,1.40,1.72,1.58,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,955.40,837.60,5700.84,2029.49,0.00,0.00,0.00,0.47
2018-01-07 11:41:29,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1194.40,1158.00,0.00,0.00,0.00,11954.40,7868.00,0.00,5439.20,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,23908.80,2266008,0,1588836,41.22,15864,424052,1501008,38.94,1290424,212884,1200,1063504,40136,2552,6236,10752,0,0,0.00,0,0.00,7,305,1.77,1.79,1.61,0,104.60,0.00,23908.80,228.57,3.47,33.21,0.28,2.88,182.40,260.80,14.58,1921.82,0.00,0.00,0.00,0.16
2018-01-07 11:41:34,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3196.20,965.00,0.00,0.00,0.00,1982.40,229.80,0.00,2479.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3964.80,2235716,0,1619128,42.00,15872,466144,1491104,38.68,1278128,254552,33624,1050728,40900,2600,6240,10752,0,0,0.00,0,0.00,3,311,1.79,1.80,1.61,0,16.40,0.00,3964.80,241.76,0.17,10.49,0.29,0.48,38.80,54.60,3.19,374.34,0.00,0.00,0.00,0.03
2018-01-07 11:41:39,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3440.60,790.20,0.00,0.00,0.00,9.60,116.20,0.00,1547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2180504,0,1674340,43.43,15880,517704,1491104,38.68,1283140,303752,85292,1053464,42196,2584,6244,10752,0,0,0.00,0,0.00,7,309,1.81,1.80,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.20,21.60,1.26,116.34,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,77.76,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,18.44,12.80,2669.20,876.80,0.00,0.00,0.00,4.80,5321.00,0.00,25383.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2523116,0,1331728,34.55,15896,490660,1231300,31.94,912772,332384,115872,738748,41584,2312,5372,10752,0,0,0.00,0,0.00,3,276,1.98,1.84,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,20.60,3.00,4.24,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.60,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.20,2308.40,2011.40,0.00,0.00,0.80,45.60,6563.80,0.00,6514.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,91.20,2323584,0,1531260,39.72,15908,487508,1359672,35.27,1079404,363748,116360,939812,41672,2464,5928,10752,0,0,0.00,0,0.00,16,310,2.30,1.91,1.65,0,1.00,1.60,91.20,92.80,0.00,0.00,0.00,0.00,864.00,1060.40,1810.12,6898.25,0.00,0.00,0.00,0.57
2018-01-07 11:41:54,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,2888.80,2144.60,0.00,0.00,0.00,18.40,2626.40,0.00,8728.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2190116,0,1664728,43.19,15920,544232,1472564,38.20,1197012,380536,174476,1017480,41744,2528,6112,10752,0,0,0.00,0,0.00,5,306,2.84,2.02,1.69,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1525.20,1289.40,9630.33,3565.06,0.00,0.00,0.00,0.79
2018-01-07 11:41:59,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2391.00,1345.20,0.00,0.00,0.00,16656.80,4218.40,0.00,4867.40,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,33313.60,2140588,0,1714256,44.47,15928,566996,1471344,38.17,1218796,407720,114132,1043756,42152,2592,6228,10752,0,0,0.00,0,0.00,3,310,2.77,2.02,1.69,0,137.80,0.00,33313.60,241.75,7.67,55.69,0.53,7.28,109.60,155.40,8.68,1149.34,0.00,0.00,0.00,0.09
2018-01-07 11:42:04,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3200.20,1235.40,0.00,0.00,0.80,29771.20,107.40,0.00,1932.00,0.00,0.00,0.00,0.00,241.00,0.20,240.80,1.60,59542.40,2089340,0,1765504,45.80,15936,618784,1471344,38.17,1219676,456680,17244,1041724,43528,2592,6240,10752,0,0,0.00,0,0.00,3,310,2.71,2.02,1.69,0,241.00,1.60,59542.40,247.07,37.88,157.20,1.45,35.04,4.60,7.20,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,93.39,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,3.91,4.80,3375.40,948.40,0.00,0.00,0.00,21.60,515.80,0.00,14865.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2300624,0,1554220,40.32,15944,611508,1198996,31.10,960604,504604,67844,837816,44252,2392,5356,10752,0,0,0.00,0,0.00,2,270,2.65,2.02,1.69,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,23.40,31.60,2.28,118.09,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,297.20,188.60,0.00,0.00,21.60,29.60,107.80,0.00,10011.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,43.20,59.20,2498468,0,1356376,35.19,15956,611584,942704,24.46,763916,504648,67896,641024,44192,2080,4584,10752,0,0,0.00,0,0.00,0,246,2.44,1.99,1.68,0,1.00,43.20,59.20,102.40,0.00,0.00,0.00,0.00,15.40,18.60,1.19,115.18,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,15.09,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,84.00,13.60,573.20,501.60,0.00,0.00,25.60,3.20,4130.40,0.00,1059.40,0.00,0.00,0.00,0.00,3.40,3.00,0.40,51.20,6.40,2439688,0,1415156,36.71,15972,612192,1110444,28.81,821268,505048,68364,698376,44288,2280,5028,10752,0,0,0.00,0,0.00,3,267,2.49,2.01,1.69,0,3.40,51.20,6.40,16.94,0.00,0.47,0.47,0.16,21.20,21.40,79.24,2.57,0.00,0.00,0.00,0.01
2018-01-07 11:42:24,71.76,0.00,3.02,1.01,0.10,0.00,0.10,0.00,0.00,24.02,14.20,1318.40,1442.60,0.00,0.00,375.20,54.40,5692.60,0.00,9411.20,0.00,0.00,0.00,0.00,37.40,36.40,1.00,750.40,108.80,2339908,0,1514936,39.30,15984,502152,1445272,37.49,1031420,394200,68948,907540,44524,2768,5612,10752,0,0,0.00,0,0.00,2,332,2.29,1.97,1.68,0,37.40,750.40,108.80,22.97,0.03,0.86,0.73,2.72,33.80,38.60,5.40,4.97,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,72.21,0.00,3.32,0.00,0.00,0.00,0.40,0.00,0.00,24.07,39.00,2067.00,1823.00,0.00,0.00,4.00,44.00,8358.60,0.00,4977.20,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,88.00,2054100,0,1800744,46.71,16004,502768,1836744,47.65,1313732,394444,69452,1189408,45632,3440,6740,10752,0,0,0.00,0,0.00,5,422,2.18,1.96,1.68,0,2.40,8.00,88.00,40.00,0.00,1.33,0.67,0.16,289.60,304.20,45.65,82.43,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,61.83,0.00,0.41,1.12,0.10,0.00,0.30,0.00,0.00,36.24,0.00,1558.40,1634.40,0.00,0.00,6.40,13610.40,34.40,0.00,555.80,0.00,0.00,0.00,0.00,115.80,0.60,115.20,12.80,27220.80,2052224,0,1802620,46.76,16012,502852,1836744,47.65,1315032,394476,1536,1190660,45888,3480,6740,10752,0,0,0.00,0,0.00,2,421,2.17,1.96,1.68,0,115.80,12.80,27220.80,235.18,3.79,32.73,0.30,3.44,59.00,37.60,9.55,6.94,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,50.35,0.00,2.73,0.00,0.10,0.00,0.20,0.00,0.00,46.61,6.60,1794.20,1429.60,0.00,0.00,4.80,37.60,1642.60,0.00,16700.80,0.00,0.00,0.00,0.00,2.00,1.00,1.00,9.60,75.20,2234456,0,1620388,42.04,16028,561804,1649268,42.78,1133092,394340,60552,949660,46792,3264,5992,10752,0,0,0.00,0,0.00,2,404,2.00,1.92,1.67,0,2.00,9.60,75.20,42.40,0.00,1.20,0.80,0.16,102.00,57.80,29.65,7.16,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,78.02,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,19.15,4.60,1586.40,1556.80,0.00,0.00,0.00,34.40,4828.40,0.00,2824.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,1963708,0,1891136,49.06,16040,562052,1859284,48.23,1401644,394544,60856,1218100,46948,3480,6780,10752,0,0,0.00,0,0.00,1,421,1.92,1.91,1.66,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,88.20,52.40,36.76,6.52,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,86.76,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,10.93,37.20,3082.60,2082.20,0.00,0.00,0.80,116.00,1743.80,0.00,3042.00,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,232.00,1856468,0,1998376,51.84,16048,564160,1956296,50.75,1508832,394592,62492,1323272,47148,3472,7024,10752,0,0,0.00,0,0.00,2,420,2.00,1.93,1.67,0,6.00,1.60,232.00,38.93,0.00,0.13,0.13,0.08,413.20,482.40,76.25,99.93,0.00,0.00,0.00,0.01
2018-01-07 11:42:54,59.23,0.00,2.94,0.00,0.00,0.00,0.20,0.00,0.00,37.63,8.20,1815.80,1746.00,0.00,0.00,0.00,496.80,3422.40,0.00,18372.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,993.60,2012064,0,1842780,47.80,16064,622120,1768068,45.87,1349968,395740,118220,1109620,48356,3384,6512,10752,0,0,0.00,0,0.00,3,409,1.92,1.91,1.67,0,5.40,0.00,993.60,184.00,0.00,0.89,0.44,0.24,195.80,155.60,25.64,275.80,0.00,0.00,0.00,0.02
2018-01-07 11:42:59,41.68,0.00,2.02,0.10,0.10,0.00,0.50,0.00,0.00,55.60,4.60,1287.20,1571.20,0.00,0.00,0.00,1059.20,3171.40,0.00,7139.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2118.40,1882884,0,1971960,51.16,16076,622388,1896404,49.20,1475732,400092,113320,1237420,48636,3520,6880,10752,0,0,0.00,0,0.00,1,426,1.77,1.88,1.66,0,11.40,0.00,2118.40,185.82,0.03,2.46,0.91,1.04,878.00,651.40,5747.24,780.38,0.00,0.00,0.00,0.47
2018-01-07 11:43:04,4.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.56,2.80,952.20,951.00,0.00,0.00,0.00,55.20,69.60,0.00,776.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,1882092,0,1972752,51.18,16084,622544,1896404,49.20,1476112,400120,113260,1237620,48628,3512,6880,10752,0,0,0.00,0,0.00,0,425,1.63,1.85,1.65,0,7.00,0.00,110.40,15.77,0.00,0.11,0.11,0.08,173.40,117.60,401.83,17.97,0.00,0.00,0.00,0.03
2018-01-07 11:43:09,10.31,0.00,1.01,1.31,0.10,0.00,0.40,0.00,0.00,86.86,15.60,1972.20,2228.00,0.00,0.00,0.00,11781.60,298.60,0.00,2821.40,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,23563.20,1880748,0,1974096,51.21,16092,623044,1896404,49.20,1472092,405008,54948,1237976,48660,3512,6880,10752,0,0,0.00,0,0.00,1,425,1.50,1.82,1.64,0,95.00,0.00,23563.20,248.03,2.91,30.64,0.35,3.36,625.00,544.00,2175.12,1057.48,0.00,0.00,0.00,0.18
2018-01-07 11:43:14,11.00,0.00,1.32,0.10,0.10,0.00,0.61,0.00,0.00,86.86,16.40,2212.20,2777.40,0.00,0.00,0.00,1284.80,329.20,0.00,4603.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2569.60,1880424,0,1974420,51.22,16100,619816,1896404,49.20,1460084,416968,49260,1240996,48412,3528,6884,10752,0,0,0.00,0,0.00,0,427,1.46,1.80,1.64,0,13.20,0.00,2569.60,194.67,0.02,1.64,0.61,0.80,992.40,985.20,3118.64,3782.30,0.00,0.00,0.00,0.31
2018-01-07 11:43:19,5.42,0.00,1.02,0.00,0.31,0.00,1.84,0.00,0.00,91.40,0.00,3015.80,4887.00,0.00,0.00,0.00,2772.80,14.00,0.00,6080.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,5545.60,1882568,0,1972276,51.16,16112,615896,1896404,49.20,1436484,438692,35616,1243132,48184,3528,6888,10752,0,0,0.00,0,0.00,1,426,1.34,1.77,1.63,0,28.60,0.00,5545.60,193.90,0.04,1.54,0.56,1.60,1449.40,3616.80,136.28,30179.29,0.00,0.00,0.00,2.47
2018-01-07 11:43:24,4.18,0.00,0.31,0.31,0.10,0.00,0.10,0.00,0.00,95.01,1.40,1114.40,1309.00,0.00,0.00,1.60,6940.80,38.80,0.00,1130.20,0.00,0.00,0.00,0.00,57.80,0.40,57.40,3.20,13881.60,1883052,0,1971792,51.15,16124,615972,1896404,49.20,1435808,439292,1144,1243108,48116,3504,6888,10752,0,0,0.00,0,0.00,1,424,1.39,1.78,1.63,0,57.80,3.20,13881.60,240.22,1.86,32.12,0.32,1.84,267.00,159.00,128.58,150.48,0.00,0.00,0.00,0.01
