timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,86.60,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,10.80,18.40,1255.40,937.00,0.00,0.00,0.00,124.80,11006.80,0.00,3458.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,249.60,2650072,0,1204772,31.25,14244,247524,1312516,34.05,966632,155828,4168,860820,37872,2448,5664,10752,0,0,0.00,0,0.00,7,290,2.49,2.22,1.79,0,5.20,0.00,249.60,48.00,0.00,0.00,0.00,0.00,49.40,57.00,25.26,259.33,0.00,0.00,0.00,0.02
2018-01-07 11:39:39,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1926.80,814.20,0.00,0.00,0.00,52.00,1521.80,0.00,856.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2330068,0,1524776,39.55,14256,247788,1595204,41.38,1284576,156092,4560,1178624,37988,2544,6340,10752,0,0,0.00,0,0.00,2,304,2.45,2.22,1.79,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,12.40,16.40,19.50,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585.40,661.60,0.00,0.00,0.00,625.60,46.00,0.00,304.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1251.20,2298896,0,1555948,40.36,14264,284632,1595204,41.38,1316744,156124,38324,1174100,37988,2512,6332,10752,0,0,0.00,0,0.00,3,298,2.41,2.21,1.79,0,5.60,0.00,1251.20,223.43,0.02,3.00,0.29,0.16,4.60,7.20,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,80.10,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,16.18,14.20,1389.80,862.00,0.00,0.00,0.00,23.20,10040.40,0.00,29865.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,2613368,0,1241476,32.21,14272,302176,1304680,33.85,1003440,155904,55860,842988,37932,2368,5556,10752,0,0,0.00,0,0.00,5,282,2.46,2.23,1.80,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,17.40,19.80,2.85,3.37,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.10,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.20,1793.20,1157.00,0.00,0.00,0.00,104.00,2180.60,0.00,1487.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,2283744,0,1571100,40.76,14284,302440,1584900,41.11,1328108,156444,55884,1169904,38180,2512,6308,10752,0,0,0.00,0,0.00,6,300,2.42,2.22,1.80,0,2.00,0.00,208.00,104.00,0.00,2.00,0.80,0.16,18.40,23.00,15.59,59.44,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,809.20,0.00,0.00,0.00,20.00,38.20,0.00,57.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2269036,0,1585808,41.14,14296,317884,1584900,41.11,1345824,156476,71472,1170220,38148,2512,6312,10752,0,0,0.00,0,0.00,3,299,2.39,2.22,1.80,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,89.09,0.00,4.10,0.00,0.10,0.00,0.10,0.00,0.00,6.61,14.60,1287.60,1053.60,0.00,0.00,14.40,693.60,10437.00,0.00,30562.80,0.00,0.00,0.00,0.00,21.60,3.60,18.00,28.80,1387.20,2564304,0,1290540,33.48,14304,356772,1270664,32.96,1048852,158772,106876,836540,38736,2360,5548,10752,0,0,0.00,0,0.00,5,283,2.60,2.27,1.81,0,21.60,28.80,1387.20,65.56,0.03,1.19,0.22,0.48,67.00,84.60,6.59,518.90,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,93.09,0.00,3.81,0.00,0.00,0.10,0.40,0.00,0.00,2.61,13.60,2014.20,1791.60,0.00,0.00,1.60,3960.00,5207.40,0.00,29487.80,0.00,0.00,0.00,0.00,57.40,0.40,57.00,3.20,7920.00,2719700,0,1135144,29.45,14316,359224,1054092,27.34,875352,177564,90424,679316,38696,2336,4872,10752,0,0,0.00,0,0.00,1,261,2.79,2.31,1.83,0,57.40,3.20,7920.00,138.03,0.13,2.22,1.32,7.60,430.20,569.40,46.16,3838.84,0.00,0.00,0.00,0.31
2018-01-07 11:40:14,96.70,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.40,8.40,1307.80,1119.00,0.00,0.00,0.00,979.20,8506.60,0.00,3904.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1958.40,2448312,0,1406532,36.49,14328,359616,1411600,36.62,1126164,182516,86128,949112,38824,2424,5856,10752,0,0,0.00,0,0.00,5,292,2.89,2.34,1.84,0,14.40,0.00,1958.40,136.00,0.02,1.33,0.50,0.72,110.80,150.20,13.97,983.72,0.00,0.00,0.00,0.08
2018-01-07 11:40:19,43.92,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,53.77,7.60,1227.60,1063.60,0.00,0.00,0.00,8274.40,1252.80,0.00,25946.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16548.80,2761440,0,1093404,28.36,14340,362172,935380,24.27,829140,182224,47428,634844,38512,2080,4468,10752,0,0,0.00,0,0.00,1,246,2.66,2.30,1.83,0,66.00,0.00,16548.80,250.74,2.91,44.11,0.58,3.84,107.60,111.80,15.04,11.67,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,138.20,0.00,0.00,0.00,44.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,2761316,0,1093528,28.37,14352,362196,935380,24.27,829132,182228,47412,634844,38516,2080,4468,10752,0,0,0.00,0,0.00,0,246,2.44,2.26,1.82,0,2.20,0.00,88.00,40.00,0.00,0.73,0.36,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,145.60,0.00,0.00,0.00,8.80,8.80,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,2761456,0,1093388,28.36,14360,362216,935380,24.27,829092,182260,47436,634784,38504,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.25,2.22,1.81,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.20,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,230.60,211.00,0.00,0.00,0.00,8230.40,8.20,0.00,30.20,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16460.80,2761456,0,1093388,28.36,14360,362240,935380,24.27,829096,182264,6312,634784,38504,2072,4468,10752,0,0,0.00,0,0.00,0,245,2.07,2.19,1.80,0,64.40,0.00,16460.80,255.60,2.10,32.65,0.30,1.92,3.40,4.80,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,144.40,0.00,0.00,0.00,94.40,7.80,0.00,26.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,188.80,2761456,0,1093388,28.36,14368,362264,935380,24.27,829108,182284,5828,634784,38504,2072,4468,10752,0,0,0.00,0,0.00,0,245,1.90,2.15,1.79,0,8.80,0.00,188.80,21.45,0.00,0.18,0.09,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,148.60,0.00,0.00,0.00,596.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1192.00,2761456,0,1093388,28.36,14380,362288,935380,24.27,829120,182296,3028,634784,38508,2072,4468,10752,0,0,0.00,0,0.00,0,245,1.75,2.11,1.78,0,6.20,0.00,1192.00,192.26,0.11,17.03,1.81,1.12,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,139.00,0.00,0.00,0.00,10.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2761580,0,1093264,28.36,14388,362308,935380,24.27,829128,182324,3048,634784,38508,2072,4468,10752,0,0,0.00,0,0.00,0,245,1.61,2.08,1.77,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,143.60,0.00,0.00,0.00,591.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1182.40,2761580,0,1093264,28.36,14396,362332,935380,24.27,829140,182340,172,634784,38508,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.48,2.04,1.77,0,6.40,0.00,1182.40,184.75,0.16,24.88,4.50,2.88,3.40,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,142.80,0.00,0.00,0.00,9.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2761580,0,1093264,28.36,14404,362356,935380,24.27,829152,182364,228,634784,38508,2072,4468,10752,0,0,0.00,0,0.00,0,245,1.36,2.01,1.76,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,138.40,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2761580,0,1093264,28.36,14404,362380,935380,24.27,829164,182380,252,634784,38508,2072,4468,10752,0,0,0.00,0,0.00,1,245,1.25,1.98,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,253.60,200.40,0.00,0.00,0.00,2.40,642.00,0.00,719.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2760784,0,1094060,28.38,14412,362400,935380,24.27,828852,183544,284,635584,38500,2072,4476,10752,0,0,0.00,0,0.00,1,245,1.15,1.94,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,26.60,35.40,2.05,229.85,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,40.73,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,57.46,8.60,660.20,699.60,0.00,0.00,0.00,80.00,7222.80,0.00,2404.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,160.00,2629580,0,1225264,31.79,14420,362460,1237208,32.09,957148,185328,268,765684,38452,2232,5368,10752,0,0,0.00,0,0.00,6,280,1.46,2.00,1.75,0,4.20,0.00,160.00,38.10,0.00,0.38,0.19,0.08,40.60,52.80,4.27,345.67,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,96.39,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.00,1411.80,1145.60,0.00,0.00,0.00,34.40,8268.60,0.00,17285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2564300,0,1290544,33.48,14432,364072,1257388,32.62,1019312,188256,1988,829056,38684,2360,5492,10752,0,0,0.00,0,0.00,5,282,1.50,2.00,1.76,0,1.20,0.00,68.80,57.33,0.01,6.67,6.67,0.80,168.20,170.00,326.34,581.60,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,95.60,0.00,3.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,12.97,1993.41,1657.88,0.00,0.00,2.40,53.49,9449.90,0.00,19972.06,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.79,106.99,2537252,0,1317592,34.18,14444,364200,1276388,33.11,1036164,197412,3540,854864,38708,2448,5624,10752,0,0,0.00,0,0.00,5,293,1.94,2.08,1.78,0,2.40,4.79,106.99,46.67,0.01,4.00,3.33,0.80,681.64,631.74,3158.89,2149.59,0.00,0.00,0.00,0.26
2018-01-07 11:41:29,96.19,0.00,3.31,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.40,2097.80,2215.40,0.00,0.00,0.00,304.80,3567.80,0.00,8851.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,609.60,2360744,0,1494100,38.76,14456,392800,1446692,37.53,1198364,211512,31676,1002532,39024,2560,6012,10752,0,0,0.00,0,0.00,7,298,2.27,2.14,1.81,0,3.20,0.00,609.60,190.50,0.02,7.00,4.75,1.52,1367.00,1154.00,8559.56,2821.16,0.00,0.00,0.00,0.70
2018-01-07 11:41:34,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1621.20,771.80,0.00,0.00,0.00,15.20,5031.40,0.00,2658.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2254984,0,1599860,41.50,14464,432644,1479612,38.38,1291424,222612,71588,1067076,39872,2560,6128,10752,0,0,0.00,0,0.00,5,307,2.41,2.17,1.82,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,16.60,25.80,1.50,117.65,0.00,0.00,0.00,0.01
2018-01-07 11:41:39,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2919.20,938.00,0.00,0.00,0.00,12.00,1051.80,0.00,2065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2202996,0,1651848,42.85,14472,475608,1479612,38.38,1301680,263884,114564,1075580,41016,2600,6180,10752,0,0,0.00,0,0.00,2,311,2.53,2.20,1.83,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.60,20.40,1.14,116.54,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,96.00,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,1.90,2.00,3014.20,1165.00,0.00,0.00,0.00,15.20,309.20,0.00,2975.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2175628,0,1679216,43.56,14480,498816,1479612,38.38,1278776,312832,137740,1078256,42280,2592,6184,10752,0,0,0.00,0,0.00,1,298,2.65,2.23,1.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,9.80,13.00,1.00,2.95,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,87.40,0.00,4.23,0.00,0.00,0.00,0.71,0.00,0.00,7.66,12.20,2869.00,2204.80,0.00,0.00,0.80,398.40,8324.20,0.00,29600.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,796.80,2453512,0,1401332,36.35,14492,486436,1260200,32.69,952860,363156,126368,815096,41184,2360,5472,10752,0,0,0.00,0,0.00,4,282,2.84,2.28,1.86,0,8.60,1.60,796.80,92.84,0.07,8.28,1.67,1.44,640.40,913.80,51.42,7094.62,0.00,0.00,0.00,0.58
2018-01-07 11:41:54,95.90,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,8.40,2225.20,2294.20,0.00,0.00,3.20,44.00,4702.00,0.00,8411.80,0.00,0.00,0.00,0.00,2.80,0.80,2.00,6.40,88.00,2275840,0,1579004,40.96,14504,513496,1387296,35.99,1111812,379860,155556,963600,41180,2488,5936,10752,0,0,0.00,0,0.00,11,305,3.41,2.41,1.90,0,2.80,6.40,88.00,33.71,0.00,0.00,0.00,0.00,1363.40,1190.40,8097.53,3585.52,0.00,0.00,0.00,0.66
2018-01-07 11:41:59,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1718.40,1422.80,0.00,0.00,0.00,77.60,4801.60,0.00,6265.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,2181628,0,1673216,43.41,14512,550236,1450896,37.64,1194324,391744,192024,1021396,41644,2560,6072,10752,0,0,0.00,0,0.00,4,307,3.54,2.45,1.92,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,513.80,434.60,3305.05,944.56,0.00,0.00,0.00,0.27
2018-01-07 11:42:04,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2986.40,1418.20,0.00,0.00,0.00,12604.80,2672.40,0.00,3131.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25209.60,2121508,0,1733336,44.97,14524,588780,1466148,38.03,1217312,428084,167628,1042272,42504,2600,6132,10752,0,0,0.00,0,0.00,2,311,3.66,2.49,1.94,0,99.40,0.00,25209.60,253.62,3.48,34.98,0.29,2.88,4.20,6.40,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3407.60,1622.20,0.00,0.00,0.00,12525.60,121.20,0.00,1846.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25051.20,2075712,0,1779132,46.15,14532,640616,1452528,37.68,1212300,477688,156876,1034952,43848,2592,6112,10752,0,0,0.00,0,0.00,2,310,3.52,2.49,1.94,0,98.60,0.00,25051.20,254.07,3.43,34.77,0.29,2.88,14.20,20.60,1.12,116.20,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,33.90,0.00,2.01,0.00,0.20,0.00,0.30,0.00,0.00,63.58,5.40,2155.80,1362.00,0.00,0.00,0.00,41.60,602.00,0.00,23779.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2500548,0,1354296,35.13,14544,610092,932560,24.19,764216,503084,126292,642664,43448,2080,4492,10752,0,0,0.00,0,0.00,1,246,3.24,2.44,1.93,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,23.40,32.20,2.29,118.37,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,235.40,154.80,0.00,0.00,0.00,8.00,11.20,0.00,51.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,16.00,2500768,0,1354076,35.13,14544,609820,932560,24.19,764216,502884,126276,642664,43220,2088,4492,10752,0,0,0.00,0,0.00,0,247,2.98,2.40,1.92,0,0.20,0.00,16.00,80.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.80,162.20,0.00,0.00,0.00,155.20,9.60,0.00,5556.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,310.40,2611288,0,1243556,32.26,14552,499544,932560,24.19,764156,392760,125608,642732,43044,2088,4492,10752,0,0,0.00,0,0.00,0,247,2.74,2.36,1.91,0,9.20,0.00,310.40,33.74,0.01,0.70,0.17,0.16,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,75.10,0.00,2.51,0.90,0.00,0.00,0.00,0.00,0.00,21.49,16.80,1138.20,868.20,0.00,0.00,0.80,12624.80,11268.40,0.00,4170.60,0.00,0.00,0.00,0.00,100.00,0.20,99.80,1.60,25249.60,2393160,0,1461684,37.92,14564,500008,1293604,33.56,980396,393056,63384,858880,43576,2408,5632,10752,0,0,0.00,0,0.00,10,289,2.92,2.41,1.92,0,100.00,1.60,25249.60,252.51,3.42,34.23,0.29,2.88,24.40,24.20,74.36,3.00,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2167.60,1283.60,0.00,0.00,0.00,12578.40,2808.80,0.00,1873.60,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25156.80,2054292,0,1800552,46.71,14576,500264,1586848,41.17,1316892,393312,1180,1195364,43924,2552,6372,10752,0,0,0.00,0,0.00,5,305,2.85,2.40,1.92,0,99.20,0.00,25156.80,253.60,3.52,35.44,0.31,3.04,13.00,16.80,10.30,2.18,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1168.80,1051.20,0.00,0.00,0.00,17.60,310.80,0.00,620.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2059808,0,1795036,46.57,14588,500288,1586848,41.17,1311912,393336,1212,1190372,43716,2520,6364,10752,0,0,0.00,0,0.00,5,301,2.78,2.39,1.92,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5.00,7.80,0.41,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1238.40,896.60,0.00,0.00,0.00,9.60,75.60,0.00,65.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1889248,0,1965596,50.99,14596,667828,1586848,41.17,1480020,393372,168744,1191004,46780,2536,6372,10752,0,0,0.00,0,0.00,2,303,2.72,2.39,1.92,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,89.37,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,6.02,13.80,1870.40,1042.60,0.00,0.00,0.00,28.00,8584.00,0.00,35962.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2317692,0,1537152,39.88,14604,618124,1250396,32.44,1053620,393168,119044,814052,45900,2344,5492,10752,0,0,0.00,0,0.00,6,281,2.90,2.43,1.94,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,18.20,20.00,2.89,3.18,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1792.80,1207.00,0.00,0.00,0.00,354.40,3916.20,0.00,2377.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,708.80,1960884,0,1893960,49.13,14616,618384,1547180,40.14,1407084,394820,117840,1168900,46232,2520,6328,10752,0,0,0.00,0,0.00,2,301,2.99,2.46,1.95,0,4.20,0.00,708.80,168.76,0.00,0.76,0.38,0.16,40.40,54.80,6.54,307.73,0.00,0.00,0.00,0.03
2018-01-07 11:42:59,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1988.00,1252.80,0.00,0.00,0.00,902.40,116.80,0.00,541.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1804.80,1946956,0,1907888,49.49,14628,618408,1575728,40.88,1416764,398876,113384,1182656,46208,2520,6364,10752,0,0,0.00,0,0.00,3,301,2.91,2.45,1.95,0,19.00,0.00,1804.80,94.99,0.03,1.56,0.42,0.80,71.20,106.60,5.25,795.80,0.00,0.00,0.00,0.07
2018-01-07 11:43:04,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,744.20,784.20,0.00,0.00,0.00,108.80,47.60,0.00,60.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,217.60,1817200,0,2037644,52.86,14636,745872,1575728,40.88,1544348,398912,240440,1182880,48832,2512,6368,10752,0,0,0.00,0,0.00,3,300,2.84,2.44,1.95,0,1.80,0.00,217.60,120.89,0.02,8.44,1.78,0.32,4.80,7.20,0.39,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,86.16,0.00,4.51,0.10,0.10,0.00,0.10,0.00,0.00,9.03,13.60,2236.20,1863.80,0.00,0.00,13.60,18472.00,5274.80,0.00,35398.00,0.00,0.00,0.00,0.00,150.40,0.80,149.60,27.20,36944.00,2283068,0,1571776,40.77,14644,734996,1201532,31.17,1066392,412596,138596,729340,48520,2328,5228,10752,0,0,0.00,0,0.00,6,277,2.93,2.47,1.96,0,150.40,27.20,36944.00,245.82,6.06,40.29,0.54,8.16,280.40,405.60,22.48,3048.04,0.00,0.00,0.00,0.25
2018-01-07 11:43:14,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.60,1743.60,1737.80,0.00,0.00,0.80,18408.80,7680.00,0.00,8619.40,0.00,0.00,0.00,0.00,150.80,0.20,150.60,1.60,36817.60,2048592,0,1806252,46.86,14668,732008,1310336,33.99,1271240,438064,47248,964896,48188,2440,5840,10752,0,0,0.00,0,0.00,4,303,3.34,2.56,2.00,0,150.80,1.60,36817.60,244.16,7.13,47.27,0.58,8.72,1105.40,1125.40,5171.54,5840.58,0.00,0.00,0.00,0.48
2018-01-07 11:43:19,13.48,0.00,1.32,0.00,0.10,0.00,1.11,0.00,0.00,83.99,1.60,1574.20,2536.60,0.00,0.00,0.80,2655.20,259.00,0.00,13631.40,0.00,0.00,0.00,0.00,27.40,0.20,27.20,1.60,5310.40,2007256,0,1847588,47.93,14688,724636,1443952,37.46,1269880,484692,34428,1015404,47100,2592,6040,10752,0,0,0.00,0,0.00,0,310,3.07,2.52,1.99,0,27.40,1.60,5310.40,193.87,0.05,1.78,0.67,1.84,2884.60,2606.80,17048.52,10529.99,0.00,0.00,0.00,1.40
2018-01-07 11:43:24,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,457.60,337.80,0.00,0.00,0.00,9.60,20.60,0.00,265.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2007900,0,1846944,47.91,14700,724636,1443952,37.46,1269264,484856,34452,1014792,47056,2592,6040,10752,0,0,0.00,0,0.00,1,310,2.82,2.47,1.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,52.60,41.60,365.22,5.12,0.00,0.00,0.00,0.03
