timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,79.86,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,16.83,17.40,1248.00,911.80,0.00,0.00,0.00,56.00,11667.00,0.00,17714.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2633440,0,1221404,31.68,15028,257980,1315000,34.11,978928,159992,1100,865912,38020,2416,5724,10752,0,0,0.00,0,0.00,5,290,2.46,2.12,1.68,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,26.00,26.20,74.51,3.13,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.20,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.80,2051.40,1133.40,0.00,0.00,0.00,25.60,1591.40,0.00,1193.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,2313968,0,1540876,39.97,15040,258244,1605496,41.65,1295820,160252,1356,1182788,38408,2568,6424,10752,0,0,0.00,0,0.00,3,304,2.50,2.14,1.69,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,39.00,37.40,4.95,96.62,0.00,0.00,0.00,0.01
2018-01-07 11:39:44,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,625.00,703.20,0.00,0.00,0.00,102.40,38.40,0.00,87.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,204.80,2284468,0,1570376,40.74,15048,288904,1605496,41.65,1326360,160280,31552,1182816,38396,2520,6424,10752,0,0,0.00,0,0.00,3,299,2.46,2.13,1.69,0,8.80,0.00,204.80,23.27,0.02,2.36,0.09,0.08,8.40,10.80,0.66,9.61,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,81.43,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,15.16,14.20,1333.00,878.80,0.00,0.00,0.00,54.40,9635.60,0.00,29560.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2590840,0,1264004,32.79,15060,312616,1322708,34.31,1021056,160068,55420,853448,38196,2368,5640,10752,0,0,0.00,0,0.00,6,282,2.42,2.13,1.69,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,18.80,21.00,2.93,3.39,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.39,1708.98,1051.10,0.00,0.00,0.00,75.85,2170.66,0.00,868.46,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,151.70,2245760,0,1609084,41.74,15072,312888,1610612,41.78,1363512,160616,55408,1196168,38272,2560,6664,10752,0,0,0.00,0,0.00,4,305,2.39,2.13,1.70,0,1.40,0.00,151.70,108.57,0.00,0.57,0.57,0.08,24.55,30.14,4.13,82.51,0.00,0.00,0.00,0.01
2018-01-07 11:39:59,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,924.60,691.20,0.00,0.00,0.00,20.80,37.40,0.00,203.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2234596,0,1620248,42.03,15080,327616,1610612,41.78,1375836,160648,70092,1193828,38204,2528,6664,10752,0,0,0.00,0,0.00,3,301,2.36,2.13,1.70,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,7.20,9.00,0.56,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,88.47,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,8.12,14.40,1309.40,1003.20,0.00,0.00,0.00,525.60,10017.00,0.00,30402.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1051.20,2553876,0,1300968,33.75,15092,367236,1294600,33.58,1055584,162340,107392,835696,38708,2384,5616,10752,0,0,0.00,0,0.00,4,282,2.65,2.19,1.72,0,7.80,0.00,1051.20,134.77,0.02,2.05,0.82,0.64,57.60,72.80,5.89,404.61,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,92.68,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,3.51,14.60,2413.40,1758.20,0.00,0.00,0.80,4034.40,4817.60,0.00,28814.40,0.00,0.00,0.00,0.00,59.00,0.20,58.80,1.60,8068.80,2690848,0,1163996,30.20,15104,369156,1092332,28.34,900228,181288,90428,697208,38660,2368,4920,10752,0,0,0.00,0,0.00,2,263,2.68,2.20,1.73,0,59.00,1.60,8068.80,136.79,0.09,1.56,0.57,3.36,459.40,604.00,40.05,4036.21,0.00,0.00,0.00,0.33
2018-01-07 11:40:14,91.27,0.00,2.91,0.00,0.00,0.00,0.30,0.00,0.00,5.52,9.80,1358.20,1653.40,0.00,0.00,1.60,962.40,10169.80,0.00,8487.80,0.00,0.00,0.00,0.00,18.20,0.40,17.80,3.20,1924.80,2435712,0,1419132,36.81,15116,369132,1404168,36.43,1150132,185596,86160,951480,38676,2480,5860,10752,0,0,0.00,0,0.00,3,299,2.54,2.18,1.72,0,18.20,3.20,1924.80,105.93,0.02,1.19,0.35,0.64,789.80,634.20,5318.83,848.38,0.00,0.00,0.00,0.44
2018-01-07 11:40:19,80.83,0.00,2.62,0.20,0.10,0.00,0.20,0.00,0.00,16.04,11.00,1212.60,1399.60,0.00,0.00,0.00,8319.20,6410.60,0.00,15992.20,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16638.40,2430952,0,1423892,36.94,15128,370812,1397960,36.27,1154736,185712,46436,954600,38852,2504,5936,10752,0,0,0.00,0,0.00,1,299,2.58,2.20,1.73,0,66.80,0.00,16638.40,249.08,3.13,46.89,0.41,2.72,128.80,131.20,15.64,25.56,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,26.64,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,72.25,4.60,782.00,772.40,0.00,0.00,0.00,9.60,1148.40,0.00,13753.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2538784,0,1316060,34.14,15128,372120,1216016,31.55,1046880,185584,47732,845216,38736,2336,5336,10752,0,0,0.00,0,0.00,1,278,2.37,2.16,1.72,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,78.60,82.60,10.02,9.33,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,317.00,207.20,0.00,0.00,0.00,22.40,9.20,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2538660,0,1316184,34.14,15140,372140,1216016,31.55,1046896,185604,47752,845220,38740,2336,5336,10752,0,0,0.00,0,0.00,1,278,2.18,2.13,1.71,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,8.00,10.40,0.78,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.80,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.29,0.40,431.80,420.80,0.00,0.00,0.00,8244.00,249.20,0.00,351.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16488.00,2543108,0,1311736,34.03,15148,372172,1216016,31.55,1042740,185628,6592,841064,38724,2344,5596,10752,0,0,0.00,0,0.00,1,279,2.01,2.09,1.70,0,65.60,0.00,16488.00,251.34,2.97,45.21,0.41,2.72,16.60,19.20,58.37,3.47,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.80,260.00,0.00,0.00,0.00,26.40,26.20,0.00,84.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,2542968,0,1311876,34.03,15160,372204,1216016,31.55,1042852,185652,6612,841152,38724,2344,5600,10752,0,0,0.00,0,0.00,0,279,1.85,2.06,1.69,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,17.00,19.20,30.01,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,226.80,0.00,0.00,0.00,688.80,57.00,0.00,147.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1377.60,2543760,0,1311084,34.01,15168,372228,1216016,31.55,1041972,185672,3296,840248,38724,2328,5324,10752,0,0,0.00,0,0.00,0,277,1.70,2.02,1.68,0,10.00,0.00,1377.60,137.76,0.05,4.56,0.24,0.24,11.00,13.20,1.08,2.29,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,405.60,283.60,0.00,0.00,0.00,333.60,12.80,0.00,208.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,667.20,2543760,0,1311084,34.01,15176,372256,1216016,31.55,1041988,185692,1724,840248,38720,2328,5324,10752,0,0,0.00,0,0.00,0,277,1.56,1.99,1.67,0,9.20,0.00,667.20,72.52,0.01,1.22,0.09,0.08,47.00,42.80,289.85,7.62,0.00,0.00,0.00,0.02
2018-01-07 11:40:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,406.40,308.00,0.00,0.00,0.00,332.80,22.80,0.00,216.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,665.60,2546768,0,1308076,33.93,15184,372284,1216016,31.55,1039000,185708,144,837248,38720,2328,5324,10752,0,0,0.00,0,0.00,0,278,1.44,1.95,1.67,0,4.00,0.00,665.60,166.40,0.02,4.00,0.40,0.16,11.60,14.00,1.16,5.32,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,346.60,241.80,0.00,0.00,0.00,9.60,12.60,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2546800,0,1308044,33.93,15192,372312,1216016,31.55,1038960,185724,204,837184,38724,2328,5320,10752,0,0,0.00,0,0.00,1,277,1.32,1.92,1.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.00,16.00,1.36,5.32,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.20,207.60,0.00,0.00,0.00,4.00,8.20,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2546676,0,1308168,33.94,15200,372336,1216016,31.55,1038972,185740,236,837184,38724,2328,5320,10752,0,0,0.00,0,0.00,0,277,1.22,1.89,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,12.40,0.99,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,24.15,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,75.15,4.60,564.40,548.80,0.00,0.00,0.80,8.00,4769.80,0.00,1953.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,2460048,0,1394796,36.18,15200,372436,1354928,35.15,1124392,186964,340,923720,38868,2456,5760,10752,0,0,0.00,0,0.00,2,295,1.36,1.91,1.66,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,35.00,45.40,3.52,234.55,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,70.84,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,26.74,9.80,1121.80,1343.00,0.00,0.00,0.00,322.40,6944.60,0.00,17228.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,644.80,2471664,0,1383180,35.88,15208,372908,1353276,35.11,1109236,190536,464,911664,38764,2440,5752,10752,0,0,0.00,0,0.00,2,292,1.41,1.91,1.66,0,3.80,0.00,644.80,169.68,0.01,3.37,0.63,0.24,200.40,210.60,327.05,935.49,0.00,0.00,0.00,0.08
2018-01-07 11:41:19,38.63,0.00,1.61,0.00,0.10,0.00,0.50,0.00,0.00,59.15,4.20,1259.20,1379.00,0.00,0.00,0.00,63.20,2091.20,0.00,5489.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,2358980,0,1495864,38.80,15220,373352,1467068,38.06,1219120,192948,728,1023492,38908,2576,6100,10752,0,0,0.00,0,0.00,0,308,1.30,1.88,1.65,0,5.60,0.00,126.40,22.57,0.00,0.29,0.14,0.08,795.80,607.80,5689.21,391.59,0.00,0.00,0.00,0.47
2018-01-07 11:41:24,25.60,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,73.39,0.20,860.80,1012.00,0.00,0.00,0.00,20.80,32.40,0.00,1271.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,2339896,0,1514948,39.30,15232,393552,1467068,38.06,1226520,204536,22016,1022488,38868,2432,6100,10752,0,0,0.00,0,0.00,6,290,1.35,1.88,1.65,0,1.00,0.00,41.60,41.60,0.00,2.40,1.60,0.16,279.20,380.20,22.93,2563.82,0.00,0.00,0.00,0.21
2018-01-07 11:41:29,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1217.60,1110.40,0.00,0.00,0.00,48.00,4424.00,0.00,3196.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2255040,0,1599804,41.50,15240,430724,1483104,38.47,1299020,215264,59372,1068284,39876,2544,6192,10752,0,0,0.00,0,0.00,6,304,1.73,1.95,1.67,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,204.20,276.00,16.39,1983.59,0.00,0.00,0.00,0.16
2018-01-07 11:41:34,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3265.40,777.80,0.00,0.00,0.00,12.00,182.20,0.00,2354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2215580,0,1639264,42.52,15248,474896,1483104,38.47,1295024,258128,103580,1063112,40700,2592,6204,10752,0,0,0.00,0,0.00,2,310,1.75,1.95,1.68,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,25.00,36.20,1.95,231.92,0.00,0.00,0.00,0.02
2018-01-07 11:41:39,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3427.80,675.80,0.00,0.00,0.00,12.00,114.80,0.00,1706.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2165600,0,1689244,43.82,15256,527852,1475316,38.27,1293132,308628,156520,1058876,42060,2576,6196,10752,0,0,0.00,0,0.00,2,308,2.09,2.02,1.70,0,0.80,0.00,24.00,30.00,0.00,1.00,0.00,0.00,15.20,21.20,1.17,115.74,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,89.40,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,7.10,12.60,2487.60,802.40,0.00,0.00,0.00,20.00,7494.00,0.00,26048.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,2477540,0,1377304,35.73,15264,497220,1229956,31.91,957268,334012,126060,778892,41536,2312,5416,10752,0,0,0.00,0,0.00,7,275,2.32,2.07,1.72,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,20.00,21.60,3.11,4.30,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,93.50,0.00,4.90,0.00,0.00,0.00,1.40,0.00,0.00,0.20,9.20,2713.20,2873.80,0.00,0.00,1.60,104.80,4905.60,0.00,11585.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,209.60,2247000,0,1607844,41.71,15276,494876,1459720,37.87,1154500,365856,126824,1010208,41740,2584,6084,10752,0,0,0.00,0,0.00,6,297,2.78,2.17,1.75,0,2.00,3.20,209.60,106.40,0.00,0.40,0.40,0.08,2076.20,1929.20,11420.60,6909.31,0.00,0.00,0.00,0.94
2018-01-07 11:41:54,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1242.20,1286.20,0.00,0.00,0.80,64.00,4421.40,0.00,3551.40,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,128.00,2139408,0,1715436,44.50,15288,551772,1490192,38.66,1246084,382336,184472,1061548,41704,2552,6128,10752,0,0,0.00,0,0.00,6,305,3.19,2.26,1.78,0,7.80,1.60,128.00,16.62,0.00,0.10,0.10,0.08,330.00,457.80,26.21,3425.22,0.00,0.00,0.00,0.28
2018-01-07 11:41:59,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2570.40,1172.20,0.00,0.00,0.00,25081.60,2437.80,0.00,3593.00,0.00,0.00,0.00,0.00,197.40,0.00,197.40,0.00,50163.20,2092380,0,1762464,45.72,15296,582144,1497768,38.85,1258596,415976,89608,1077252,42152,2592,6236,10752,0,0,0.00,0,0.00,3,311,3.26,2.29,1.80,0,197.40,0.00,50163.20,254.12,25.92,131.29,1.07,21.12,89.20,132.60,7.00,991.48,0.00,0.00,0.00,0.08
2018-01-07 11:42:04,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3260.00,959.80,0.00,0.00,0.00,47.20,154.40,0.00,2293.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2051132,0,1803712,46.79,15304,634440,1497768,38.85,1249500,465344,141780,1065268,43488,2584,6244,10752,0,0,0.00,0,0.00,2,309,3.16,2.29,1.80,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,5.60,8.20,0.45,1.92,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,78.90,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,18.40,5.60,3443.40,1045.60,0.00,0.00,0.00,26.40,613.60,0.00,24811.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2472968,0,1381876,35.85,15312,618712,954016,24.75,788724,505312,126016,660004,44080,2072,4572,10752,0,0,0.00,0,0.00,0,245,2.91,2.25,1.79,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,24.80,32.80,2.35,117.82,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,248.60,174.60,0.00,0.00,4.80,30.40,8.00,0.00,66.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,9.60,60.80,2472968,0,1381876,35.85,15324,618760,954016,24.75,788728,505360,126124,660004,44080,2072,4572,10752,0,0,0.00,0,0.00,0,245,2.67,2.21,1.78,0,1.20,9.60,60.80,58.67,0.00,0.00,0.00,0.00,12.80,19.60,1.01,114.97,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,253.40,175.40,0.00,0.00,0.00,120.00,15.20,0.00,97.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,2472960,0,1381884,35.85,15332,619000,954016,24.75,788808,505552,125832,660072,44068,2080,4572,10752,0,0,0.00,0,0.00,1,246,2.46,2.17,1.77,0,2.00,0.00,240.00,120.00,0.00,0.00,0.00,0.00,15.60,17.20,52.04,54.21,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,147.40,0.00,0.00,0.00,34.40,7.80,0.00,5463.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2581372,0,1273472,33.04,15344,510552,954016,24.75,788620,397348,125900,660072,43904,2080,4572,10752,0,0,0.00,0,0.00,1,246,2.26,2.14,1.76,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,4.00,5.20,0.31,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,72.72,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,23.67,17.60,1176.80,1035.20,0.00,0.00,1.60,25116.00,11762.20,0.00,4430.80,0.00,0.00,0.00,0.00,200.20,0.40,199.80,3.20,50232.00,2364928,0,1489916,38.65,15356,511076,1312680,34.05,1002792,397728,1192,874088,44292,2432,5712,10752,0,0,0.00,0,0.00,8,292,2.56,2.20,1.78,0,200.20,3.20,50232.00,250.93,25.51,127.41,1.05,21.12,35.80,42.00,24.32,156.67,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.19,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,1934.80,991.40,0.00,0.00,0.00,30.40,2614.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2033332,0,1821512,47.25,15368,511328,1594612,41.37,1332468,397984,1480,1203756,44540,2552,6436,10752,0,0,0.00,0,0.00,2,305,2.52,2.20,1.78,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,14.20,18.00,9.79,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1294.00,816.00,0.00,0.00,0.00,60.80,38.00,0.00,419.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,2040292,0,1814552,47.07,15380,511356,1594612,41.37,1325988,397996,1328,1197260,44436,2520,6436,10752,0,0,0.00,0,0.00,2,301,2.47,2.20,1.78,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,5.80,8.60,0.45,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,897.20,673.40,0.00,0.00,0.00,13.60,75.80,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1884564,0,1970280,51.11,15388,665128,1594612,41.37,1480200,398028,155140,1197852,46404,2536,6444,10752,0,0,0.00,0,0.00,2,303,2.44,2.19,1.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,78.94,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,16.35,12.20,1789.60,922.40,0.00,0.00,0.00,104.00,6295.00,0.00,34392.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,2346448,0,1508396,39.13,15400,629184,1228196,31.86,1019224,397848,118948,772580,46976,2320,5412,10752,0,0,0.00,0,0.00,4,276,2.56,2.22,1.80,0,1.80,0.00,208.00,115.56,0.00,0.00,0.00,0.00,18.00,19.20,2.74,3.18,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1224.00,806.20,0.00,0.00,0.00,122.40,5807.80,0.00,2664.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,1949116,0,1905728,49.44,15400,629460,1542572,40.02,1402268,398588,118672,1168296,47124,2488,6300,10752,0,0,0.00,0,0.00,5,300,2.68,2.25,1.81,0,1.20,0.00,244.80,204.00,0.00,2.00,0.67,0.08,25.20,34.00,7.12,124.01,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2250.80,1259.40,0.00,0.00,0.00,1130.40,183.80,0.00,1268.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2260.80,1926280,0,1928564,50.03,15412,629480,1586136,41.15,1431888,403548,113100,1190492,47128,2512,6432,10752,0,0,0.00,0,0.00,3,300,3.18,2.36,1.85,0,21.00,0.00,2260.80,107.66,0.03,1.56,0.30,0.64,89.80,127.60,6.48,978.95,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,473.20,648.60,0.00,0.00,0.00,13.60,49.40,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1839552,0,2015292,52.28,15420,715920,1586136,41.15,1518708,403584,199540,1191016,47564,2488,6432,10752,0,0,0.00,0,0.00,5,299,3.33,2.41,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,93.10,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,2.00,7.20,1953.00,1237.00,0.00,0.00,0.80,19109.60,2627.20,0.00,17488.80,0.00,0.00,0.00,0.00,153.60,0.20,153.40,1.60,38219.20,1974752,0,1880092,48.77,15432,798376,1403200,36.40,1372400,412364,187668,971056,50496,2424,5840,10752,0,0,0.00,0,0.00,3,289,3.22,2.40,1.86,0,153.60,1.60,38219.20,248.83,9.57,62.29,0.71,10.88,183.80,264.40,14.43,2010.63,0.00,0.00,0.00,0.16
2018-01-07 11:43:14,87.49,0.00,4.04,0.00,0.00,0.00,0.61,0.00,0.00,7.87,11.60,1851.80,2433.60,0.00,0.00,0.80,17478.40,10332.00,0.00,31047.00,0.00,0.00,0.00,0.00,146.80,0.20,146.60,1.60,34956.80,2064424,0,1790420,46.45,15444,742700,1386116,35.96,1257948,439012,48612,938960,48788,2464,5836,10752,0,0,0.00,0,0.00,3,295,3.12,2.39,1.86,0,146.80,1.60,34956.80,238.14,6.25,42.60,0.48,7.04,1810.40,1654.40,11091.37,5989.47,0.00,0.00,0.00,0.91
2018-01-07 11:43:19,26.86,0.00,1.93,0.00,0.20,0.00,0.81,0.00,0.00,70.19,3.80,1635.80,2508.20,0.00,0.00,1.60,3132.80,878.60,0.00,11577.60,0.00,0.00,0.00,0.00,31.80,0.40,31.40,3.20,6265.60,1973588,0,1881256,48.80,15456,737004,1471124,38.16,1296296,490916,33596,1034752,47908,2584,6144,10752,0,0,0.00,0,0.00,1,309,2.87,2.35,1.85,0,31.80,3.20,6265.60,197.13,0.08,2.67,0.81,2.56,2255.60,2302.40,11096.70,11463.31,0.00,0.00,0.00,0.94
2018-01-07 11:43:24,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,500.00,398.40,0.00,0.00,0.00,72.80,22.80,0.00,641.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,1967700,0,1887144,48.96,15468,736908,1471124,38.16,1299196,492116,33336,1040992,47868,2584,6144,10752,0,0,0.00,0,0.00,1,309,2.64,2.31,1.84,0,1.20,0.00,145.60,121.33,0.00,1.33,0.67,0.08,77.20,73.40,366.61,244.84,0.00,0.00,0.00,0.03
