timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,88.99,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,7.61,15.60,1295.60,831.60,0.00,0.00,0.00,136.00,10855.00,0.00,16897.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,2583416,0,1271428,32.98,14052,253512,1350728,35.04,1032092,156968,5876,921564,37924,2424,5784,10752,0,0,0.00,0,0.00,5,290,1.43,1.72,1.60,0,2.00,0.00,272.00,136.00,0.00,0.40,0.40,0.08,24.60,26.40,74.37,3.09,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2133.40,1189.80,0.00,0.00,0.00,353.60,1100.40,0.00,639.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,707.20,2299568,0,1555276,40.35,14060,253508,1616212,41.93,1313852,157012,4260,1203324,38228,2552,6444,10752,0,0,0.00,0,0.00,3,303,1.56,1.74,1.60,0,3.60,0.00,707.20,196.44,0.01,2.00,0.44,0.16,17.60,19.60,3.33,30.68,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,88.49,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,10.11,5.20,797.80,736.60,0.00,0.00,0.00,42.40,631.60,0.00,26965.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2777808,0,1077036,27.94,14072,307740,977752,25.36,838772,156756,58440,673672,38060,2136,4692,10752,0,0,0.00,0,0.00,0,246,1.59,1.74,1.61,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,10.40,12.80,1.07,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,92.49,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,4.90,10.40,1120.80,780.20,0.00,0.00,0.00,0.00,10691.60,0.00,3949.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2554016,0,1300828,33.75,14072,307976,1340604,34.78,1061264,156964,58708,896132,38112,2400,5792,10752,0,0,0.00,0,0.00,3,288,1.62,1.75,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.00,2.13,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1962.40,1019.60,0.00,0.00,0.00,780.00,1347.60,0.00,630.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,1560.00,2233800,0,1621044,42.05,14084,308164,1625880,42.18,1378784,157364,55176,1213900,38428,2600,6468,10752,0,0,0.00,0,0.00,3,309,1.73,1.77,1.61,0,18.80,0.00,1560.00,82.98,0.04,2.09,0.13,0.24,42.20,45.20,5.29,141.43,0.00,0.00,0.00,0.01
2018-01-07 11:39:58,97.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.10,1.80,694.00,710.40,0.00,0.00,0.00,32.80,243.80,0.00,263.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2181128,0,1673716,43.42,14092,362292,1625880,42.18,1432032,157296,109356,1212980,38632,2496,6468,10752,0,0,0.00,0,0.00,3,289,1.76,1.77,1.62,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,10.60,11.80,0.95,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,89.69,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,13.40,1304.80,959.00,0.00,0.00,0.00,421.60,10946.40,0.00,31682.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,843.20,2512080,0,1342764,34.83,14104,362436,1333928,34.60,1100184,158652,107600,882324,38640,2400,5788,10752,0,0,0.00,0,0.00,6,286,1.78,1.78,1.62,0,6.40,0.00,843.20,131.75,0.00,0.75,0.50,0.32,46.20,56.80,5.13,317.71,0.00,0.00,0.00,0.03
2018-01-07 11:40:08,36.06,0.00,2.32,0.00,0.00,0.00,0.81,0.00,0.00,60.81,7.40,1775.40,2255.20,0.00,0.00,0.00,3963.20,1290.80,0.00,7594.00,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,7926.40,2366816,0,1488028,38.60,14116,362948,1476868,38.31,1225792,178356,88744,1027084,38852,2632,6108,10752,0,0,0.00,0,0.00,0,314,1.79,1.78,1.62,0,56.80,0.00,7926.40,139.55,0.08,1.32,0.55,3.12,1743.80,1489.60,10648.33,3785.64,0.00,0.00,0.00,0.87
2018-01-07 11:40:13,6.05,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,93.34,0.40,746.80,902.00,0.00,0.00,0.00,5174.40,272.20,0.00,892.40,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,10348.80,2365604,0,1489240,38.63,14128,363092,1476868,38.31,1221216,183764,63008,1027784,38892,2608,6372,10752,0,0,0.00,0,0.00,1,312,1.65,1.75,1.61,0,47.00,0.00,10348.80,220.19,0.84,17.79,0.36,1.68,209.60,244.40,19.51,1108.24,0.00,0.00,0.00,0.09
2018-01-07 11:40:18,2.71,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.79,0.20,582.60,586.80,0.00,0.00,0.00,4138.40,15.60,0.00,675.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8276.80,2368424,0,1486420,38.56,14136,363220,1476868,38.31,1217868,183792,42496,1024356,38924,2608,6364,10752,0,0,0.00,0,0.00,0,312,1.52,1.72,1.60,0,33.40,0.00,8276.80,247.81,0.83,24.79,0.31,1.04,120.60,120.60,298.53,16.11,0.00,0.00,0.00,0.02
2018-01-07 11:40:23,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,646.60,526.40,0.00,0.00,0.00,24.00,71.40,0.00,386.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,2369628,0,1485216,38.53,14144,363272,1476868,38.31,1217128,183804,42536,1023528,38932,2592,6100,10752,0,0,0.00,0,0.00,1,310,1.40,1.69,1.59,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,69.60,70.80,292.55,10.43,0.00,0.00,0.00,0.02
2018-01-07 11:40:28,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,415.20,285.20,0.00,0.00,0.00,86.40,8.40,0.00,57.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,172.80,2369596,0,1485248,38.53,14152,363304,1476868,38.31,1217104,183820,42172,1023472,38932,2592,6100,10752,0,0,0.00,0,0.00,3,310,1.28,1.66,1.59,0,7.60,0.00,172.80,22.74,0.00,0.00,0.00,0.00,10.60,14.80,1.26,3.34,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.30,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.00,440.40,366.00,0.00,0.00,0.00,8260.80,10.20,0.00,123.40,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,16521.60,2369636,0,1485208,38.53,14160,363336,1476868,38.31,1217056,183840,992,1023416,38872,2584,6100,10752,0,0,0.00,0,0.00,0,309,1.18,1.64,1.58,0,68.00,0.00,16521.60,242.96,5.28,77.67,0.96,6.56,24.60,27.80,116.24,3.97,0.00,0.00,0.00,0.01
2018-01-07 11:40:38,1.51,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.20,499.00,403.80,0.00,0.00,0.00,198.40,14.40,0.00,329.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,396.80,2372164,0,1482680,38.46,14172,363376,1476868,38.31,1214024,183868,240,1020344,38888,2584,6096,10752,0,0,0.00,0,0.00,0,309,1.09,1.61,1.57,0,3.00,0.00,396.80,132.27,0.00,1.60,0.27,0.08,38.20,64.20,60.27,314.99,0.00,0.00,0.00,0.03
2018-01-07 11:40:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,425.20,294.40,0.00,0.00,0.00,8.80,9.40,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2375336,0,1479508,38.38,14180,363408,1476868,38.31,1210968,183888,292,1017268,38880,2584,6092,10752,0,0,0.00,0,0.00,0,309,1.00,1.58,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.80,17.80,1.60,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,435.20,303.00,0.00,0.00,0.00,5.60,10.80,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2375336,0,1479508,38.38,14188,363440,1476868,38.31,1210988,183904,328,1017292,38880,2584,6092,10752,0,0,0.00,0,0.00,1,309,0.92,1.56,1.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.80,20.60,1.88,3.82,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,432.80,299.20,0.00,0.00,0.00,17.60,9.80,0.00,68.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,2375352,0,1479492,38.38,14196,363472,1476868,38.31,1211008,183916,348,1017292,38880,2584,6092,10752,0,0,0.00,0,0.00,1,309,0.85,1.53,1.54,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,13.00,17.00,1.53,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,425.40,292.20,0.00,0.00,0.00,7.20,9.60,0.00,81.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2375336,0,1479508,38.38,14204,363512,1476868,38.31,1211032,183928,396,1017292,38880,2584,6092,10752,0,0,0.00,0,0.00,1,308,0.78,1.50,1.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,15.40,19.20,1.78,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.40,467.00,330.00,0.00,0.00,0.00,70.40,306.40,0.00,185.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,2375468,0,1479376,38.38,14212,363544,1476868,38.31,1211020,183964,184,1017236,38888,2576,6092,10752,0,0,0.00,0,0.00,0,308,0.72,1.48,1.53,0,3.80,0.00,140.80,37.05,0.00,0.00,0.00,0.00,16.00,19.80,1.96,4.33,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,487.60,379.80,0.00,0.00,0.00,40.00,12.80,0.00,177.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,2375500,0,1479344,38.38,14212,363576,1476868,38.31,1209844,185048,64,1017108,38888,2560,6092,10752,0,0,0.00,0,0.00,1,306,0.66,1.46,1.52,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,38.40,48.80,3.58,233.04,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,0.90,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.70,0.20,487.40,405.00,0.00,0.00,0.00,12.80,13.80,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2375484,0,1479360,38.38,14220,363620,1476868,38.31,1208116,186836,180,1017120,38880,2568,6092,10752,0,0,0.00,0,0.00,1,307,0.61,1.43,1.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,54.80,70.80,4.97,349.94,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.80,653.40,697.40,0.00,0.00,0.00,6.40,28.20,0.00,558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2373444,0,1481400,38.43,14228,363692,1476868,38.31,1207880,189276,256,1019236,38872,2568,6096,10752,0,0,0.00,0,0.00,0,307,0.56,1.41,1.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,129.80,193.00,11.32,1119.07,0.00,0.00,0.00,0.09
2018-01-07 11:41:23,15.28,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,84.02,0.40,870.40,1052.80,0.00,0.00,0.00,6.40,34.00,0.00,1151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2365544,0,1489300,38.63,14236,373444,1476868,38.31,1205612,199992,10016,1018084,38880,2416,6096,10752,0,0,0.00,0,0.00,3,288,0.51,1.38,1.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,261.00,340.60,22.03,2185.35,0.00,0.00,0.00,0.18
2018-01-07 11:41:28,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1138.60,1174.40,0.00,0.00,0.00,10.40,6056.40,0.00,3833.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2246208,0,1608636,41.73,14244,423356,1506820,39.09,1311492,211824,60020,1085812,39908,2528,6232,10752,0,0,0.00,0,0.00,5,302,0.55,1.38,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,199.00,267.80,15.63,1981.15,0.00,0.00,0.00,0.16
2018-01-07 11:41:33,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3272.80,1037.00,0.00,0.00,0.00,9.60,552.80,0.00,2375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2202112,0,1652732,42.87,14252,469512,1506820,39.09,1309600,256900,106192,1082832,40784,2576,6244,10752,0,0,0.00,0,0.00,3,308,0.99,1.45,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,30.80,43.00,2.38,291.86,0.00,0.00,0.00,0.02
2018-01-07 11:41:38,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3367.80,1219.20,0.00,0.00,0.00,20.00,96.80,0.00,1834.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2153044,0,1701800,44.15,14260,522112,1496544,38.82,1306760,307236,158780,1077680,42056,2560,6236,10752,0,0,0.00,0,0.00,3,306,1.07,1.46,1.52,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,13.80,21.40,1.12,116.03,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,93.28,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,3.91,14.00,2811.20,1161.80,0.00,0.00,0.00,73.60,9803.80,0.00,27650.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,2427816,0,1427028,37.02,14268,488908,1292960,33.54,1011072,330064,125548,837960,41344,2344,5612,10752,0,0,0.00,0,0.00,7,279,1.14,1.47,1.52,0,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,19.40,22.40,3.22,4.34,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,95.40,0.00,3.60,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.00,2518.20,2948.20,0.00,0.00,0.00,45.60,4490.80,0.00,11171.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2242132,0,1612712,41.84,14280,513820,1434520,37.21,1166696,359412,151264,998172,41336,2440,6072,10752,0,0,0.00,0,0.00,5,291,1.37,1.51,1.53,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,2026.40,1796.40,11415.99,5866.66,0.00,0.00,0.00,0.94
2018-01-07 11:41:53,96.60,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1755.60,1502.20,0.00,0.00,0.00,17.60,5242.20,0.00,5028.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2159032,0,1695812,43.99,14292,553076,1449732,37.61,1224712,384448,190816,1042004,41556,2560,6160,10752,0,0,0.00,0,0.00,4,306,1.50,1.54,1.54,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,374.00,494.60,28.81,3774.89,0.00,0.00,0.00,0.31
2018-01-07 11:41:58,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3288.60,1343.80,0.00,0.00,0.80,12539.20,200.40,0.00,2581.00,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,25078.40,2116720,0,1738124,45.09,14300,599000,1449732,37.61,1216792,433148,174152,1036736,42736,2600,6172,10752,0,0,0.00,0,0.00,2,311,1.70,1.58,1.56,0,99.20,1.60,25078.40,252.82,3.70,37.31,0.50,4.96,112.40,147.20,8.54,1095.93,0.00,0.00,0.00,0.09
2018-01-07 11:42:03,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3394.80,1192.00,0.00,0.00,0.00,12544.00,113.60,0.00,1792.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25088.00,2066196,0,1788648,46.40,14308,652492,1449732,37.61,1215300,483696,164984,1032296,44048,2584,6160,10752,0,0,0.00,0,0.00,2,309,1.73,1.59,1.56,0,98.40,0.00,25088.00,254.96,3.71,37.67,0.31,3.04,4.20,6.80,0.36,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,29.86,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,68.84,5.40,1572.80,772.40,0.00,0.00,0.00,47.20,606.60,0.00,21604.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2461752,0,1393092,36.14,14320,613876,970872,25.19,803928,501960,126292,677688,43468,2072,4616,10752,0,0,0.00,0,0.00,0,245,1.75,1.59,1.56,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,25.60,31.80,2.43,118.14,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,173.40,0.00,0.00,0.00,33.60,8.00,0.00,64.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2461752,0,1393092,36.14,14332,613896,970872,25.19,803936,501980,126272,677688,43468,2072,4616,10752,0,0,0.00,0,0.00,0,245,1.61,1.57,1.55,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,12.40,19.20,1.00,115.52,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.60,262.00,184.40,0.00,0.00,0.00,134.40,20.80,0.00,54.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,268.80,2459728,0,1395116,36.19,14340,613900,970872,25.19,806060,501984,125660,679804,43436,2080,4620,10752,0,0,0.00,0,0.00,0,246,1.48,1.54,1.54,0,7.60,0.00,268.80,35.37,0.01,1.05,0.11,0.08,6.40,8.00,4.99,5.77,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.00,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,232.00,245.20,0.00,0.00,0.00,12600.80,7.80,0.00,5442.20,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25201.60,2567944,0,1286900,33.38,14348,505672,970872,25.19,805908,393912,62836,679804,43404,2080,4620,10752,0,0,0.00,0,0.00,0,246,1.36,1.52,1.54,0,99.40,0.00,25201.60,253.54,3.73,37.55,0.31,3.04,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,58.36,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,39.24,15.60,928.20,755.00,0.00,0.00,0.80,12583.20,9442.40,0.00,2817.60,0.00,0.00,0.00,0.00,99.00,0.20,98.80,1.60,25166.40,2379240,0,1475604,38.28,14360,506196,1324876,34.37,993260,394292,968,866996,43912,2376,5640,10752,0,0,0.00,0,0.00,5,283,1.25,1.49,1.53,0,99.00,1.60,25166.40,254.22,4.19,42.34,0.65,6.40,22.80,23.80,74.03,2.67,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,97.00,0.00,2.40,0.00,0.10,0.00,0.20,0.00,0.00,0.30,7.20,1964.60,1166.40,0.00,0.00,0.00,27.20,3035.20,0.00,1669.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2029976,0,1824868,47.34,14372,506448,1609120,41.74,1339632,394544,1232,1213356,44068,2600,6480,10752,0,0,0.00,0,0.00,4,311,1.63,1.57,1.55,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,23.00,25.60,3.95,27.20,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1253.20,1037.00,0.00,0.00,0.00,30.40,34.40,0.00,208.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,2032744,0,1822100,47.27,14384,506472,1609120,41.74,1337352,394556,1244,1211064,44064,2520,6480,10752,0,0,0.00,0,0.00,3,301,1.98,1.64,1.57,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,7.00,8.00,0.54,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,911.60,718.60,0.00,0.00,0.00,15.20,81.80,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1873596,0,1981248,51.40,14392,661036,1609120,41.74,1494508,394612,155824,1213820,46488,2544,6492,10752,0,0,0.00,0,0.00,2,304,1.98,1.65,1.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.40,8.80,0.53,5.39,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,77.58,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,19.22,12.20,1863.60,901.40,0.00,0.00,0.00,84.80,6714.20,0.00,34423.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,2330932,0,1523912,39.53,14404,624320,1243912,32.27,1038764,394424,118984,794388,46552,2320,5460,10752,0,0,0.00,0,0.00,5,276,1.99,1.65,1.58,0,7.80,0.00,169.60,21.74,0.00,0.31,0.10,0.08,16.40,17.40,2.63,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.00,1488.20,874.80,0.00,0.00,0.00,180.80,5476.80,0.00,3196.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,1927728,0,1927116,49.99,14416,624588,1570744,40.75,1438880,395264,118472,1195144,46992,2528,6388,10752,0,0,0.00,0,0.00,4,304,2.15,1.69,1.59,0,2.80,0.00,361.60,129.14,0.00,0.57,0.29,0.08,29.40,35.20,4.45,127.58,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,2193.60,1203.40,0.00,0.00,0.00,1065.60,114.60,0.00,719.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2131.20,1913084,0,1941760,50.37,14424,624600,1597872,41.45,1448304,400128,113228,1209456,47036,2512,6464,10752,0,0,0.00,0,0.00,4,300,2.13,1.70,1.59,0,11.20,0.00,2131.20,190.29,0.01,1.29,0.43,0.48,91.80,128.40,6.64,983.22,0.00,0.00,0.00,0.08
2018-01-07 11:43:03,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,683.60,709.60,0.00,0.00,0.00,34.40,47.40,0.00,56.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,1784956,0,2069888,53.70,14432,751700,1597872,41.45,1575552,400156,240244,1209688,48792,2504,6468,10752,0,0,0.00,0,0.00,6,299,2.12,1.70,1.60,1,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,92.41,0.00,4.80,0.00,0.00,0.00,0.30,0.00,0.00,2.50,13.80,2263.00,1717.80,0.00,0.00,0.00,31920.80,6935.40,0.00,36081.80,0.00,0.00,0.00,0.00,266.00,0.00,266.00,0.00,63841.60,2239684,0,1615160,41.90,14432,740180,1219884,31.65,1106620,415284,145420,767292,49224,2320,5332,10752,0,0,0.00,0,0.00,6,277,2.11,1.71,1.60,0,266.00,0.00,63841.60,240.01,9.01,33.86,0.39,10.32,316.60,457.60,24.69,3563.06,0.00,0.00,0.00,0.29
2018-01-07 11:43:13,93.07,0.00,3.92,0.00,0.00,0.00,0.40,0.00,0.00,2.61,8.60,2229.40,2820.00,0.00,0.00,0.00,19747.20,7302.20,0.00,17395.80,0.00,0.00,0.00,0.00,158.60,0.00,158.60,0.00,39494.40,1948068,0,1906776,49.46,14452,737904,1493968,38.76,1376616,435804,47608,1060108,49020,2592,6128,10752,0,0,0.00,0,0.00,1,310,2.35,1.76,1.62,0,158.60,0.00,39494.40,249.02,10.44,65.81,0.78,12.40,2999.60,2319.00,22140.30,4295.92,0.00,0.00,0.00,1.81
2018-01-07 11:43:18,1.42,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.20,1048.00,1692.00,0.00,0.00,0.00,2833.60,19.60,0.00,3966.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,5667.20,1954664,0,1900180,49.29,14468,731428,1493968,38.76,1320484,485524,33704,1060216,48004,2584,6200,10752,0,0,0.00,0,0.00,1,309,2.16,1.73,1.61,0,29.00,0.00,5667.20,195.42,0.05,1.63,0.63,1.84,890.60,1355.40,62.33,11363.21,0.00,0.00,0.00,0.93
2018-01-07 11:43:23,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,455.60,346.60,0.00,0.00,0.00,128.80,15.20,0.00,487.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,257.60,1959508,0,1895336,49.17,14480,731248,1493968,38.76,1313612,487928,33128,1055816,47916,2584,6192,10752,0,0,0.00,0,0.00,1,309,1.98,1.70,1.60,0,1.80,0.00,257.60,143.11,0.00,1.78,0.89,0.16,58.60,80.20,124.18,487.87,0.00,0.00,0.00,0.04
