timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,95.40,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.50,18.40,1341.00,915.80,0.00,0.00,0.00,360.80,11626.40,0.00,4052.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,721.60,2623508,0,1231336,31.94,14420,247476,1296028,33.62,993640,154972,2980,886784,38184,2432,5660,10752,0,0,0.00,0,0.00,2,292,2.38,2.09,1.58,0,3.80,0.00,721.60,189.89,0.01,2.11,0.21,0.08,33.20,41.20,24.00,156.53,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1770.40,1000.00,0.00,0.00,0.00,318.40,1017.40,0.00,477.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,636.80,2368072,0,1486772,38.57,14428,247536,1572720,40.80,1247316,155080,1500,1140500,38404,2544,6312,10752,0,0,0.00,0,0.00,3,304,2.51,2.13,1.59,0,3.00,0.00,636.80,212.27,0.00,1.60,0.27,0.08,12.40,16.80,15.88,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,93.49,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,4.71,9.60,940.00,799.00,0.00,0.00,0.00,26.40,2862.40,0.00,27457.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,2834480,0,1020364,26.47,14444,301892,1138024,29.52,783732,154868,55720,622276,38444,2240,5060,10752,0,0,0.00,0,0.00,3,263,2.47,2.12,1.59,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,14.60,17.00,2.45,3.19,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1145.20,755.80,0.00,0.00,0.00,45.60,8606.40,0.00,3126.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2556516,0,1298328,33.68,14456,302108,1304724,33.85,1060184,155128,56056,898740,38440,2416,5728,10752,0,0,0.00,0,0.00,4,291,2.43,2.12,1.60,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,8.40,10.80,0.92,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,1924.20,1174.20,0.00,0.00,0.00,117.60,639.40,0.00,323.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,235.20,2308032,0,1546812,40.13,14456,302152,1573356,40.82,1306996,155428,55496,1145884,38328,2512,6300,10752,0,0,0.00,0,0.00,3,300,2.40,2.12,1.60,0,10.00,0.00,235.20,23.52,0.00,0.48,0.16,0.16,16.80,24.00,14.31,59.94,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,85.44,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,13.15,5.20,752.80,723.40,0.00,0.00,0.00,79.20,710.80,0.00,27558.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,2796128,0,1058716,27.46,14464,356324,925296,24.00,821544,155112,109392,605860,38416,2248,4432,10752,0,0,0.00,0,0.00,1,246,2.20,2.08,1.59,0,1.80,0.00,158.40,88.00,0.00,0.44,0.44,0.08,10.20,13.40,1.07,2.84,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,97.00,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,10.40,1233.80,899.80,0.00,0.00,0.00,656.00,11274.80,0.00,4529.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1312.00,2504944,0,1349900,35.02,14488,356712,1302164,33.78,1108596,158000,106744,895396,38632,2416,5628,10752,0,0,0.00,0,0.00,3,288,2.43,2.13,1.61,0,10.20,0.00,1312.00,128.63,0.01,1.33,0.47,0.48,56.80,75.80,5.65,515.75,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,22.99,0.00,1.71,0.10,0.00,0.00,0.80,0.00,0.00,74.40,6.00,1753.00,1948.20,0.00,0.00,0.00,3906.40,725.00,0.00,7202.60,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,7812.80,2428908,0,1425936,36.99,14500,357120,1449988,37.61,1165056,177252,87872,970716,38784,2592,5968,10752,0,0,0.00,0,0.00,0,310,2.23,2.10,1.60,0,55.60,0.00,7812.80,140.52,0.09,1.68,0.50,2.80,1699.60,1490.00,10643.93,3751.89,0.00,0.00,0.00,0.87
2018-01-07 11:40:14,5.73,0.00,0.50,0.30,0.10,0.00,0.10,0.00,0.00,93.27,0.00,647.00,760.40,0.00,0.00,0.00,9148.00,21.60,0.00,887.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,18296.00,2428672,0,1426172,37.00,14508,357228,1449988,37.61,1160664,181944,42380,970884,38804,2592,5968,10752,0,0,0.00,0,0.00,0,310,2.06,2.06,1.59,0,77.60,0.00,18296.00,235.77,2.18,28.13,0.34,2.64,217.20,239.80,590.98,931.19,0.00,0.00,0.00,0.08
2018-01-07 11:40:19,2.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,687.60,649.60,0.00,0.00,0.00,21.60,25.80,0.00,409.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,2428524,0,1426320,37.00,14516,357368,1449988,37.61,1160800,181968,42520,970920,38812,2592,5968,10752,0,0,0.00,0,0.00,0,310,1.89,2.03,1.58,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,98.60,102.40,11.11,13.73,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,481.60,360.40,0.00,0.00,0.00,12.80,9.80,0.00,133.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2428284,0,1426560,37.01,14524,357424,1449988,37.61,1160876,181992,42524,970928,38808,2592,5968,10752,0,0,0.00,0,0.00,0,310,1.74,2.00,1.57,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,29.60,33.60,3.38,5.67,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.80,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.50,0.00,421.00,367.00,0.00,0.00,0.00,8276.00,9.20,0.00,61.40,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,16552.00,2428268,0,1426576,37.01,14532,357448,1449988,37.61,1160840,182008,1164,970868,38816,2584,5968,10752,0,0,0.00,0,0.00,0,309,1.60,1.96,1.56,0,71.60,0.00,16552.00,231.17,2.24,31.28,0.29,2.08,10.60,14.80,1.26,3.34,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,450.40,329.00,0.00,0.00,0.00,96.00,9.60,0.00,147.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,192.00,2428276,0,1426568,37.01,14544,357480,1449988,37.61,1160868,182028,880,970876,38828,2584,5968,10752,0,0,0.00,0,0.00,0,309,1.47,1.93,1.56,0,7.60,0.00,192.00,25.26,0.00,0.11,0.11,0.08,33.20,37.00,173.90,4.69,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,449.20,311.40,0.00,0.00,0.00,185.60,10.40,0.00,80.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,2428144,0,1426700,37.01,14556,357520,1449988,37.61,1160908,182052,276,970884,38844,2584,5968,10752,0,0,0.00,0,0.00,0,309,1.35,1.90,1.55,0,2.40,0.00,371.20,154.67,0.00,0.33,0.33,0.08,16.00,20.00,1.84,3.89,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,446.00,315.80,0.00,0.00,0.00,8.00,10.40,0.00,391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2433856,0,1420988,36.86,14564,357564,1449988,37.61,1154776,182068,272,964736,38844,2584,5960,10752,0,0,0.00,0,0.00,1,309,1.25,1.87,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,16.60,20.80,1.88,4.01,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,435.20,306.60,0.00,0.00,0.00,11.20,11.40,0.00,78.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2433608,0,1421236,36.87,14572,357592,1449988,37.61,1154820,182092,308,964752,38844,2584,5960,10752,0,0,0.00,0,0.00,0,309,1.15,1.83,1.53,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,15.60,19.40,1.79,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,426.60,289.40,0.00,0.00,0.00,5.60,9.20,0.00,68.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2433608,0,1421236,36.87,14580,357624,1449988,37.61,1154848,182112,320,964756,38848,2584,5960,10752,0,0,0.00,0,0.00,0,309,1.05,1.80,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,17.20,1.55,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,430.60,305.20,0.00,0.00,0.00,4.00,9.40,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2433616,0,1421228,36.87,14588,357664,1449988,37.61,1154808,182132,364,964692,38848,2576,5960,10752,0,0,0.00,0,0.00,1,308,0.97,1.77,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,20.60,1.88,4.00,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.20,456.00,353.40,0.00,0.00,0.00,40.80,16.00,0.00,128.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,2433584,0,1421260,36.87,14596,357696,1449988,37.61,1154916,182156,268,964780,38840,2584,5960,10752,0,0,0.00,0,0.00,1,308,0.89,1.75,1.51,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,26.60,52.80,2.42,313.68,0.00,0.00,0.00,0.03
2018-01-07 11:41:09,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,2.20,459.80,346.00,0.00,0.00,0.00,12.80,703.20,0.00,754.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2430672,0,1424172,36.94,14604,357724,1449988,37.61,1156236,183248,308,967132,38900,2560,5964,10752,0,0,0.00,0,0.00,1,306,0.82,1.72,1.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,34.60,45.40,3.16,233.60,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,470.60,371.20,0.00,0.00,0.00,57.60,10.40,0.00,228.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,2430760,0,1424084,36.94,14612,357760,1449988,37.61,1154536,184976,136,967140,38876,2560,5964,10752,0,0,0.00,0,0.00,1,306,0.76,1.69,1.49,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,52.60,68.80,4.70,349.32,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.60,627.20,686.00,0.00,0.00,0.00,8.00,27.20,0.00,572.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2430772,0,1424072,36.94,14612,357840,1449988,37.61,1151892,187764,208,967208,38892,2568,5964,10752,0,0,0.00,0,0.00,0,306,0.69,1.66,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,134.00,224.00,11.48,1421.53,0.00,0.00,0.00,0.12
2018-01-07 11:41:24,26.93,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,71.96,0.00,761.80,876.60,0.00,0.00,0.00,8.00,26.40,0.00,1038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2405988,0,1448856,37.59,14620,384468,1449988,37.61,1166444,198572,26868,966052,39072,2416,5964,10752,0,0,0.00,0,0.00,3,288,0.80,1.67,1.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,235.20,329.40,19.08,2271.56,0.00,0.00,0.00,0.19
2018-01-07 11:41:29,96.29,0.00,3.41,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1322.00,1149.40,0.00,0.00,0.00,11.20,7844.80,0.00,6498.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2320764,0,1534080,39.80,14628,418836,1466628,38.05,1236616,212724,61476,1015844,39932,2528,6084,10752,0,0,0.00,0,0.00,2,302,1.22,1.74,1.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,204.80,281.40,15.36,2177.99,0.00,0.00,0.00,0.18
2018-01-07 11:41:34,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3331.80,1070.40,0.00,0.00,0.00,17.60,119.00,0.00,1676.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2261860,0,1592984,41.32,14636,469748,1474528,38.25,1245964,260828,112392,1022468,41048,2576,6100,10752,0,0,0.00,0,0.00,3,308,1.28,1.74,1.51,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:41:39,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3221.60,1104.40,0.00,0.00,0.00,28.80,91.40,0.00,1768.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,2212992,0,1641852,42.59,14644,522692,1462620,37.94,1242664,311412,165220,1016796,42220,2560,6088,10752,0,0,0.00,0,0.00,2,306,1.34,1.75,1.52,0,5.40,0.00,57.60,10.67,0.00,0.00,0.00,0.00,15.40,20.80,1.16,115.97,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,89.67,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,6.32,14.80,2056.60,1069.00,0.00,0.00,0.00,7.20,10592.60,0.00,27909.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2485060,0,1369784,35.53,14656,482848,1244624,32.29,956368,327960,125772,786840,41500,2352,5488,10752,0,0,0.00,0,0.00,5,281,1.71,1.82,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,19.80,22.20,3.24,4.17,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.30,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.00,2466.40,2971.00,0.00,0.00,0.80,16584.80,1823.40,0.00,9676.60,0.00,0.00,0.00,0.00,132.00,0.20,131.80,1.60,33169.60,2272584,0,1582260,41.05,14668,515628,1429816,37.09,1134284,361608,76364,965596,41640,2448,5972,10752,0,0,0.00,0,0.00,7,295,1.97,1.87,1.56,0,132.00,1.60,33169.60,251.30,6.40,48.46,0.54,7.12,2023.60,1839.20,11409.36,6667.15,0.00,0.00,0.00,0.93
2018-01-07 11:41:54,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1748.60,1312.20,0.00,0.00,0.00,19832.80,6232.20,0.00,5069.60,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,32489.60,2179204,0,1675640,43.47,14680,548868,1462044,37.93,1203380,385084,10692,1025180,41880,2560,6080,10752,0,0,0.00,0,0.00,5,306,2.38,1.96,1.59,1,139.60,0.00,32489.60,232.73,9.38,35.31,0.48,6.64,272.80,399.80,20.49,3175.82,0.00,0.00,0.00,0.26
2018-01-07 11:41:59,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,3383.00,909.00,0.00,0.00,0.00,495.20,209.60,0.00,2922.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8166.40,2147644,0,1707200,44.29,14688,595428,1442656,37.42,1185648,433392,55072,1009088,42824,2600,6060,10752,0,0,0.00,0,0.00,3,311,2.51,1.99,1.60,0,32.40,0.00,8166.40,252.05,5.21,298.00,2.05,6.64,78.60,116.20,5.78,896.59,0.00,0.00,0.00,0.07
2018-01-07 11:42:04,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3306.60,1013.20,0.00,0.00,0.00,4.80,62.40,0.00,1679.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2099472,0,1755372,45.54,14696,647388,1442656,37.42,1182908,483164,107036,1004000,44160,2584,6068,10752,0,0,0.00,0,0.00,4,309,2.47,1.99,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,21.60,1.13,117.10,0.00,0.00,0.00,0.01
2018-01-07 11:42:09,27.91,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,70.58,5.60,1749.00,815.20,0.00,0.00,0.00,4.80,602.20,0.00,23861.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2541496,0,1313348,34.07,14704,608208,905292,23.48,725840,500320,125576,603248,43652,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.27,1.96,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.80,16.80,1.52,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:42:14,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,244.40,167.20,0.00,0.00,0.00,29.60,7.80,0.00,66.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2541496,0,1313348,34.07,14716,608228,905292,23.48,725852,500340,125640,603248,43652,2072,4432,10752,0,0,0.00,0,0.00,0,245,2.09,1.92,1.58,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,12.80,18.60,0.97,116.21,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,235.80,149.80,0.00,0.00,0.00,0.00,11.80,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2539688,0,1315156,34.12,14716,607992,905292,23.48,727976,500096,125664,605364,43652,2072,4432,10752,0,0,0.00,0,0.00,0,246,1.92,1.89,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,151.60,0.00,0.00,0.00,51.20,9.00,0.00,5464.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2648432,0,1206412,31.30,14724,499352,905292,23.48,727812,391592,125516,605364,43584,2080,4436,10752,0,0,0.00,0,0.00,0,246,1.77,1.86,1.57,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,71.73,0.00,2.82,10.76,0.00,0.00,0.00,0.00,0.00,14.69,16.80,1148.80,1004.60,0.00,0.00,0.80,25128.00,10580.80,0.00,3695.40,0.00,0.00,0.00,0.00,203.20,0.20,203.00,1.60,50256.00,2437540,0,1417304,36.77,14756,499876,1261800,32.73,937100,391992,620,814460,43820,2392,5588,10752,0,0,0.00,0,0.00,7,288,2.02,1.91,1.59,0,203.20,1.60,50256.00,247.33,29.07,143.06,1.24,25.28,24.40,26.40,74.36,3.14,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1789.60,1067.00,0.00,0.00,0.00,56.00,2886.40,0.00,1546.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,2095576,0,1759268,45.64,14772,500124,1557968,40.42,1276668,392248,1148,1154012,44072,2544,6320,10752,0,0,0.00,0,0.00,3,304,2.02,1.91,1.59,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,12.20,15.80,8.74,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1270.80,1047.20,0.00,0.00,0.00,20.80,39.20,0.00,106.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2096356,0,1758488,45.62,14784,500152,1557968,40.42,1276320,392272,1176,1153680,44072,2512,6320,10752,0,0,0.00,0,0.00,4,300,2.02,1.92,1.59,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.40,8.40,0.43,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,676.00,694.80,0.00,0.00,0.00,9.60,66.80,0.00,64.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1959412,0,1895432,49.17,14792,633224,1557968,40.42,1411860,392304,134248,1156328,45908,2528,6336,10752,0,0,0.00,0,0.00,3,302,2.02,1.92,1.59,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,79.32,0.00,4.92,0.00,0.10,0.00,0.00,0.00,0.00,15.66,11.60,1861.00,871.80,0.00,0.00,0.00,27.20,5056.80,0.00,34325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2433440,0,1421404,36.87,14804,617960,1181252,30.64,938372,392120,118980,697820,46796,2320,5196,10752,0,0,0.00,0,0.00,6,276,2.26,1.97,1.61,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,16.60,17.40,2.64,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1270.20,829.20,0.00,0.00,0.00,291.20,7958.00,0.00,4703.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,582.40,2024780,0,1830064,47.47,14816,618224,1491460,38.69,1344456,393556,118084,1104984,47076,2480,6152,10752,0,0,0.00,0,0.00,5,299,2.32,1.99,1.62,0,3.60,0.00,582.40,161.78,0.00,1.33,0.44,0.16,34.40,47.80,6.68,246.42,0.00,0.00,0.00,0.02
2018-01-07 11:42:59,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2544.00,1011.80,0.00,0.00,0.00,1194.40,188.00,0.00,634.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2388.80,1986160,0,1868684,48.48,14828,618248,1548556,40.17,1376280,399260,112248,1142532,47124,2512,6292,10752,0,0,0.00,0,0.00,4,300,2.37,2.00,1.63,0,12.00,0.00,2388.80,199.07,0.02,1.73,0.40,0.48,97.40,144.40,6.88,1145.50,0.00,0.00,0.00,0.09
2018-01-07 11:43:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527.00,685.40,0.00,0.00,0.00,156.00,29.00,0.00,428.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,312.00,1920264,0,1934580,50.19,14836,692136,1540928,39.97,1442860,399292,185428,1135212,47444,2488,6280,10752,0,0,0.00,0,0.00,3,296,2.34,2.00,1.63,0,9.80,0.00,312.00,31.84,0.02,1.88,0.08,0.08,5.00,7.60,0.41,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,92.40,0.00,4.40,0.10,0.00,0.00,0.20,0.00,0.00,2.90,4.40,1910.40,1288.20,0.00,0.00,0.00,17436.00,377.00,0.00,17004.60,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,34872.00,2086548,0,1768296,45.87,14844,786924,1220792,31.67,1267172,405872,193664,871388,50940,2536,5328,10752,0,0,0.00,0,0.00,1,274,2.23,1.99,1.62,0,139.40,0.00,34872.00,250.16,6.25,44.87,0.55,7.60,140.20,190.80,10.43,1458.30,0.00,0.00,0.00,0.12
2018-01-07 11:43:14,56.38,0.00,3.22,1.51,0.00,0.00,0.40,0.00,0.00,38.49,11.40,1347.80,1864.00,0.00,0.00,1.60,28452.00,8576.20,0.00,21645.00,0.00,0.00,0.00,0.00,231.60,0.40,231.20,3.20,56904.00,2238000,0,1616844,41.94,14868,731788,1229040,31.88,1087128,436432,336,777056,48832,2352,5444,10752,0,0,0.00,0,0.00,6,281,2.38,2.02,1.64,0,231.60,3.20,56904.00,245.71,25.12,108.45,1.20,27.76,614.40,851.80,44.66,6960.00,0.00,0.00,0.00,0.57
2018-01-07 11:43:19,70.95,0.00,3.72,0.00,0.10,0.00,1.21,0.00,0.00,24.02,7.80,2354.00,3397.60,0.00,0.00,0.80,32.00,3772.20,0.00,18142.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,64.00,2043104,0,1811740,47.00,14880,725940,1429968,37.10,1231216,486668,1052,977016,47948,2592,5988,10752,0,0,0.00,0,0.00,0,309,2.19,1.99,1.63,0,1.00,1.60,64.00,65.60,0.00,0.80,0.80,0.08,3520.20,3123.80,22130.18,10997.78,0.00,0.00,0.00,1.81
2018-01-07 11:43:24,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,479.60,367.40,0.00,0.00,0.00,4.80,21.20,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2043492,0,1811352,46.99,14888,726020,1429968,37.10,1231036,486776,1088,976952,47932,2584,5988,10752,0,0,0.00,0,0.00,0,309,2.01,1.95,1.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,75.80,60.80,545.67,6.26,0.00,0.00,0.00,0.04
