timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,83.42,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,13.67,17.20,1161.00,859.40,0.00,0.00,0.00,256.00,10953.60,0.00,3589.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,512.00,2675140,0,1179704,30.60,15148,244564,1329740,34.50,943524,153484,76,837296,38320,2416,5688,10752,0,0,0.00,0,0.00,7,290,2.20,2.18,1.81,0,16.00,0.00,512.00,32.00,0.03,1.80,0.05,0.08,25.60,25.00,74.44,2.98,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1926.40,930.60,0.00,0.00,0.00,35.20,1403.80,0.00,858.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2371112,0,1483732,38.49,15160,244828,1571912,40.78,1244860,153748,516,1138628,38792,2544,6332,10752,0,0,0.00,0,0.00,2,304,2.19,2.18,1.81,0,0.80,0.00,70.40,88.00,0.00,3.00,1.00,0.08,12.40,16.60,17.79,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613.20,692.80,0.00,0.00,0.00,10.40,34.60,0.00,266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2338860,0,1515984,39.33,15168,276344,1571912,40.78,1278420,153772,32048,1140848,38744,2512,6344,10752,0,0,0.00,0,0.00,3,298,2.17,2.18,1.81,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,71.24,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,26.05,14.20,1285.20,741.80,0.00,0.00,0.00,39.20,9511.20,0.00,28872.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2649048,0,1205796,31.28,15192,299184,1322464,34.31,969564,153548,55100,808736,38496,2336,5452,10752,0,0,0.00,0,0.00,4,280,2.16,2.17,1.81,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,15.20,16.20,2.53,2.85,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.39,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.60,1547.80,778.80,0.00,0.00,0.00,78.40,3332.60,0.00,2330.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,2295348,0,1559496,40.46,15204,299456,1604824,41.63,1320688,154084,55088,1160048,38556,2512,6352,10752,0,0,0.00,0,0.00,2,300,2.38,2.22,1.83,0,1.40,0.00,156.80,112.00,0.00,1.14,0.57,0.08,17.60,25.20,15.11,59.51,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1050.60,678.00,0.00,0.00,0.00,8.00,36.00,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2297836,0,1557008,40.39,15212,299480,1604824,41.63,1318280,154108,55112,1157752,38568,2512,6380,10752,0,0,0.00,0,0.00,3,300,2.35,2.22,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.40,0.39,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,86.07,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,10.62,13.57,1692.22,881.04,0.00,0.00,0.00,361.68,10104.39,0.00,30603.19,0.00,0.00,0.00,0.00,5.59,0.00,5.59,0.00,723.35,2635560,0,1219284,31.63,15220,353792,1245688,32.31,980176,155544,107652,766700,39176,2320,5392,10752,0,0,0.00,0,0.00,6,278,2.49,2.25,1.84,0,5.59,0.00,723.35,129.43,0.01,2.00,0.71,0.40,44.11,59.48,4.73,345.85,0.00,0.00,0.00,0.03
2018-01-07 11:40:08,96.10,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,6.00,1492.40,1397.20,0.00,0.00,0.00,3934.40,3550.40,0.00,2825.00,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,7868.80,2258360,0,1596484,41.42,15232,354108,1540232,39.96,1337472,174708,88700,1142980,38996,2512,6324,10752,0,0,0.00,0,0.00,6,300,2.93,2.34,1.87,0,62.20,0.00,7868.80,126.51,0.10,1.59,0.75,4.64,346.20,492.60,33.62,3849.36,0.00,0.00,0.00,0.32
2018-01-07 11:40:13,92.68,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,3.51,15.00,1644.60,1303.00,0.00,0.00,0.80,1169.60,11576.60,0.00,31137.60,0.00,0.00,0.00,0.00,17.60,0.20,17.40,1.60,2339.20,2553616,0,1301228,33.76,15256,356556,1316776,34.16,1037904,180016,85612,846100,39068,2384,5684,10752,0,0,0.00,0,0.00,5,286,3.09,2.39,1.89,0,17.60,1.60,2339.20,133.00,0.02,0.91,0.32,0.56,188.80,227.40,18.61,1154.76,0.00,0.00,0.00,0.09
2018-01-07 11:40:18,62.35,0.00,2.51,0.40,0.10,0.00,0.00,0.00,0.00,34.64,9.40,1480.80,1072.00,0.00,0.00,0.00,8286.40,1904.00,0.00,26610.80,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16572.80,2768060,0,1086784,28.19,15268,359368,951328,24.68,824228,180028,47336,629612,38864,2080,4524,10752,0,0,0.00,0,0.00,1,246,3.25,2.43,1.91,0,66.60,0.00,16572.80,248.84,1.98,29.71,0.26,1.76,100.40,105.40,17.32,11.09,0.00,0.00,0.00,0.00
2018-01-07 11:40:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,150.60,0.00,0.00,0.00,35.20,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,2768060,0,1086784,28.19,15280,359392,951328,24.68,824232,180048,47356,629612,38860,2080,4524,10752,0,0,0.00,0,0.00,1,246,2.99,2.39,1.89,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,149.40,0.00,0.00,0.00,4.80,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2768224,0,1086620,28.19,15288,359412,951328,24.68,824176,180056,47376,629544,38824,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.75,2.35,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.40,212.40,0.00,0.00,0.00,8244.00,8.80,0.00,36.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16488.00,2768360,0,1086484,28.18,15288,359436,951328,24.68,824188,180080,6200,629544,38688,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.53,2.31,1.87,0,65.20,0.00,16488.00,252.88,2.06,31.56,0.28,1.84,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:40:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,152.40,0.00,0.00,0.00,17.60,8.40,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2768360,0,1086484,28.18,15300,359460,951328,24.68,824188,180088,6188,629544,38688,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.32,2.27,1.86,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,159.40,0.00,0.00,0.00,669.60,7.80,0.00,26.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1339.20,2768236,0,1086608,28.19,15312,359484,951328,24.68,824204,180104,2916,629544,38692,2072,4524,10752,0,0,0.00,0,0.00,0,245,2.14,2.23,1.85,0,13.20,0.00,1339.20,101.45,0.04,3.15,0.12,0.16,2.80,4.20,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,153.40,0.00,0.00,0.00,588.80,8.00,0.00,27.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1177.60,2768244,0,1086600,28.19,15320,359504,951328,24.68,824212,180128,76,629544,38684,2072,4524,10752,0,0,0.00,0,0.00,0,245,1.97,2.20,1.84,0,6.00,0.00,1177.60,196.27,0.02,3.73,0.27,0.16,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,144.80,0.00,0.00,0.00,8.80,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2768244,0,1086600,28.19,15328,359520,951328,24.68,824224,180144,100,629544,38684,2072,4524,10752,0,0,0.00,0,0.00,0,245,1.81,2.16,1.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,141.60,0.00,0.00,0.00,0.00,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2768244,0,1086600,28.19,15328,359552,951328,24.68,824236,180164,164,629544,38684,2072,4524,10752,0,0,0.00,0,0.00,0,245,1.66,2.12,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.40,139.20,0.00,0.00,0.00,11.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2768368,0,1086476,28.18,15336,359576,951328,24.68,824252,180184,172,629548,38684,2072,4524,10752,0,0,0.00,0,0.00,0,245,1.53,2.09,1.81,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,185.00,0.00,0.00,0.80,4.80,8.00,0.00,103.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,2768368,0,1086476,28.18,15344,359600,951328,24.68,823136,181356,204,629548,38684,2072,4524,10752,0,0,0.00,0,0.00,0,245,1.41,2.06,1.81,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,22.00,32.80,1.71,230.24,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,273.60,231.80,0.00,0.00,0.00,0.00,7.80,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2769284,0,1085560,28.16,15344,358744,951328,24.68,820024,183612,228,629548,38612,2072,4524,10752,0,0,0.00,0,0.00,0,245,1.30,2.02,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40,80.00,3.99,634.77,0.00,0.00,0.00,0.05
2018-01-07 11:41:18,92.48,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,4.71,11.60,1172.60,1021.40,0.00,0.00,0.00,39.20,11152.00,0.00,4246.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,2514796,0,1340048,34.76,15356,358112,1328884,34.47,1069660,186564,340,882756,39016,2368,5704,10752,0,0,0.00,0,0.00,5,288,1.27,2.00,1.79,0,1.60,0.00,78.40,49.00,0.03,20.00,10.50,1.68,74.40,105.40,8.66,748.46,0.00,0.00,0.00,0.06
2018-01-07 11:41:23,94.49,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,1.60,15.80,1980.60,1755.00,0.00,0.00,1.60,52.00,7944.60,0.00,29213.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,104.00,2627308,0,1227536,31.84,15380,360668,1272424,33.01,948000,196452,3332,768396,38904,2280,5424,10752,0,0,0.00,0,0.00,3,277,1.49,2.04,1.80,0,2.00,3.20,104.00,53.60,0.01,3.20,3.20,0.64,426.60,460.80,657.72,2083.90,0.00,0.00,0.00,0.17
2018-01-07 11:41:28,95.50,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.40,3026.20,1898.40,0.00,0.00,0.00,42.40,4899.60,0.00,7387.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2433620,0,1421224,36.87,15392,372576,1402476,36.38,1129732,207280,15316,949092,39048,2424,5936,10752,0,0,0.00,0,0.00,10,300,1.85,2.10,1.83,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,1116.40,918.80,7251.20,1947.89,0.00,0.00,0.00,0.59
2018-01-07 11:41:33,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1256.60,1292.40,0.00,0.00,0.00,23.20,5907.60,0.00,5793.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2295184,0,1559660,40.46,15404,419684,1472940,38.21,1265208,209500,62540,1039624,39892,2544,6128,10752,0,0,0.00,0,0.00,7,305,2.26,2.18,1.85,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,568.20,412.40,4135.05,317.97,0.00,0.00,0.00,0.34
2018-01-07 11:41:38,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3089.60,1069.80,0.00,0.00,0.00,23.20,593.60,0.00,2490.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2250012,0,1604832,41.63,15412,459428,1472940,38.21,1270484,247732,102408,1043304,40912,2592,6192,10752,0,0,0.00,0,0.00,4,311,2.40,2.21,1.86,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,14.60,21.00,1.17,116.32,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3247.20,1064.80,0.00,0.00,0.00,6.40,94.60,0.00,1480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2192192,0,1662652,43.13,15420,511536,1472940,38.21,1278212,296940,154384,1048208,42244,2584,6204,10752,0,0,0.00,0,0.00,3,309,2.37,2.21,1.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,89.96,0.00,4.32,0.00,0.00,0.00,0.70,0.00,0.00,5.02,13.00,3268.40,2056.80,0.00,0.00,0.00,591.20,6862.80,0.00,28629.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1182.40,2531088,0,1323756,34.34,15440,485824,1210888,31.41,879472,358292,126508,736544,42020,2192,5408,10752,0,0,0.00,0,0.00,6,276,2.34,2.21,1.87,0,6.20,0.00,1182.40,190.71,0.01,1.68,0.26,0.16,586.20,833.20,47.41,6426.03,0.00,0.00,0.00,0.53
2018-01-07 11:41:53,96.00,0.00,3.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,6.20,2001.20,2076.60,0.00,0.00,0.00,127.20,4664.20,0.00,6467.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,254.40,2326588,0,1528256,39.65,15452,484172,1390236,36.06,1063716,377852,126804,941960,41752,2488,5872,10752,0,0,0.00,0,0.00,6,292,2.47,2.24,1.88,0,10.00,0.00,254.40,25.44,0.00,0.24,0.08,0.08,1102.60,1065.20,5711.51,4287.75,0.00,0.00,0.00,0.47
2018-01-07 11:41:58,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.00,1495.80,1598.20,0.00,0.00,0.00,80.00,2909.20,0.00,4075.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,2209092,0,1645752,42.69,15464,541948,1423408,36.93,1174608,384520,184424,1001748,41692,2528,6036,10752,0,0,0.00,0,0.00,7,304,2.84,2.32,1.90,0,1.60,0.00,160.00,100.00,0.07,41.00,14.00,2.24,825.40,644.60,5691.71,1187.55,0.00,0.00,0.00,0.47
2018-01-07 11:42:03,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2511.80,820.40,0.00,0.00,0.80,12603.20,3754.00,0.00,4370.60,0.00,0.00,0.00,0.00,100.20,0.20,100.00,1.60,25206.40,2164488,0,1690356,43.85,15472,570540,1430596,37.11,1191096,411456,150120,1016640,42456,2584,6144,10752,0,0,0.00,0,0.00,4,310,3.09,2.38,1.93,0,100.20,1.60,25206.40,251.58,5.03,50.24,0.78,7.84,4.00,6.00,0.34,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3393.60,744.60,0.00,0.00,0.00,12544.00,71.00,0.00,1990.60,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,25088.00,2116196,0,1738648,45.10,15480,622400,1421916,36.89,1188544,461204,139360,1011808,43872,2592,6124,10752,0,0,0.00,0,0.00,2,309,3.00,2.37,1.93,0,98.40,0.00,25088.00,254.96,3.36,34.12,0.28,2.72,15.20,21.20,1.19,116.21,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,77.04,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,20.34,5.60,3141.80,984.00,0.00,0.00,0.00,29.60,617.80,0.00,23387.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2507984,0,1346860,34.94,15488,609264,940360,24.39,756236,502892,126164,634304,44204,2128,4700,10752,0,0,0.00,0,0.00,1,245,2.92,2.36,1.93,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,25.00,31.80,2.39,118.59,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,250.80,164.80,0.00,0.00,0.00,34.40,15.40,0.00,53.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2507968,0,1346876,34.94,15500,609300,940360,24.39,756140,502884,126236,634224,44188,2072,4540,10752,0,0,0.00,0,0.00,0,245,2.69,2.33,1.92,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,7.00,8.40,5.08,5.78,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.60,154.80,0.00,0.00,0.00,68.80,7.80,0.00,5659.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,2620684,0,1234160,32.02,15508,496780,940360,24.39,755928,390556,125968,634224,44084,2072,4540,10752,0,0,0.00,0,0.00,0,245,2.47,2.29,1.91,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,65.23,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,31.16,17.00,1129.40,899.00,0.00,0.00,0.00,12678.40,9909.80,0.00,3177.20,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,25356.80,2423512,0,1431332,37.13,15532,497308,1300684,33.74,945476,390968,63540,829760,44448,2384,5528,10752,0,0,0.00,0,0.00,6,288,2.27,2.25,1.90,0,103.40,0.00,25356.80,245.23,3.95,38.21,0.62,6.40,24.60,23.80,74.37,2.96,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,97.29,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.20,2495.80,1182.80,0.00,0.00,0.00,12565.60,2848.00,0.00,1935.40,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25131.20,2080884,0,1773960,46.02,15544,497560,1584968,41.12,1291528,391208,1152,1169632,44924,2600,6396,10752,0,0,0.00,0,0.00,2,311,2.25,2.25,1.90,0,98.80,0.00,25131.20,254.36,2.74,27.69,0.28,2.72,21.80,23.40,3.69,25.43,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1365.60,899.60,0.00,0.00,0.00,20.80,49.40,0.00,137.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2081608,0,1773236,46.00,15560,497572,1584968,41.12,1291048,391220,1184,1169164,44908,2512,6396,10752,0,0,0.00,0,0.00,2,300,2.23,2.24,1.90,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.60,9.00,0.59,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,899.40,670.60,0.00,0.00,0.00,13.60,162.20,0.00,152.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1930624,0,1924220,49.92,15568,646612,1584968,41.12,1440568,391252,150228,1169736,46880,2528,6404,10752,0,0,0.00,0,0.00,4,302,2.21,2.24,1.90,2,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,77.05,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,19.14,12.20,1860.00,877.60,0.00,0.00,0.00,19.20,5980.20,0.00,34037.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2389612,0,1465232,38.01,15576,615420,1220528,31.66,982556,391056,119004,742608,47620,2320,5404,10752,0,0,0.00,0,0.00,7,276,2.20,2.23,1.90,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,16.40,17.60,2.63,2.99,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.80,1291.00,867.60,0.00,0.00,0.00,49.60,6071.80,0.00,2740.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2007296,0,1847548,47.93,15588,615684,1525028,39.56,1363300,391296,119300,1123316,47732,2496,6260,10752,0,0,0.00,0,0.00,4,303,2.58,2.31,1.93,0,1.20,0.00,99.20,82.67,0.00,1.33,0.67,0.08,17.60,21.00,3.63,8.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:58,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2410.00,1323.80,0.00,0.00,0.00,1242.40,107.40,0.00,961.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,2484.80,1948928,0,1905916,49.44,15600,615708,1587780,41.19,1415204,396772,113112,1180704,47684,2512,6412,10752,0,0,0.00,0,0.00,2,300,2.70,2.34,1.94,0,21.20,0.00,2484.80,117.21,0.03,1.32,0.26,0.56,107.40,143.40,7.71,1103.88,0.00,0.00,0.00,0.09
2018-01-07 11:43:03,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482.60,651.40,0.00,0.00,0.00,68.80,28.40,0.00,53.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,1865580,0,1989264,51.60,15608,699424,1587780,41.19,1499084,396800,196664,1180784,47980,2488,6412,10752,0,0,0.00,0,0.00,2,296,2.64,2.33,1.94,0,1.40,0.00,137.60,98.29,0.04,26.86,13.71,1.92,4.20,6.40,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,89.87,0.00,4.71,4.81,0.10,0.00,0.00,0.00,0.00,0.50,1.60,1719.00,1192.40,0.00,0.00,0.80,41368.00,82.40,0.00,6006.40,0.00,0.00,0.00,0.00,303.20,0.20,303.00,1.60,75288.00,1820468,0,2034376,52.77,15616,740712,1587780,41.19,1537108,400784,105772,1181736,50504,2528,6428,10752,0,0,0.00,0,0.00,0,302,2.75,2.36,1.95,3,303.20,1.60,75288.00,248.32,29.47,70.68,0.73,22.24,89.60,125.00,6.51,971.19,0.00,0.00,0.00,0.08
2018-01-07 11:43:13,45.82,0.00,2.52,20.85,0.00,0.00,0.60,0.00,0.00,30.21,14.00,1416.60,1734.40,0.00,0.00,0.00,21148.00,8034.60,0.00,32394.60,0.00,0.00,0.00,0.00,196.60,0.00,196.60,0.00,49744.00,2230788,0,1624056,42.13,15632,728460,1253660,32.52,1100852,429460,440,786336,49212,2336,5432,10752,0,0,0.00,0,0.00,4,280,2.93,2.41,1.97,0,196.60,0.00,49744.00,253.02,50.26,296.51,2.07,40.72,569.40,814.20,41.55,6668.94,0.00,0.00,0.00,0.55
2018-01-07 11:43:18,80.54,0.00,4.21,0.00,0.10,0.00,1.40,0.00,0.00,13.74,8.00,2417.80,3408.00,0.00,0.00,0.80,43.20,5504.00,0.00,18219.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,2000260,0,1854584,48.11,15644,720988,1477316,38.32,1283652,476944,1064,1023896,48028,2592,6024,10752,0,0,0.00,0,0.00,1,310,3.09,2.45,1.98,0,1.00,1.60,86.40,88.00,0.00,0.00,0.00,0.00,3482.00,3085.20,22142.72,10801.94,0.00,0.00,0.00,1.81
2018-01-07 11:43:23,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,466.20,403.20,0.00,0.00,0.00,15.20,20.80,0.00,672.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2005744,0,1849100,47.97,15656,720532,1477316,38.32,1274016,481348,1132,1019212,47692,2592,6116,10752,0,0,0.00,0,0.00,1,310,2.85,2.41,1.97,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,94.20,131.00,67.66,963.85,0.00,0.00,0.00,0.08
