timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,86.24,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,10.74,17.20,1235.80,857.80,0.00,0.00,0.00,128.80,10632.60,0.00,16654.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,257.60,2656908,0,1197936,31.08,14972,246900,1312064,34.04,959556,155400,4172,852972,38212,2424,5672,10752,0,0,0.00,0,0.00,2,290,1.85,1.83,1.58,0,1.80,0.00,257.60,143.11,0.00,0.00,0.00,0.00,24.60,24.40,74.37,2.96,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,2086.60,868.60,0.00,0.00,0.00,335.20,2136.00,0.00,1096.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,670.40,2335600,0,1519244,39.41,14984,247024,1585980,41.14,1279080,155508,2772,1172580,38512,2536,6320,10752,0,0,0.00,0,0.00,5,303,2.19,1.89,1.61,0,3.60,0.00,670.40,186.22,0.00,0.89,0.22,0.08,12.40,16.40,18.74,2.18,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,97.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.40,668.46,700.20,0.00,0.00,0.00,317.76,80.84,0.00,130.54,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,635.53,2282600,0,1572244,40.79,14992,301376,1585980,41.14,1333172,155536,55584,1172316,38512,2496,6320,10752,0,0,0.00,0,0.00,2,290,2.17,1.90,1.61,0,2.99,0.00,635.53,212.27,0.00,1.33,0.27,0.08,7.39,10.58,0.69,2.42,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,69.41,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,27.68,13.80,1202.00,807.60,0.00,0.00,0.00,60.80,10239.60,0.00,30231.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,2607084,0,1247760,32.37,15004,301404,1302252,33.78,1009892,155324,55636,848908,38248,2352,5520,10752,0,0,0.00,0,0.00,7,284,2.00,1.87,1.60,0,1.80,0.00,121.60,67.56,0.00,0.89,0.89,0.16,15.80,16.20,2.68,2.58,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.80,1778.40,916.80,0.00,0.00,0.00,73.60,1576.00,0.00,910.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,2284444,0,1570400,40.74,15016,301668,1584228,41.10,1329980,155868,55620,1169164,38600,2512,6320,10752,0,0,0.00,0,0.00,2,300,2.00,1.87,1.60,0,1.40,0.00,147.20,105.14,0.00,0.00,0.00,0.00,17.00,23.00,15.43,59.34,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,748.40,721.00,0.00,0.00,0.00,68.80,37.20,0.00,542.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,137.60,2273288,0,1581556,41.03,15024,323112,1574092,40.83,1341992,155908,76748,1159800,38496,2512,6304,10752,0,0,0.00,0,0.00,2,299,2.08,1.89,1.61,0,10.80,0.00,137.60,12.74,0.01,0.52,0.07,0.08,4.40,6.80,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,76.48,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,19.92,13.20,1279.60,972.00,0.00,0.00,0.00,688.00,10194.60,0.00,30624.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1376.00,2591916,0,1262928,32.76,15036,355996,1294332,33.58,1021792,158092,106752,808944,38708,2336,5404,10752,0,0,0.00,0,0.00,4,280,1.91,1.85,1.60,0,10.40,0.00,1376.00,132.31,0.01,1.00,0.38,0.40,60.80,81.40,6.00,517.51,0.00,0.00,0.00,0.04
2018-01-07 11:40:08,87.55,0.00,2.51,0.00,0.00,0.00,0.90,0.00,0.00,9.04,12.80,2033.80,2273.80,0.00,0.00,0.00,3789.60,5180.40,0.00,18583.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,7579.20,2535504,0,1319340,34.23,15048,357692,1337232,34.69,1058236,176956,89780,862444,39148,2456,5552,10752,0,0,0.00,0,0.00,4,293,2.32,1.94,1.63,0,55.20,0.00,7579.20,137.30,0.05,0.87,0.38,2.08,1064.80,1021.60,5338.27,3713.41,0.00,0.00,0.00,0.44
2018-01-07 11:40:13,70.84,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,26.84,9.80,1259.40,1416.20,0.00,0.00,0.00,1053.60,7142.60,0.00,16944.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2107.20,2533016,0,1321828,34.29,15060,359208,1335092,34.63,1056744,182116,86184,864484,38584,2456,5560,10752,0,0,0.00,0,0.00,3,293,2.37,1.96,1.64,0,15.60,0.00,2107.20,135.08,0.02,0.97,0.46,0.72,187.20,229.60,21.15,1040.09,0.00,0.00,0.00,0.09
2018-01-07 11:40:18,70.77,0.00,2.52,0.20,0.10,0.00,0.10,0.00,0.00,26.31,9.80,1108.00,1309.20,0.00,0.00,0.00,8256.00,6882.20,0.00,16521.60,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16512.00,2530596,0,1324248,34.35,15060,360760,1333560,34.59,1058980,182152,46528,865304,38672,2456,5552,10752,0,0,0.00,0,0.00,4,293,2.74,2.04,1.67,0,65.80,0.00,16512.00,250.94,2.28,34.71,0.32,2.08,106.20,111.00,14.62,13.17,0.00,0.00,0.00,0.00
2018-01-07 11:40:23,53.78,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,44.00,6.00,962.80,990.00,0.00,0.00,0.00,40.80,3174.60,0.00,15010.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,2585868,0,1268976,32.92,15072,362200,1197496,31.06,1003564,182112,47932,808396,38744,2336,5220,10752,0,0,0.00,0,0.00,1,278,2.76,2.06,1.67,0,2.00,0.00,81.60,40.80,0.00,0.80,0.40,0.08,74.80,79.60,10.52,9.23,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.60,218.00,0.00,0.00,0.00,21.60,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2585884,0,1268960,32.92,15084,362224,1197496,31.06,1003576,182128,47960,808396,38744,2336,5220,10752,0,0,0.00,0,0.00,0,278,2.54,2.02,1.67,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,6.60,9.40,0.75,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.70,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.39,0.00,360.40,329.40,0.00,0.00,0.80,8314.40,10.40,0.00,94.20,0.00,0.00,0.00,0.00,75.80,0.20,75.60,1.60,16628.80,2585876,0,1268968,32.92,15092,362252,1197496,31.06,1003520,182136,6428,808336,38744,2328,5220,10752,0,0,0.00,0,0.00,0,277,2.34,1.99,1.66,0,75.80,1.60,16628.80,219.40,2.22,29.29,0.24,1.84,18.80,20.60,87.02,3.00,0.00,0.00,0.00,0.01
2018-01-07 11:40:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,222.80,0.00,0.00,0.00,143.20,8.40,0.00,52.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,286.40,2586000,0,1268844,32.92,15104,362284,1197496,31.06,1003552,182176,5972,808340,38744,2328,5220,10752,0,0,0.00,0,0.00,0,277,2.15,1.96,1.65,0,2.40,0.00,286.40,119.33,0.06,23.00,8.67,2.08,9.20,11.60,1.00,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,402.40,264.20,0.00,0.00,0.00,300.00,9.00,0.00,339.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,600.00,2589040,0,1265804,32.84,15112,362312,1197496,31.06,1000492,182196,4556,805264,38744,2328,5216,10752,0,0,0.00,0,0.00,0,277,1.98,1.92,1.64,0,3.80,0.00,600.00,157.89,0.03,6.95,2.32,0.88,42.40,42.40,289.54,4.42,0.00,0.00,0.00,0.02
2018-01-07 11:40:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,237.60,0.00,0.00,0.00,307.20,9.60,0.00,53.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,614.40,2589040,0,1265804,32.84,15120,362340,1197496,31.06,1000512,182212,3120,805268,38744,2328,5216,10752,0,0,0.00,0,0.00,0,277,1.82,1.89,1.63,0,4.00,0.00,614.40,153.60,0.01,2.20,0.20,0.08,9.60,12.40,1.05,2.48,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,219.40,0.00,0.00,0.00,300.00,8.60,0.00,48.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,600.00,2588916,0,1265928,32.84,15128,362364,1197496,31.06,1000536,182232,1708,805276,38748,2328,5216,10752,0,0,0.00,0,0.00,0,277,1.67,1.86,1.62,0,3.40,0.00,600.00,176.47,0.00,1.41,0.24,0.08,8.20,10.60,0.89,2.04,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,66.94,0.00,2.53,0.00,0.10,0.00,0.10,0.00,0.00,30.33,9.60,1066.00,1194.80,0.00,0.00,0.00,321.60,6625.60,0.00,16335.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,643.20,2587068,0,1267776,32.89,15136,363856,1194212,30.98,1002104,182284,1852,805396,38860,2488,5316,10752,0,0,0.00,0,0.00,1,277,1.78,1.88,1.63,0,3.40,0.00,643.20,189.18,0.00,1.41,0.24,0.08,94.20,77.00,321.36,8.54,0.00,0.00,0.00,0.03
2018-01-07 11:41:03,43.50,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,54.68,5.20,756.40,781.40,0.00,0.00,0.00,26.40,5387.40,0.00,2361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2443032,0,1411812,36.62,15148,364104,1377800,35.74,1145780,182440,2096,949016,38908,2488,5816,10752,0,0,0.00,0,0.00,4,298,1.64,1.85,1.62,0,0.80,0.00,52.80,66.00,0.00,2.00,1.00,0.08,26.20,29.20,3.55,4.08,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,20.28,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,78.71,4.40,757.20,787.60,0.00,0.00,0.00,338.40,630.40,0.00,13691.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,676.80,2585196,0,1269648,32.94,15160,365384,1196304,31.03,1001400,184872,1828,805728,38776,2320,5216,10752,0,0,0.00,0,0.00,0,276,1.51,1.82,1.61,0,6.60,0.00,676.80,102.55,0.01,1.94,0.36,0.24,152.20,143.60,325.24,526.96,0.00,0.00,0.00,0.04
2018-01-07 11:41:13,6.55,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.04,3.60,503.20,454.40,0.00,0.00,0.00,47.20,2248.40,0.00,497.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2540016,0,1314828,34.11,15168,365420,1333844,34.60,1044804,186600,1668,850816,38768,2320,5512,10752,0,0,0.00,0,0.00,2,291,1.39,1.79,1.60,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,44.20,59.00,4.34,346.79,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,82.21,0.00,3.62,0.00,0.00,0.00,0.10,0.00,0.00,14.07,10.40,1238.20,1425.00,0.00,0.00,0.00,41.60,8708.80,0.00,17825.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,2506084,0,1348760,34.99,15180,366892,1340992,34.79,1071728,189368,3276,883108,39140,2440,5644,10752,0,0,0.00,0,0.00,2,293,1.60,1.82,1.62,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,189.40,190.20,328.49,586.89,0.00,0.00,0.00,0.05
2018-01-07 11:41:23,63.62,0.00,2.41,0.00,0.00,0.00,0.50,0.00,0.00,33.47,3.80,1548.00,1735.20,0.00,0.00,0.00,29.60,1964.80,0.00,6887.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2385652,0,1469192,38.11,15192,394668,1444148,37.46,1184316,200740,32112,975264,39316,2432,5988,10752,0,0,0.00,0,0.00,2,290,1.55,1.81,1.61,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,964.20,857.00,5702.83,2398.43,0.00,0.00,0.00,0.47
2018-01-07 11:41:28,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1361.60,1238.40,0.00,0.00,0.00,16.80,6904.00,0.00,4699.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2287404,0,1567440,40.66,15200,424508,1483000,38.47,1269312,213036,63012,1042608,40180,2544,6116,10752,0,0,0.00,0,0.00,5,304,1.82,1.86,1.63,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,218.80,315.20,17.49,2356.40,0.00,0.00,0.00,0.19
2018-01-07 11:41:33,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3235.80,1380.00,0.00,0.00,0.00,302.40,222.00,0.00,2682.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,604.80,2251816,0,1603028,41.58,15208,471220,1464032,37.98,1258904,257912,108372,1030360,41076,2592,6100,10752,0,0,0.00,0,0.00,2,310,1.92,1.88,1.64,0,3.60,0.00,604.80,168.00,0.00,1.33,0.22,0.08,15.00,21.00,1.20,116.99,0.00,0.00,0.00,0.01
2018-01-07 11:41:38,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3289.80,1202.20,0.00,0.00,0.00,328.80,159.40,0.00,1470.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,657.60,2195536,0,1659308,43.04,15216,523692,1464032,37.98,1262216,309296,159244,1032776,42424,2576,6100,10752,0,0,0.00,0,0.00,2,308,1.92,1.88,1.64,0,8.20,0.00,657.60,80.20,0.01,1.46,0.29,0.24,29.80,53.40,2.13,404.42,0.00,0.00,0.00,0.03
2018-01-07 11:41:43,86.99,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,9.71,14.00,2889.20,995.00,0.00,0.00,0.00,60.80,8755.80,0.00,26864.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,2505204,0,1349640,35.01,15228,490320,1223596,31.74,932048,332064,126240,758564,41688,2312,5320,10752,0,0,0.00,0,0.00,4,277,1.93,1.89,1.64,0,1.40,0.00,121.60,86.86,0.00,1.14,0.57,0.08,18.60,20.20,3.01,4.05,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,94.60,0.00,4.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,8.00,2752.00,2913.80,0.00,0.00,0.80,73.60,2946.00,0.00,10069.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,147.20,2283104,0,1571740,40.77,15236,490984,1446696,37.53,1119944,364740,127076,978496,41864,2584,5960,10752,0,0,0.00,0,0.00,10,291,2.42,1.99,1.68,0,2.00,1.60,147.20,74.40,0.00,0.00,0.00,0.00,2068.80,1884.60,11429.61,6507.33,0.00,0.00,0.00,0.94
2018-01-07 11:41:53,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1417.60,1324.60,0.00,0.00,0.00,77.60,6098.20,0.00,4662.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,2163724,0,1691120,43.87,15244,546524,1470332,38.14,1220928,383284,184668,1042504,41808,2552,6052,10752,0,0,0.00,0,0.00,7,305,2.38,1.99,1.68,0,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,356.40,525.40,28.10,4076.25,0.00,0.00,0.00,0.33
2018-01-07 11:41:58,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2761.20,1198.00,0.00,0.00,0.00,12540.80,564.80,0.00,2585.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25081.60,2125720,0,1729124,44.86,15252,580828,1477976,38.34,1220364,420800,157436,1045172,42484,2600,6112,10752,0,0,0.00,0,0.00,2,311,2.51,2.02,1.69,0,99.00,0.00,25081.60,253.35,5.20,52.54,0.97,9.60,95.80,134.60,7.36,1034.62,0.00,0.00,0.00,0.08
2018-01-07 11:42:03,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3163.20,1059.60,0.00,0.00,0.80,12537.60,118.80,0.00,1833.20,0.00,0.00,0.00,0.00,98.60,0.20,98.40,1.60,25075.20,2074824,0,1780020,46.18,15260,633552,1477976,38.34,1219892,470644,147520,1041832,43840,2584,6124,10752,0,0,0.00,0,0.00,4,309,2.47,2.02,1.69,0,98.60,1.60,25075.20,254.33,3.72,37.69,0.31,3.04,4.80,7.40,0.40,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,65.63,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,31.96,5.60,2563.80,926.00,0.00,0.00,0.00,45.60,611.40,0.00,25164.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2514956,0,1339888,34.76,15272,612432,933916,24.23,747032,505428,126340,624760,44036,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.51,2.04,1.70,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,23.40,31.60,2.28,118.41,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.60,172.00,0.00,0.00,0.00,49.60,7.80,0.00,67.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,2514956,0,1339888,34.76,15272,612452,933916,24.23,747036,505448,126100,624760,44036,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.31,2.00,1.69,0,6.80,0.00,99.20,14.59,0.00,0.00,0.00,0.00,13.20,18.60,1.05,115.59,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,146.40,0.00,0.00,0.00,21.60,9.60,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2514956,0,1339888,34.76,15280,612476,933916,24.23,747048,505468,126088,624760,44036,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.13,1.97,1.68,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.80,149.40,0.00,0.00,0.00,160.00,7.80,0.00,5695.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,320.00,2628416,0,1226428,31.82,15288,499196,933916,24.23,746840,392404,125384,624760,43964,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.96,1.94,1.67,0,2.40,0.00,320.00,133.33,0.01,2.33,0.33,0.08,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,76.48,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,20.42,15.20,1170.00,1040.20,0.00,0.00,1.60,25119.20,11131.40,0.00,4951.60,0.00,0.00,0.00,0.00,197.20,0.40,196.80,3.20,50238.40,2425860,0,1428984,37.07,15300,499720,1283612,33.30,947140,392784,884,824904,44252,2376,5620,10752,0,0,0.00,0,0.00,6,287,2.04,1.95,1.68,0,197.20,3.20,50238.40,254.77,25.37,128.64,1.07,21.12,23.40,25.20,74.24,3.01,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2431.60,778.80,0.00,0.00,0.00,22.40,1628.60,0.00,742.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2104428,0,1750416,45.41,15308,499972,1557800,40.41,1266976,393036,1176,1144732,44492,2520,6308,10752,0,0,0.00,0,0.00,5,301,2.04,1.96,1.68,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,12.80,17.20,9.99,2.25,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,671.40,0.00,0.00,0.00,14.40,28.00,0.00,54.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2104448,0,1750396,45.41,15320,499996,1557800,40.41,1267228,393052,1200,1144972,44492,2504,6308,10752,0,0,0.00,0,0.00,3,299,2.03,1.96,1.68,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,4.40,6.60,0.36,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1160.20,703.20,0.00,0.00,0.00,0.00,85.40,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1926588,0,1928256,50.02,15320,675060,1557800,40.41,1442988,393092,176268,1145764,46980,2520,6316,10752,0,0,0.00,0,0.00,4,301,2.03,1.96,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,74.10,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,21.69,12.80,1655.80,951.80,0.00,0.00,0.00,64.80,7922.80,0.00,35046.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,2386612,0,1468232,38.09,15328,617832,1204152,31.24,984116,392880,118716,743928,47156,2312,5304,10752,0,0,0.00,0,0.00,6,276,2.03,1.96,1.69,0,7.20,0.00,129.60,18.00,0.00,0.00,0.00,0.00,16.00,17.40,2.61,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1593.00,977.40,0.00,0.00,0.00,530.40,4468.60,0.00,2598.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1060.80,1995900,0,1858944,48.22,15340,618096,1534304,39.80,1370408,395532,116772,1132448,47344,2504,6248,10752,0,0,0.00,0,0.00,5,299,2.27,2.01,1.70,0,5.60,0.00,1060.80,189.43,0.01,2.14,0.71,0.40,57.80,78.40,10.75,497.19,0.00,0.00,0.00,0.04
2018-01-07 11:42:58,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2188.40,1287.60,0.00,0.00,0.00,750.40,121.00,0.00,413.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1500.80,1981828,0,1873016,48.59,15352,618116,1562852,40.54,1380960,398600,113084,1146108,47488,2504,6288,10752,0,0,0.00,0,0.00,3,299,2.41,2.04,1.72,0,8.80,0.00,1500.80,170.55,0.01,1.09,0.45,0.40,60.40,82.60,4.36,608.99,0.00,0.00,0.00,0.05
2018-01-07 11:43:03,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,500.20,674.80,0.00,0.00,0.00,18.40,47.40,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1865976,0,1988868,51.59,15360,732932,1562852,40.54,1495868,398640,227932,1146428,48484,2472,6288,10752,0,0,0.00,0,0.00,4,298,2.37,2.04,1.72,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.40,6.80,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,91.78,0.00,4.51,0.00,0.00,0.00,0.20,0.00,0.00,3.51,9.80,2821.20,1615.00,0.00,0.00,1.60,31166.40,3501.00,0.00,34418.40,0.00,0.00,0.00,0.00,261.00,0.40,260.60,3.20,62332.80,2344200,0,1510644,39.19,15368,735164,1058544,27.46,1007236,409856,149268,666712,50084,2216,4804,10752,0,0,0.00,0,0.00,8,260,2.34,2.04,1.72,0,261.00,3.20,62332.80,238.84,8.72,33.43,0.37,9.68,225.60,335.00,18.34,2530.17,0.00,0.00,0.00,0.21
2018-01-07 11:43:13,95.50,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,9.80,1693.80,2093.80,0.00,0.00,0.80,29836.80,10205.80,0.00,9584.20,0.00,0.00,0.00,0.00,237.40,0.20,237.20,1.60,59035.20,2122836,0,1732008,44.93,15392,732248,1309020,33.96,1196312,439988,840,888668,49816,2424,5752,10752,0,0,0.00,0,0.00,6,298,2.56,2.09,1.74,0,237.40,1.60,59035.20,248.68,33.72,135.52,1.28,30.40,1292.60,1321.40,6679.27,6418.60,0.00,0.00,0.00,0.55
2018-01-07 11:43:18,67.07,0.00,1.61,0.00,0.00,0.00,0.90,0.00,0.00,30.42,1.80,1346.00,3383.60,0.00,0.00,0.00,36.00,1598.40,0.00,13011.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,710.40,1916420,0,1938424,50.29,15404,725732,1533488,39.78,1356844,487500,952,1103212,48312,2536,6212,10752,0,0,0.00,0,0.00,4,303,2.43,2.07,1.73,0,3.40,0.00,710.40,208.94,0.10,482.82,4.47,1.52,2811.80,2024.00,17077.92,10967.21,0.00,0.00,0.00,1.40
2018-01-07 11:43:23,50.86,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,46.52,3.40,1470.40,1720.20,0.00,0.00,0.00,3203.20,361.40,0.00,18493.00,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6406.40,2137284,0,1717560,44.56,15412,784460,1202836,31.20,1120356,503148,43768,823592,49356,2592,5332,10752,0,0,0.00,0,0.00,0,277,2.40,2.07,1.73,0,31.60,0.00,6406.40,202.73,0.06,1.75,0.61,1.92,324.40,436.80,264.91,3166.30,0.00,0.00,0.00,0.26
