timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,85.74,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,11.65,17.20,1211.20,827.00,0.00,0.00,0.00,37.60,11774.80,0.00,4798.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2668956,0,1185888,30.76,15100,244820,1284924,33.33,948632,153488,1000,842304,38264,2416,5656,10752,0,0,0.00,0,0.00,6,290,2.20,2.12,1.75,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,25.80,26.80,74.46,3.17,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,1904.60,921.80,0.00,0.00,0.00,51.20,1389.80,0.00,1069.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2360656,0,1494188,38.76,15112,245084,1562564,40.54,1255780,153752,1340,1149336,38416,2544,6316,10752,0,0,0.00,0,0.00,3,304,2.18,2.12,1.75,0,1.00,0.00,102.40,102.40,0.00,2.40,0.80,0.08,12.20,16.20,18.58,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540.80,664.60,0.00,0.00,0.00,108.80,32.00,0.00,66.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,217.60,2315432,0,1539412,39.93,15120,291520,1562564,40.54,1302192,153780,47240,1149364,38388,2512,6316,10752,0,0,0.00,0,0.00,4,298,2.17,2.12,1.75,0,10.80,0.00,217.60,20.15,0.02,2.15,0.07,0.08,5.00,7.60,0.41,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,73.25,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,23.15,14.20,1322.80,886.80,0.00,0.00,0.00,57.60,10037.80,0.00,29776.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2633424,0,1221420,31.69,15132,299456,1289548,33.45,984972,153576,55384,823960,38184,2344,5496,10752,0,0,0.00,0,0.00,5,282,2.24,2.13,1.76,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,17.80,19.60,2.86,3.24,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1725.80,1029.60,0.00,0.00,0.00,76.00,2799.60,0.00,1859.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,2292564,0,1562280,40.53,15144,299712,1573740,40.82,1323676,154092,55364,1162856,38360,2512,6364,10752,0,0,0.00,0,0.00,2,300,2.22,2.13,1.76,0,1.40,0.00,152.00,108.57,0.00,1.14,0.57,0.08,17.40,23.80,15.14,59.62,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,915.00,0.00,0.00,0.80,10951.20,40.40,0.00,56.40,0.00,0.00,0.00,0.00,87.80,0.20,87.60,1.60,21902.40,2282640,0,1572204,40.79,15148,310284,1573740,40.82,1334448,154124,11296,1163152,38336,2512,6368,10752,0,0,0.00,0,0.00,5,299,2.20,2.13,1.76,3,87.80,1.60,21902.40,249.48,5.54,63.04,0.80,7.04,5.00,7.60,0.42,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,89.20,0.00,3.50,0.00,0.10,0.00,0.20,0.00,0.00,7.00,14.40,1229.20,1058.20,0.00,0.00,0.00,281.60,10190.40,0.00,30618.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,563.20,2590012,0,1264832,32.81,15152,354080,1248160,32.38,1026016,155872,53584,812648,38684,2336,5488,10752,0,0,0.00,0,0.00,7,282,2.34,2.16,1.77,0,8.00,0.00,563.20,70.40,0.01,0.70,0.40,0.32,55.00,71.80,5.77,403.98,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,91.27,0.00,3.81,0.00,0.00,0.00,0.50,0.00,0.00,4.41,14.00,2445.40,1766.60,0.00,0.00,1.60,1984.80,4989.60,0.00,28959.00,0.00,0.00,0.00,0.00,29.20,0.40,28.80,3.20,3969.60,2720760,0,1134084,29.42,15168,356484,1057348,27.43,877252,174656,46960,680180,38440,2096,4804,10752,0,0,0.00,0,0.00,4,261,2.40,2.17,1.78,0,29.20,3.20,3969.60,136.05,0.06,2.16,1.59,4.64,432.60,582.80,43.37,3906.09,0.00,0.00,0.00,0.32
2018-01-07 11:40:14,86.85,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,9.24,11.60,1399.20,1799.80,0.00,0.00,0.00,544.80,8878.60,0.00,6925.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1089.60,2475040,0,1379804,35.79,15180,356768,1355660,35.17,1116852,179800,44944,924704,38588,2464,5756,10752,0,0,0.00,0,0.00,3,297,2.36,2.17,1.78,0,8.00,0.00,1089.60,136.20,0.01,1.60,0.70,0.56,805.80,645.40,5318.27,958.32,0.00,0.00,0.00,0.44
2018-01-07 11:40:19,78.16,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,19.01,10.20,1186.20,1285.20,0.00,0.00,0.00,38.40,6396.40,0.00,15904.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2446996,0,1407848,36.52,15192,358304,1359312,35.26,1142488,179836,46488,948920,38616,2472,5788,10752,0,0,0.00,0,0.00,2,299,2.33,2.17,1.78,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,114.20,119.00,15.23,13.49,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,23.12,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,75.88,4.60,775.20,757.60,0.00,0.00,0.00,36.80,777.40,0.00,13483.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2581712,0,1273132,33.03,15204,359736,1179104,30.59,1009936,179804,47908,814796,38528,2336,5272,10752,0,0,0.00,0,0.00,0,278,2.15,2.13,1.77,0,1.20,0.00,73.60,61.33,0.02,18.67,18.67,2.24,76.60,81.20,10.53,9.40,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,332.34,229.94,0.00,0.00,0.00,28.74,10.98,0.00,48.10,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.49,2581892,0,1272952,33.02,15216,359768,1179104,30.59,1009892,179824,47940,814732,38528,2328,5272,10752,0,0,0.00,0,0.00,0,277,1.98,2.10,1.76,0,1.00,0.00,57.49,57.60,0.00,0.00,0.00,0.00,7.19,9.78,0.77,2.00,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.81,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,97.99,0.00,414.60,411.00,0.00,0.00,0.80,8256.80,17.60,0.00,91.00,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,16513.60,2581796,0,1273048,33.02,15228,359804,1179104,30.59,1009924,179844,6708,814736,38528,2328,5272,10752,0,0,0.00,0,0.00,0,277,1.82,2.06,1.75,0,65.80,1.60,16513.60,250.99,4.08,62.08,0.78,5.12,19.00,20.40,86.45,2.99,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,339.40,242.40,0.00,0.00,0.00,381.60,8.00,0.00,53.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,763.20,2581884,0,1272960,33.02,15240,359836,1179104,30.59,1009948,179868,4908,814740,38532,2328,5272,10752,0,0,0.00,0,0.00,1,277,1.67,2.03,1.75,0,11.40,0.00,763.20,66.95,0.12,10.67,3.02,3.44,9.60,12.20,1.03,2.38,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,322.80,221.00,0.00,0.00,0.00,404.00,8.80,0.00,48.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,808.00,2581876,0,1272968,33.02,15248,359864,1179104,30.59,1009948,179876,3016,814744,38540,2328,5272,10752,0,0,0.00,0,0.00,1,277,1.54,1.99,1.74,0,8.20,0.00,808.00,98.54,0.34,41.56,2.44,2.00,8.20,10.80,0.89,2.13,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,23.75,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,74.85,4.40,559.40,540.40,0.00,0.00,0.00,303.20,4738.00,0.00,1820.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,606.40,2492844,0,1362000,35.33,15256,359956,1354876,35.15,1098808,179984,1724,903564,38540,2448,5688,10752,0,0,0.00,0,0.00,2,294,1.66,2.01,1.74,0,3.40,0.00,606.40,178.35,0.01,2.59,0.24,0.08,14.60,17.00,2.02,2.94,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,44.01,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,54.38,5.20,943.20,1013.20,0.00,0.00,0.00,321.60,1432.00,0.00,13975.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,643.20,2584116,0,1270728,32.96,15268,361384,1180316,30.62,1007360,179936,1748,810644,38688,2328,5264,10752,0,0,0.00,0,0.00,1,277,1.52,1.98,1.73,0,4.00,0.00,643.20,160.80,0.22,54.20,14.20,5.68,105.40,88.40,322.51,9.37,0.00,0.00,0.00,0.03
2018-01-07 11:40:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,229.80,0.00,0.00,0.00,16.00,10.20,0.00,267.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2584088,0,1270756,32.97,15276,361412,1180316,30.62,1007396,179948,1764,810668,38688,2328,5264,10752,0,0,0.00,0,0.00,0,277,1.40,1.94,1.72,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,12.00,14.60,1.25,2.52,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.20,211.00,0.00,0.00,0.00,4.80,8.20,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2584112,0,1270732,32.96,15284,361440,1180316,30.62,1007408,179972,1796,810668,38688,2328,5264,10752,0,0,0.00,0,0.00,0,277,1.29,1.91,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,10.40,0.80,2.21,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.60,283.00,0.00,0.00,0.00,9.60,9.00,0.00,134.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2584120,0,1270724,32.96,15292,361464,1180316,30.62,1006300,181128,1820,810676,38680,2328,5264,10752,0,0,0.00,0,0.00,0,277,1.19,1.88,1.71,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,29.60,43.00,2.70,231.05,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,38.07,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,60.42,5.00,742.60,748.60,0.00,0.00,0.00,74.40,5381.40,0.00,2564.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,148.80,2477300,0,1377544,35.74,15300,361544,1352620,35.09,1111172,182888,1752,917216,38820,2456,5756,10752,0,0,0.00,0,0.00,4,296,1.17,1.87,1.70,0,3.40,0.00,148.80,43.76,0.00,0.24,0.24,0.08,46.60,63.40,4.67,346.68,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,64.42,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,33.06,9.60,1253.20,1409.60,0.00,0.00,0.00,332.80,6178.40,0.00,16411.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,665.60,2475612,0,1379232,35.78,15312,363052,1349120,35.00,1107380,186596,1828,917700,38704,2448,5744,10752,0,0,0.00,0,0.00,4,296,1.32,1.89,1.71,0,4.20,0.00,665.60,158.48,0.02,3.62,0.57,0.24,227.00,229.40,617.46,761.63,0.00,0.00,0.00,0.06
2018-01-07 11:41:24,48.69,0.00,1.81,0.00,0.00,0.00,0.50,0.00,0.00,49.00,3.20,1421.60,1726.60,0.00,0.00,0.00,308.00,741.80,0.00,4856.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,616.00,2389860,0,1464984,38.00,15324,383864,1422008,36.89,1183324,197872,23084,982116,38848,2432,6008,10752,0,0,0.00,0,0.00,4,290,1.37,1.89,1.71,0,3.80,0.00,616.00,162.11,0.22,58.95,6.53,2.48,1005.40,897.60,5708.47,2575.63,0.00,0.00,0.00,0.47
2018-01-07 11:41:29,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1230.20,1211.00,0.00,0.00,0.00,18.40,5389.40,0.00,3585.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2288624,0,1566220,40.63,15332,419188,1454188,37.72,1270200,210128,59536,1045944,39772,2544,6148,10752,0,0,0.00,0,0.00,8,304,1.74,1.96,1.73,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,224.20,323.40,17.71,2475.95,0.00,0.00,0.00,0.20
2018-01-07 11:41:34,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.20,3083.40,1049.40,0.00,0.00,0.00,4.80,221.80,0.00,2026.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2248488,0,1606356,41.67,15340,461488,1446668,37.53,1268568,251404,101876,1043244,40544,2592,6172,10752,0,0,0.00,0,0.00,3,310,1.76,1.96,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.20,37.80,2.16,232.46,0.00,0.00,0.00,0.02
2018-01-07 11:41:39,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3159.60,982.20,0.00,0.00,0.00,4.80,120.40,0.00,2265.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2208296,0,1646548,42.71,15348,513892,1446668,37.53,1257508,301492,154280,1029844,41892,2576,6180,10752,0,0,0.00,0,0.00,5,308,1.78,1.96,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,21.00,1.17,115.99,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,85.36,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,11.63,13.40,2454.80,1168.80,0.00,0.00,0.00,57.60,7549.20,0.00,26114.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2510876,0,1343968,34.86,15360,485688,1197036,31.05,929192,329044,126224,757184,41468,2272,5372,10752,0,0,0.00,0,0.00,4,277,1.96,1.99,1.75,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,19.20,21.00,3.07,4.11,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.80,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,0.00,8.60,2322.00,2260.60,0.00,0.00,0.00,88.00,4327.80,0.00,7292.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,176.00,2309972,0,1544872,40.08,15372,485156,1368864,35.51,1100304,357424,126844,957348,41668,2496,5944,10752,0,0,0.00,0,0.00,5,301,3.00,2.21,1.82,0,8.20,0.00,176.00,21.46,0.00,0.49,0.10,0.08,1300.20,1313.00,5790.15,5919.96,0.00,0.00,0.00,0.48
2018-01-07 11:41:54,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1600.20,1885.60,0.00,0.00,1.60,87.20,3723.00,0.00,6686.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,174.40,2189000,0,1665844,43.21,15380,540492,1427348,37.03,1202468,376940,184512,1023440,41396,2544,6084,10752,0,0,0.00,0,0.00,7,306,3.48,2.32,1.86,0,1.80,3.20,174.40,98.67,0.00,0.44,0.44,0.08,1072.20,1043.00,5651.71,4260.01,0.00,0.00,0.00,0.46
2018-01-07 11:41:59,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2771.60,1526.40,0.00,0.00,0.80,25085.60,1719.00,0.00,3399.40,0.00,0.00,0.00,0.00,197.60,0.20,197.40,1.60,50171.20,2151432,0,1703412,44.19,15388,571584,1442712,37.43,1203648,411992,90356,1028764,42060,2592,6164,10752,0,0,0.00,0,0.00,3,311,3.45,2.33,1.86,0,197.60,1.60,50171.20,253.91,25.91,131.11,1.06,21.04,106.40,150.60,8.40,1146.67,0.00,0.00,0.00,0.09
2018-01-07 11:42:04,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3394.00,1174.60,0.00,0.00,0.00,5.60,153.40,0.00,1401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2093116,0,1761728,45.70,15396,623440,1442712,37.43,1212000,460912,142232,1034248,43420,2592,6156,10752,0,0,0.00,0,0.00,5,310,3.33,2.33,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.88,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,72.57,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,24.52,5.40,2906.40,1207.40,0.00,0.00,0.00,12.80,599.00,0.00,24531.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2512044,0,1342800,34.83,15396,607492,913152,23.69,754752,500724,126256,632544,43776,2128,4600,10752,0,0,0.00,0,0.00,0,245,3.06,2.29,1.85,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,26.00,31.60,2.43,117.94,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,161.60,0.00,0.00,0.00,38.40,7.80,0.00,59.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,2512280,0,1342564,34.83,15408,607488,913152,23.69,754688,500668,126228,632460,43640,2072,4512,10752,0,0,0.00,0,0.00,0,245,2.82,2.25,1.84,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,11.00,19.00,0.90,115.17,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,139.60,0.00,0.00,0.00,64.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,2512280,0,1342564,34.83,15416,607512,913152,23.69,754688,500668,125964,632460,43640,2072,4512,10752,0,0,0.00,0,0.00,0,245,2.59,2.21,1.83,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,3.80,5.20,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.00,0.00,0.30,1.20,0.00,0.00,0.00,0.00,0.00,98.49,0.00,229.80,246.60,0.00,0.00,0.00,12678.40,7.80,0.00,5544.40,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,25356.80,2622408,0,1232436,31.97,15428,497240,913152,23.69,754500,390628,62776,632460,43616,2072,4512,10752,0,0,0.00,0,0.00,0,245,2.47,2.19,1.83,0,103.80,0.00,25356.80,244.29,4.27,41.14,0.35,3.60,3.20,4.40,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,70.58,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,26.51,16.80,1092.40,810.00,0.00,0.00,0.00,12585.60,10852.20,0.00,4048.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25171.20,2414164,0,1440680,37.37,15440,497768,1270104,32.95,961280,391008,864,839180,44088,2376,5548,10752,0,0,0.00,0,0.00,6,287,2.59,2.22,1.84,0,99.40,0.00,25171.20,253.23,4.50,45.31,0.38,3.76,25.00,24.60,74.40,3.01,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.89,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1970.60,1023.00,0.00,0.00,0.00,23.20,1960.80,0.00,1514.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2089880,0,1764964,45.79,15452,498020,1554404,40.32,1283040,391264,1148,1160824,44440,2536,6360,10752,0,0,0.00,0,0.00,5,303,2.54,2.22,1.84,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,12.80,16.60,11.41,2.23,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1235.80,833.00,0.00,0.00,0.00,1.60,42.80,0.00,94.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,2090088,0,1764756,45.78,15452,498056,1554404,40.32,1283008,391288,1180,1160804,44348,2504,6360,10752,0,0,0.00,0,0.00,3,299,2.50,2.21,1.84,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,5.20,8.00,0.42,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,914.00,702.40,0.00,0.00,0.00,15.20,85.80,0.00,399.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1943264,0,1911580,49.59,15464,649252,1546824,40.13,1428192,391324,152392,1154928,46572,2520,6356,10752,0,0,0.00,0,0.00,2,301,2.46,2.21,1.85,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,5.00,7.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,80.10,0.00,4.00,0.00,0.10,0.00,0.00,0.00,0.00,15.80,13.20,1767.40,1023.40,0.00,0.00,0.00,24.80,6758.60,0.00,34269.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2394652,0,1460192,37.88,15472,615908,1187424,30.80,977212,391052,118988,736876,47136,2280,5392,10752,0,0,0.00,0,0.00,4,277,2.66,2.26,1.86,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,16.60,18.40,2.66,3.12,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1381.00,970.60,0.00,0.00,0.00,219.20,5368.40,0.00,2587.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,438.40,1985200,0,1869644,48.50,15484,616200,1486176,38.55,1385004,391968,118500,1145280,47396,2456,6204,10752,0,0,0.00,0,0.00,3,299,2.61,2.25,1.86,0,11.00,0.00,438.40,39.85,0.01,0.95,0.29,0.32,26.00,33.80,8.18,125.37,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2189.20,1689.80,0.00,0.00,0.00,1120.00,152.00,0.00,675.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2240.00,1969872,0,1884972,48.90,15496,616224,1544820,40.07,1394684,396828,113060,1159840,47356,2504,6348,10752,0,0,0.00,0,0.00,3,299,2.72,2.28,1.87,0,12.60,0.00,2240.00,177.78,0.03,2.10,0.76,0.96,81.60,126.40,5.94,977.91,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,604.00,732.40,0.00,0.00,0.00,16.00,45.40,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1865180,0,1989664,51.61,15504,720548,1544820,40.07,1499296,396852,217420,1160212,48308,2480,6348,10752,0,0,0.00,0,0.00,3,298,2.66,2.28,1.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,7.20,0.39,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,88.05,0.00,4.12,0.60,0.00,0.00,0.10,0.00,0.00,7.13,10.00,2242.60,1545.40,0.00,0.00,0.00,17561.60,2928.00,0.00,34137.80,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,35123.20,2340208,0,1514636,39.29,15512,732496,1022280,26.52,1015720,405764,143252,673332,49520,2296,4836,10752,0,0,0.00,0,0.00,2,260,2.61,2.27,1.88,0,140.60,0.00,35123.20,249.81,6.53,46.43,0.55,7.68,198.40,285.60,15.70,2136.66,0.00,0.00,0.00,0.18
2018-01-07 11:43:14,95.19,0.00,3.41,0.00,0.00,0.00,0.70,0.00,0.00,0.70,9.80,1796.20,1810.20,0.00,0.00,0.00,19144.00,9619.40,0.00,8224.60,0.00,0.00,0.00,0.00,157.80,0.00,157.80,0.00,38288.00,2125468,0,1729376,44.86,15524,729472,1287360,33.40,1201720,432928,48196,889560,49040,2392,5704,10752,0,0,0.00,0,0.00,8,298,2.64,2.28,1.88,0,157.80,0.00,38288.00,242.64,6.82,43.21,0.58,9.12,950.40,1004.40,3670.27,5903.20,0.00,0.00,0.00,0.48
2018-01-07 11:43:19,67.34,0.00,2.22,0.00,0.10,0.00,1.21,0.00,0.00,29.12,1.80,1448.40,3585.40,0.00,0.00,0.00,3058.40,1158.80,0.00,14698.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6116.80,1940040,0,1914804,49.67,15536,722688,1508104,39.12,1337212,483444,33160,1082400,48208,2536,6228,10752,0,0,0.00,0,0.00,2,303,2.51,2.26,1.88,0,30.80,0.00,6116.80,198.60,0.08,2.52,0.83,2.56,3254.60,2352.00,20107.24,11636.41,0.00,0.00,0.00,1.65
2018-01-07 11:43:24,56.09,0.00,3.45,0.00,0.10,0.00,0.30,0.00,0.00,40.06,7.00,1766.60,2167.00,0.00,0.00,0.00,4987.20,2651.40,0.00,18876.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,9974.40,2096112,0,1758732,45.62,15548,781144,1323332,34.33,1155532,508652,67332,867440,49552,2328,5708,10752,0,0,0.00,0,0.00,2,292,2.31,2.22,1.87,0,50.00,0.00,9974.40,199.49,0.13,2.51,0.72,3.60,565.60,692.60,282.85,5134.49,0.00,0.00,0.00,0.42
