timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,91.80,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,4.50,15.20,1201.00,877.20,0.00,0.00,0.00,83.20,10934.80,0.00,3916.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,2643228,0,1211616,31.43,14840,247144,1319528,34.23,974248,154696,4208,867028,37900,2408,5708,10752,0,0,0.00,0,0.00,7,288,2.01,1.98,1.81,0,1.60,0.00,166.40,104.00,0.00,1.50,0.50,0.08,25.60,26.60,74.40,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.10,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.40,1962.80,798.80,0.00,0.00,0.00,628.00,1374.00,0.00,678.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1256.00,2322712,0,1532132,39.75,14848,247268,1601444,41.54,1293008,154860,1216,1185780,38092,2528,6380,10752,0,0,0.00,0,0.00,3,302,2.33,2.04,1.84,0,5.60,0.00,1256.00,224.29,0.03,5.57,0.43,0.24,13.20,17.20,17.43,2.18,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567.80,672.60,0.00,0.00,0.00,0.00,38.20,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2281604,0,1573240,40.81,14848,289292,1601444,41.54,1335308,154888,43268,1186080,38100,2512,6380,10752,0,0,0.00,0,0.00,3,298,2.30,2.04,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,8.80,0.49,2.06,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,70.21,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,25.88,14.40,1256.00,811.20,0.00,0.00,0.00,29.60,9945.00,0.00,30228.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2610724,0,1244120,32.27,14856,301632,1308424,33.94,1007108,154676,55592,845288,38056,2344,5476,10752,0,0,0.00,0,0.00,6,282,2.28,2.04,1.84,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,17.40,18.80,2.79,2.97,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,1639.40,1047.60,0.00,0.00,0.00,100.80,2282.00,0.00,1124.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,2267256,0,1587588,41.18,14868,301900,1593916,41.35,1347996,155212,55632,1186432,38232,2512,6340,10752,0,0,0.00,0,0.00,2,300,2.50,2.09,1.86,0,1.60,0.00,201.60,126.00,0.00,1.00,0.50,0.08,17.80,25.00,15.30,59.71,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1045.60,744.60,0.00,0.00,0.00,91.20,39.00,0.00,84.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,182.40,2262972,0,1591872,41.30,14880,307104,1593916,41.35,1352844,155240,60392,1186172,38200,2512,6368,10752,0,0,0.00,0,0.00,2,300,2.46,2.09,1.86,0,8.60,0.00,182.40,21.21,0.00,0.37,0.09,0.08,6.20,9.00,0.50,1.83,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,82.75,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,14.04,13.00,1166.60,897.40,0.00,0.00,0.00,618.40,9184.20,0.00,29898.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1236.80,2599380,0,1255464,32.57,14888,356232,1246512,32.34,1015640,157348,106680,801860,38496,2320,5392,10752,0,0,0.00,0,0.00,4,278,2.42,2.09,1.86,0,9.40,0.00,1236.80,131.57,0.01,1.02,0.43,0.40,59.00,77.80,5.79,489.86,0.00,0.00,0.00,0.04
2018-01-07 11:40:08,96.40,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.00,1455.40,1333.20,0.00,0.00,0.00,3833.60,3377.80,0.00,2446.60,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,7667.20,2227648,0,1627196,42.21,14900,356380,1543240,40.03,1366640,176416,88212,1171768,38924,2512,6304,10752,0,0,0.00,0,0.00,5,300,2.55,2.12,1.87,0,54.40,0.00,7667.20,140.94,0.08,1.49,0.59,3.20,341.40,496.40,34.26,3821.64,0.00,0.00,0.00,0.31
2018-01-07 11:40:13,93.69,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,3.50,16.40,1710.40,1319.80,0.00,0.00,0.80,1055.20,11383.60,0.00,30792.00,0.00,0.00,0.00,0.00,16.00,0.20,15.80,1.60,2110.40,2491260,0,1363584,35.37,14912,359068,1324892,34.37,1098788,181372,85880,906172,38948,2384,5764,10752,0,0,0.00,0,0.00,5,289,2.50,2.12,1.87,0,16.00,1.60,2110.40,132.00,0.05,3.05,1.55,2.48,173.40,215.00,17.99,1041.33,0.00,0.00,0.00,0.09
2018-01-07 11:40:18,56.67,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,40.92,8.20,1421.60,1222.60,0.00,0.00,0.80,8283.20,1547.40,0.00,27421.80,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16566.40,2750324,0,1104520,28.65,14928,361776,944632,24.51,841200,181180,47432,645664,38476,2080,4504,10752,0,0,0.00,0,0.00,0,246,2.86,2.20,1.90,0,66.20,1.60,16566.40,250.27,6.33,95.60,1.44,9.52,131.40,136.20,18.87,13.63,0.00,0.00,0.00,0.00
2018-01-07 11:40:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,145.40,0.00,0.00,0.00,43.20,9.60,0.00,33.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,2750416,0,1104428,28.65,14940,361800,944632,24.51,841204,181200,47432,645664,38472,2080,4504,10752,0,0,0.00,0,0.00,1,246,2.63,2.16,1.89,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,155.40,0.00,0.00,0.00,11.20,8.60,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2750424,0,1104420,28.65,14948,361820,944632,24.51,841148,181212,47452,645596,38468,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.42,2.13,1.88,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.40,187.20,0.00,0.00,0.80,4175.20,8.20,0.00,35.20,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,8350.40,2750424,0,1104420,28.65,14956,361844,944632,24.51,841160,181228,26608,645596,38468,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.23,2.09,1.87,0,40.20,1.60,8350.40,207.76,1.60,39.88,0.38,1.52,5.00,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:40:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.20,179.00,0.00,0.00,0.00,4180.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8360.00,2750424,0,1104420,28.65,14968,361868,944632,24.51,841172,181248,5880,645596,38472,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.05,2.06,1.86,0,34.00,0.00,8360.00,245.88,1.25,36.64,0.45,1.52,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,155.60,0.00,0.00,0.00,588.80,7.80,0.00,34.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1177.60,2750424,0,1104420,28.65,14976,361892,944632,24.51,841180,181276,3056,645596,38472,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.89,2.02,1.85,0,5.80,0.00,1177.60,203.03,0.55,94.76,7.17,4.16,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,150.40,0.00,0.00,0.00,12.80,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2750424,0,1104420,28.65,14984,361912,944632,24.51,841192,181292,3076,645596,38472,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.74,1.99,1.84,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,57.92,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,40.36,7.00,705.60,776.60,0.00,0.00,0.00,590.40,6051.20,0.00,2265.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1180.80,2495076,0,1359768,35.27,14992,362084,1233084,31.99,1094720,181496,420,899232,38600,2240,5428,10752,0,0,0.00,0,0.00,5,271,1.60,1.95,1.83,0,6.60,0.00,1180.80,178.91,0.61,93.09,6.67,4.40,35.00,26.60,206.89,2.80,0.00,0.00,0.00,0.02
2018-01-07 11:40:58,10.84,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,88.55,2.60,566.80,551.60,0.00,0.00,0.00,40.00,373.00,0.00,13534.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2748744,0,1106100,28.69,15004,363392,940064,24.39,842648,181348,1776,645596,38452,2072,4504,10752,0,0,0.00,0,0.00,0,245,1.71,1.97,1.83,0,1.20,0.00,80.00,66.67,0.00,1.33,1.33,0.16,78.20,72.80,116.47,7.35,0.00,0.00,0.00,0.01
2018-01-07 11:41:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,157.80,0.00,0.00,0.00,23.20,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2748620,0,1106224,28.70,15016,363416,940064,24.39,842644,181348,1832,645596,38456,2072,4504,10752,0,0,0.00,0,0.00,1,245,1.57,1.94,1.82,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.80,7.20,0.42,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,257.20,197.20,0.00,0.00,0.00,42.40,8.40,0.00,125.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,2748744,0,1106100,28.69,15024,363412,940064,24.39,841536,182504,1656,645604,38456,2072,4504,10752,0,0,0.00,0,0.00,1,245,1.45,1.91,1.81,0,6.60,0.00,84.80,12.85,0.00,0.12,0.12,0.08,27.20,35.00,2.11,230.10,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,3.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.49,3.60,356.00,304.00,0.00,0.00,0.00,348.00,1957.80,0.00,259.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,696.00,2725304,0,1129540,29.30,15032,363436,1063084,27.58,863284,184224,88,669040,38456,2072,4800,10752,0,0,0.00,0,0.00,2,260,1.33,1.88,1.80,0,5.20,0.00,696.00,133.85,0.01,1.85,0.15,0.08,32.00,49.60,3.05,346.32,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,94.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,2.10,8.40,1155.40,980.00,0.00,0.00,0.00,36.00,8928.20,0.00,3691.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2386580,0,1468264,38.09,15044,363672,1422576,36.90,1196208,186616,564,1004108,38824,2368,5860,10752,0,0,0.00,0,0.00,7,290,1.30,1.86,1.80,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,72.00,81.80,144.54,459.88,0.00,0.00,0.00,0.04
2018-01-07 11:41:23,94.71,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,1.00,15.77,2008.58,1730.74,0.00,0.00,29.54,51.90,8470.06,0.00,29907.58,0.00,0.00,0.00,0.00,3.59,2.00,1.60,59.08,103.79,2594212,0,1260632,32.70,15056,364408,1262524,32.75,981088,196668,3416,798292,38716,2328,5480,10752,0,0,0.00,0,0.00,5,279,1.44,1.88,1.81,0,3.59,59.08,103.79,45.33,0.00,0.44,0.44,0.16,447.31,522.75,521.25,2481.08,0.00,0.00,0.00,0.20
2018-01-07 11:41:28,95.30,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,8.00,1978.60,1871.40,0.00,0.00,2.40,28.80,4782.40,0.00,6318.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,57.60,2393544,0,1461300,37.91,15068,378796,1397960,36.27,1169524,207316,18980,983100,38860,2424,5928,10752,0,0,0.00,0,0.00,8,300,1.80,1.95,1.83,0,1.40,4.80,57.60,44.57,0.00,0.00,0.00,0.00,1000.80,859.40,6355.48,2141.28,0.00,0.00,0.00,0.52
2018-01-07 11:41:33,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1243.80,1398.00,0.00,0.00,0.00,4324.00,2081.60,0.00,3649.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,8648.00,2289352,0,1565492,40.61,15076,422564,1471620,38.18,1270888,209580,41596,1043000,39844,2536,6096,10752,0,0,0.00,0,0.00,7,305,2.30,2.05,1.86,0,46.20,0.00,8648.00,187.19,1.36,29.51,0.33,1.52,666.80,490.20,5025.39,294.97,0.00,0.00,0.00,0.41
2018-01-07 11:41:38,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2711.20,1069.40,0.00,0.00,0.80,7.20,1808.80,0.00,1944.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,2231448,0,1623396,42.11,15084,455544,1479936,38.39,1295656,241392,74580,1066412,40764,2584,6164,10752,0,0,0.00,0,0.00,2,310,2.60,2.11,1.88,0,0.60,1.60,14.40,26.67,0.00,0.00,0.00,0.00,15.40,21.60,1.22,116.36,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,3127.80,1060.00,0.00,0.00,0.00,4.80,97.00,0.00,1377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2175184,0,1679660,43.57,15092,506488,1479936,38.39,1302764,289516,125524,1070804,42092,2584,6176,10752,0,0,0.00,0,0.00,3,309,2.55,2.11,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,7.80,0.43,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,92.08,0.00,3.61,0.00,0.10,0.00,0.60,0.00,0.00,3.61,6.40,3394.40,2158.60,0.00,0.00,1.60,36.00,3424.20,0.00,16749.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,72.00,2323012,0,1531832,39.74,15104,512108,1339196,34.74,1089972,354800,152616,917628,42432,2448,5748,10752,0,0,0.00,0,0.00,5,292,2.67,2.14,1.90,0,1.20,3.20,72.00,62.67,0.00,2.00,1.33,0.16,633.40,888.00,51.22,6710.28,0.00,0.00,0.00,0.55
2018-01-07 11:41:53,93.49,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,2.20,12.40,2332.00,2101.60,0.00,0.00,0.00,34.40,8582.20,0.00,21066.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2344652,0,1510192,39.18,15116,481932,1376504,35.71,1049764,374212,126388,927056,41548,2480,5836,10752,0,0,0.00,0,0.00,8,288,2.77,2.17,1.91,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,1112.60,1072.20,5714.83,4207.42,0.00,0.00,0.00,0.47
2018-01-07 11:41:58,96.10,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.80,1481.00,1660.60,0.00,0.00,0.80,16576.80,3846.00,0.00,5598.60,0.00,0.00,0.00,0.00,136.80,0.20,136.60,1.60,33153.60,2182080,0,1672764,43.39,15128,538732,1470604,38.15,1203556,380028,101784,1031840,41608,2496,6056,10752,0,0,0.00,0,0.00,7,299,3.03,2.24,1.93,0,136.80,1.60,33153.60,242.36,7.54,55.15,0.52,7.12,833.40,668.40,5690.38,1271.65,0.00,0.00,0.00,0.47
2018-01-07 11:42:03,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2301.80,1216.60,0.00,0.00,0.00,14497.60,4948.20,0.00,4861.60,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,28995.20,2132712,0,1722132,44.67,15140,561404,1486592,38.56,1232784,401428,52192,1057740,42124,2576,6164,10752,0,0,0.00,0,0.00,2,308,3.19,2.28,1.95,0,120.80,0.00,28995.20,240.03,6.16,50.98,0.40,4.88,6.60,9.40,0.63,1.93,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3250.60,1214.60,0.00,0.00,0.00,4.80,100.40,0.00,1913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2085600,0,1769244,45.90,15148,611712,1478968,38.37,1231152,449440,102508,1053900,43512,2592,6172,10752,0,0,0.00,0,0.00,5,310,3.09,2.28,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,22.00,1.11,116.62,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,83.55,0.00,2.41,0.00,0.00,0.00,0.30,0.00,0.00,13.74,2.60,3293.80,1567.80,0.00,0.00,0.00,24.80,327.60,0.00,13166.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,2268444,0,1586400,41.15,15160,632332,1209256,31.37,1001880,496052,152012,850488,44156,2328,5340,10752,0,0,0.00,0,0.00,2,277,3.01,2.27,1.95,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,22.20,28.00,1.93,117.73,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,3.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.98,3.00,558.60,425.00,0.00,0.00,0.00,22.40,313.60,0.00,11916.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2495280,0,1359564,35.27,15172,606372,941608,24.43,773748,498540,126236,650852,43640,2072,4520,10752,0,0,0.00,0,0.00,1,245,2.77,2.24,1.94,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,21.80,23.60,52.83,56.97,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,151.80,0.00,0.00,0.00,0.00,7.80,0.00,5385.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2602324,0,1252520,32.49,15172,499488,941608,24.43,773544,391968,126224,650852,43472,2072,4520,10752,0,0,0.00,0,0.00,1,245,2.54,2.20,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,70.27,0.00,2.30,0.00,0.10,0.00,0.00,0.00,0.00,27.33,15.40,1068.20,807.80,0.00,0.00,0.00,43.20,10556.00,0.00,4014.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,2405288,0,1449556,37.60,15184,500012,1303156,33.81,968796,392352,126812,845952,43768,2376,5684,10752,0,0,0.00,0,0.00,4,288,2.34,2.16,1.92,0,1.60,0.00,86.40,54.00,0.00,1.00,0.50,0.08,23.00,26.60,23.40,53.93,0.00,0.00,0.00,0.00
2018-01-07 11:42:33,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1971.00,1081.80,0.00,0.00,0.80,12694.40,2768.60,0.00,1882.40,0.00,0.00,0.00,0.00,108.60,0.20,108.40,1.60,25388.80,2068204,0,1786640,46.35,15196,500268,1578376,40.95,1303508,392604,63896,1180648,44204,2520,6364,10752,0,0,0.00,0,0.00,3,301,2.63,2.23,1.94,0,108.60,1.60,25388.80,233.80,5.53,50.96,0.40,4.32,13.80,17.60,8.34,2.24,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1282.80,996.00,0.00,0.00,0.00,12585.60,90.40,0.00,99.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25171.20,2067824,0,1787020,46.36,15208,500292,1578376,40.95,1304852,392628,1204,1182008,44024,2504,6368,10752,0,0,0.00,0,0.00,2,299,2.74,2.26,1.95,0,99.00,0.00,25171.20,254.25,4.72,47.65,0.44,4.40,6.00,8.60,0.47,1.73,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,96.80,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,899.20,665.00,0.00,0.00,0.00,12.80,96.00,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1912128,0,1942716,50.40,15216,652616,1578376,40.95,1458136,392672,153560,1183012,46492,2520,6384,10752,0,0,0.00,0,0.00,2,301,2.68,2.25,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,8.40,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,83.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,13.10,12.40,1823.20,838.40,0.00,0.00,0.00,28.80,6301.00,0.00,34063.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,2366792,0,1488052,38.60,15224,618096,1219108,31.63,1004720,392480,119032,763972,46664,2312,5304,10752,0,0,0.00,0,0.00,6,275,2.63,2.25,1.95,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,17.60,19.00,2.72,3.17,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1380.00,936.60,0.00,0.00,0.00,216.00,5577.60,0.00,2417.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,432.00,1956904,0,1897940,49.24,15236,618360,1530592,39.71,1412496,393220,118564,1172112,46988,2456,6224,10752,0,0,0.00,0,0.00,4,299,2.82,2.29,1.97,0,2.60,0.00,432.00,166.15,0.00,0.62,0.31,0.08,24.60,34.00,5.87,123.62,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2406.80,1585.00,0.00,0.00,0.00,997.60,126.00,0.00,669.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1995.20,1937128,0,1917716,49.75,15248,618384,1586356,41.15,1426284,398188,113720,1190896,47100,2504,6372,10752,0,0,0.00,0,0.00,3,299,2.91,2.32,1.98,0,10.60,0.00,1995.20,188.23,0.03,2.49,0.91,0.96,86.40,128.00,6.25,981.54,0.00,0.00,0.00,0.08
2018-01-07 11:43:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,517.00,712.20,0.00,0.00,0.00,112.80,35.20,0.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,1845612,0,2009232,52.12,15256,709524,1586356,41.15,1517692,398220,204368,1191072,47916,2480,6372,10752,0,0,0.00,0,0.00,4,296,3.00,2.35,1.99,0,2.00,0.00,225.60,112.80,0.00,0.80,0.40,0.08,5.80,8.20,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,89.59,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,5.41,5.80,2092.60,1517.60,0.00,0.00,0.80,17277.60,576.20,0.00,20300.60,0.00,0.00,0.00,0.00,144.60,0.20,144.40,1.60,34555.20,2084744,0,1770100,45.92,15264,735332,1264212,32.80,1270696,405188,144640,925408,49580,2320,5496,10752,0,0,0.00,0,0.00,0,269,3.08,2.38,2.00,0,144.60,1.60,34555.20,238.98,7.31,50.58,0.54,7.84,158.00,219.20,11.92,1643.61,0.00,0.00,0.00,0.13
2018-01-07 11:43:13,87.34,0.00,3.32,0.70,0.10,0.00,0.30,0.00,0.00,8.24,12.20,1398.00,1867.60,0.00,0.00,0.80,28956.00,10759.40,0.00,20122.20,0.00,0.00,0.00,0.00,232.60,0.20,232.40,1.60,57912.00,2030468,0,1824376,47.33,15276,731996,1381052,35.83,1296940,432784,568,982536,49044,2384,5784,10752,0,0,0.00,0,0.00,5,288,2.99,2.37,2.00,0,232.60,1.60,57912.00,248.98,31.68,136.22,1.12,26.16,521.60,774.20,217.97,6241.60,0.00,0.00,0.00,0.51
2018-01-07 11:43:18,86.42,0.00,2.41,0.00,0.00,0.00,1.51,0.00,0.00,9.66,3.80,1843.00,3528.60,0.00,0.00,0.00,38.40,1306.60,0.00,15891.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1913544,0,1941300,50.36,15288,724932,1528616,39.65,1362884,484544,916,1107188,47644,2536,6228,10752,0,0,0.00,0,0.00,1,303,3.23,2.43,2.02,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,3693.80,2650.60,23553.24,11729.83,0.00,0.00,0.00,1.93
2018-01-07 11:43:23,55.73,0.00,1.81,0.10,0.00,0.00,0.10,0.00,0.00,42.25,0.80,988.60,1034.00,0.00,0.00,0.00,9.60,65.00,0.00,205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1808996,0,2045848,53.07,15296,828240,1528616,39.65,1466684,484716,104164,1107852,49008,2560,6240,10752,0,0,0.00,0,0.00,3,305,3.06,2.41,2.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,45.40,32.00,302.30,3.72,0.00,0.00,0.00,0.02
