timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,81.98,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,14.71,16.80,1165.00,823.20,0.00,0.00,0.00,60.00,11260.60,0.00,17211.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,2631200,0,1223644,31.74,14036,244888,1322148,34.30,987584,152428,4204,881088,38248,2424,5736,10752,0,0,0.00,0,0.00,4,289,1.91,1.87,1.64,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,24.20,25.00,74.35,3.00,0.00,0.00,0.00,0.01
2018-01-07 11:39:38,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1924.80,856.80,0.00,0.00,0.00,636.00,1460.60,0.00,486.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1272.00,2306004,0,1548840,40.18,14048,245152,1606160,41.67,1311132,152692,1388,1204624,38804,2536,6408,10752,0,0,0.00,0,0.00,3,303,1.92,1.87,1.64,0,5.80,0.00,1272.00,219.31,0.02,3.45,0.28,0.16,12.00,15.80,17.26,2.10,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,551.00,661.20,0.00,0.00,0.00,11.20,38.00,0.00,62.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2260472,0,1594372,41.36,14056,291644,1606160,41.67,1357660,152720,47872,1204724,38816,2496,6408,10752,0,0,0.00,0,0.00,3,298,1.92,1.87,1.64,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.80,7.20,0.39,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,76.45,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,20.94,14.80,1409.20,935.60,0.00,0.00,0.00,94.40,10651.00,0.00,31015.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,188.80,2586784,0,1268060,32.90,14068,299516,1314036,34.09,1032656,152504,55600,871576,38488,2368,5640,10752,0,0,0.00,0,0.00,4,285,1.77,1.84,1.63,0,2.40,0.00,188.80,78.67,0.00,0.00,0.00,0.00,17.20,20.20,2.91,3.39,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.39,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.60,1829.60,1072.00,0.00,0.00,0.00,78.40,3120.60,0.00,1677.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,2250368,0,1604476,41.62,14080,299768,1601488,41.54,1366344,153032,55572,1205520,38736,2512,6388,10752,0,0,0.00,0,0.00,2,300,1.79,1.84,1.63,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,19.60,23.20,13.88,59.34,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,98.70,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,669.00,749.00,0.00,0.00,0.00,11594.40,46.40,0.00,174.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,23188.80,2222468,0,1632376,42.35,14088,330872,1601488,41.54,1395436,153072,28988,1203532,38700,2512,6388,10752,0,0,0.00,0,0.00,3,299,1.80,1.84,1.64,0,103.20,0.00,23188.80,224.70,3.22,31.20,0.26,2.72,4.40,6.80,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,81.66,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,14.33,14.80,1368.20,902.40,0.00,0.00,0.00,85.60,10834.60,0.00,31238.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,2529728,0,1325116,34.38,14088,354120,1314296,34.09,1087780,154260,52164,873968,38612,2368,5632,10752,0,0,0.00,0,0.00,7,284,1.82,1.85,1.64,0,1.20,0.00,171.20,142.67,0.00,1.33,0.67,0.08,45.80,57.80,5.23,289.97,0.00,0.00,0.00,0.02
2018-01-07 11:40:08,51.36,0.00,2.31,0.00,0.00,0.00,0.60,0.00,0.00,45.73,6.80,1896.00,2387.60,0.00,0.00,0.00,1605.60,1617.20,0.00,8000.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,3211.20,2376148,0,1478696,38.36,14116,354496,1470424,38.14,1221444,173544,45036,1026368,38716,2592,6064,10752,0,0,0.00,0,0.00,0,310,2.15,1.91,1.66,0,22.60,0.00,3211.20,142.09,0.03,1.49,0.74,1.68,1697.80,1455.80,10638.11,3715.84,0.00,0.00,0.00,0.87
2018-01-07 11:40:13,5.52,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,93.78,0.20,637.60,730.00,0.00,0.00,0.00,583.20,27.00,0.00,761.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1166.40,2375848,0,1478996,38.37,14128,354644,1470424,38.14,1216088,179332,42388,1026660,38684,2600,6064,10752,0,0,0.00,0,0.00,0,311,1.98,1.88,1.65,0,8.60,0.00,1166.40,135.63,0.01,1.30,0.74,0.64,186.00,230.80,16.99,1190.25,0.00,0.00,0.00,0.10
2018-01-07 11:40:18,3.52,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.00,616.00,594.40,0.00,0.00,0.00,12.80,15.80,0.00,643.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2375668,0,1479176,38.37,14140,354756,1470424,38.14,1216216,179360,42508,1026700,38676,2600,6064,10752,0,0,0.00,0,0.00,1,311,1.82,1.85,1.64,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,156.80,138.80,587.33,16.00,0.00,0.00,0.00,0.05
2018-01-07 11:40:23,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,526.40,410.00,0.00,0.00,0.00,4.80,15.00,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2375484,0,1479360,38.38,14148,354836,1470424,38.14,1216284,179364,42588,1026712,38676,2600,6064,10752,0,0,0.00,0,0.00,1,311,1.68,1.82,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,33.80,37.60,3.79,5.95,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.80,312.40,0.00,0.00,0.00,4126.40,8.80,0.00,59.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8252.80,2375436,0,1479408,38.38,14156,354860,1470424,38.14,1216312,179392,21996,1026712,38744,2600,6064,10752,0,0,0.00,0,0.00,0,311,1.54,1.79,1.63,0,33.00,0.00,8252.80,250.08,0.77,23.42,0.29,0.96,10.40,14.40,1.24,3.14,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.60,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,98.59,0.20,482.20,426.60,0.00,0.00,0.00,4237.60,13.80,0.00,185.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,8475.20,2375328,0,1479516,38.38,14164,354892,1470424,38.14,1216344,179424,908,1026724,38696,2600,6064,10752,0,0,0.00,0,0.00,0,311,1.42,1.76,1.62,0,46.40,0.00,8475.20,182.66,1.09,23.43,0.26,1.20,41.40,63.00,145.39,272.43,0.00,0.00,0.00,0.02
2018-01-07 11:40:38,1.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,458.40,337.80,0.00,0.00,0.00,201.60,11.60,0.00,354.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,403.20,2379832,0,1475012,38.26,14176,354932,1470424,38.14,1211520,179416,216,1021880,38700,2592,6064,10752,0,0,0.00,0,0.00,1,310,1.31,1.73,1.61,0,2.80,0.00,403.20,144.00,0.00,0.00,0.00,0.00,22.40,28.80,30.52,46.71,0.00,0.00,0.00,0.00
2018-01-07 11:40:43,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,426.00,297.40,0.00,0.00,0.00,11.20,9.80,0.00,260.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2382936,0,1471908,38.18,14184,354964,1470424,38.14,1207900,179472,288,1018224,38700,2592,6056,10752,0,0,0.00,0,0.00,0,310,1.20,1.70,1.60,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,16.00,20.00,1.80,3.73,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,438.60,315.20,0.00,0.00,0.00,4.80,11.20,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2382936,0,1471908,38.18,14192,355000,1470424,38.14,1207944,179488,320,1018240,38700,2592,6056,10752,0,0,0.00,0,0.00,0,310,1.11,1.67,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.60,20.80,1.88,4.01,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,416.77,291.42,0.00,0.00,0.00,4.79,8.98,0.00,67.27,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,2382944,0,1471900,38.18,14200,355032,1470424,38.14,1207948,179484,352,1018244,38692,2592,6056,10752,0,0,0.00,0,0.00,0,310,1.02,1.65,1.58,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,12.77,16.57,1.51,3.35,0.00,0.00,0.00,0.00
2018-01-07 11:40:58,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.20,461.80,368.40,0.00,0.00,0.00,12.00,13.80,0.00,142.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2382928,0,1471916,38.18,14208,355068,1470424,38.14,1208000,179524,396,1018248,38708,2592,6056,10752,0,0,0.00,0,0.00,0,310,0.94,1.62,1.57,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,30.20,56.60,2.78,314.25,0.00,0.00,0.00,0.03
2018-01-07 11:41:03,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,434.60,298.80,0.00,0.00,0.00,15.20,10.80,0.00,71.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2382944,0,1471900,38.18,14216,355100,1470424,38.14,1207960,179548,396,1018192,38700,2584,6056,10752,0,0,0.00,0,0.00,0,309,0.86,1.59,1.57,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,13.00,17.20,1.53,3.64,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,448.00,340.40,0.00,0.00,0.00,62.40,10.20,0.00,150.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,2382836,0,1472008,38.19,14224,355136,1470424,38.14,1206728,180696,136,1018064,38700,2568,6056,10752,0,0,0.00,0,0.00,1,307,0.79,1.57,1.56,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,31.60,45.80,2.96,232.01,0.00,0.00,0.00,0.02
2018-01-07 11:41:13,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.20,517.80,451.00,0.00,0.00,0.00,26.40,13.40,0.00,286.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2382960,0,1471884,38.18,14232,355176,1470424,38.14,1205056,182420,136,1018068,38700,2568,6056,10752,0,0,0.00,0,0.00,1,307,0.73,1.54,1.55,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,66.00,104.00,5.58,659.50,0.00,0.00,0.00,0.05
2018-01-07 11:41:18,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,537.40,492.80,0.00,0.00,0.00,7.20,14.20,0.00,518.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2385580,0,1469264,38.11,14240,355224,1470424,38.14,1200292,184688,224,1015520,38700,2568,6056,10752,0,0,0.00,0,0.00,0,307,0.67,1.52,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,92.20,111.00,8.59,466.11,0.00,0.00,0.00,0.04
2018-01-07 11:41:23,27.64,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,71.56,0.20,761.00,907.00,0.00,0.00,0.00,7.20,29.40,0.00,1050.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2353228,0,1501616,38.95,14248,389460,1470424,38.14,1223820,194260,34600,1014444,38892,2424,6056,10752,0,0,0.00,0,0.00,3,289,0.62,1.49,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,235.60,329.20,18.95,2268.15,0.00,0.00,0.00,0.19
2018-01-07 11:41:28,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,1472.80,1066.40,0.00,0.00,0.00,21.60,7168.00,0.00,5012.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2254520,0,1600324,41.51,14256,418688,1493576,38.75,1305172,210784,64012,1082992,39504,2536,6180,10752,0,0,0.00,0,0.00,4,304,0.89,1.53,1.55,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,200.20,281.60,15.18,2179.33,0.00,0.00,0.00,0.18
2018-01-07 11:41:33,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,3396.20,1136.40,0.00,0.00,0.00,17.60,251.40,0.00,2754.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2218800,0,1636044,42.44,14264,468808,1493576,38.75,1290288,259772,114144,1067108,40680,2584,6188,10752,0,0,0.00,0,0.00,2,309,1.06,1.56,1.55,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,34.40,48.40,2.57,346.53,0.00,0.00,0.00,0.03
2018-01-07 11:41:38,96.90,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,3315.80,1163.60,0.00,0.00,0.00,5.60,85.40,0.00,1843.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2170400,0,1684444,43.70,14272,521384,1484824,38.52,1287016,310088,166720,1061524,41980,2568,6172,10752,0,0,0.00,0,0.00,3,307,1.13,1.56,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,19.80,1.07,116.10,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,88.40,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,8.30,14.40,2124.60,965.40,0.00,0.00,0.00,109.60,9445.40,0.00,26327.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,219.20,2428320,0,1426524,37.01,14284,480224,1307932,33.93,1015272,325380,125664,846144,41716,2352,5540,10752,0,0,0.00,0,0.00,5,280,1.20,1.57,1.56,0,7.00,0.00,219.20,31.31,0.00,0.11,0.11,0.08,19.80,22.60,3.15,4.44,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,95.10,0.00,4.20,0.00,0.00,0.00,0.60,0.00,0.00,0.10,7.60,2295.40,2590.20,0.00,0.00,0.00,42.40,3824.40,0.00,9965.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,2231672,0,1623172,42.11,14296,494660,1464772,38.00,1182252,354688,140476,1028128,41600,2448,6072,10752,0,0,0.00,0,0.00,2,292,1.59,1.64,1.58,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1963.80,1754.40,11408.74,5815.09,0.00,0.00,0.00,0.93
2018-01-07 11:41:53,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1260.40,1287.20,0.00,0.00,0.00,14.40,4493.20,0.00,3747.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2138204,0,1716640,44.53,14304,539120,1480064,38.39,1255104,374384,184988,1076140,41576,2560,6172,10752,0,0,0.00,0,0.00,7,306,1.62,1.65,1.58,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,331.00,473.80,24.61,3781.27,0.00,0.00,0.00,0.31
2018-01-07 11:41:58,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3058.40,1334.60,0.00,0.00,0.00,25079.20,306.60,0.00,2993.20,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,42979.20,2105856,0,1748988,45.37,14316,583516,1468584,38.10,1239056,422116,104020,1063368,42344,2608,6168,10752,0,0,0.00,0,0.00,3,312,1.97,1.72,1.61,0,169.20,0.00,43030.40,254.32,21.79,92.45,0.91,15.36,103.80,150.20,7.85,1149.50,0.00,0.00,0.00,0.09
2018-01-07 11:42:03,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2984.00,1123.60,0.00,0.00,0.00,16.80,139.00,0.00,1479.60,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7212.80,2048256,0,1806588,46.87,14324,637136,1468584,38.10,1244368,472740,157720,1065768,43712,2592,6176,10752,0,0,0.00,0,0.00,2,310,1.97,1.73,1.61,0,28.80,0.00,7161.60,248.67,4.19,358.89,2.00,5.76,4.20,6.40,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,45.74,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,52.66,5.40,1941.60,831.40,0.00,0.00,0.00,40.80,608.20,0.00,23911.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2478856,0,1375988,35.70,14336,605724,949084,24.62,790764,497852,126308,668552,43640,2080,4544,10752,0,0,0.00,0,0.00,1,246,1.97,1.73,1.61,0,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,25.20,31.00,2.35,117.73,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,160.60,0.00,0.00,0.00,21.60,7.80,0.00,69.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2478980,0,1375864,35.69,14348,605744,949084,24.62,790772,497868,126336,668552,43640,2080,4544,10752,0,0,0.00,0,0.00,0,246,1.82,1.70,1.60,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,13.60,18.20,1.02,114.93,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,242.80,169.00,0.00,0.00,0.00,36.80,12.20,0.00,89.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,2478832,0,1376012,35.70,14348,606028,949084,24.62,790736,498140,126436,668492,43640,2088,4544,10752,0,0,0.00,0,0.00,0,246,1.67,1.67,1.60,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,14.40,16.40,51.98,56.41,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.00,148.20,0.00,0.00,0.00,174.40,8.00,0.00,5450.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,348.80,2585036,0,1269808,32.94,14356,497592,949084,24.62,792688,389864,125648,670604,43624,2080,4548,10752,0,0,0.00,0,0.00,0,246,1.54,1.65,1.59,0,8.80,0.00,348.80,39.64,0.00,0.55,0.09,0.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,65.03,0.00,2.61,7.24,0.10,0.00,0.20,0.00,0.00,24.82,17.80,1089.80,970.20,0.00,0.00,0.00,25088.80,10688.40,0.00,3839.00,0.00,0.00,0.00,0.00,197.20,0.00,197.20,0.00,50177.60,2372720,0,1482124,38.45,14368,498116,1310160,33.99,1003248,390240,1024,881004,44020,2432,5592,10752,0,0,0.00,0,0.00,7,294,1.49,1.64,1.58,0,197.20,0.00,50177.60,254.45,25.97,131.69,1.07,21.12,47.80,60.20,25.13,310.34,0.00,0.00,0.00,0.03
2018-01-07 11:42:33,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2108.00,792.20,0.00,0.00,0.00,60.80,2045.00,0.00,910.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2042852,0,1811992,47.01,14380,498368,1596084,41.40,1331172,390496,1420,1208912,43980,2536,6392,10752,0,0,0.00,0,0.00,3,303,1.85,1.71,1.61,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,14.40,18.20,10.40,2.32,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.80,695.80,0.00,0.00,0.00,21.60,36.40,0.00,237.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2044272,0,1810572,46.97,14392,498392,1596084,41.40,1330036,390516,1456,1207768,43980,2512,6392,10752,0,0,0.00,0,0.00,3,300,1.87,1.71,1.61,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.59,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1111.40,741.20,0.00,0.00,0.00,15.20,81.40,0.00,537.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1880524,0,1974320,51.22,14404,668880,1582416,41.05,1491716,390552,171952,1199052,46628,2528,6384,10752,0,0,0.00,0,0.00,3,302,1.88,1.72,1.61,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,86.62,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,9.56,13.80,1790.80,1089.80,0.00,0.00,0.00,26.40,8631.20,0.00,35541.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2300588,0,1554256,40.32,14412,616228,1255524,32.57,1072936,390348,119296,832636,46772,2336,5520,10752,0,0,0.00,0,0.00,7,280,1.89,1.72,1.61,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,17.60,19.60,2.85,3.16,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,96.91,0.00,2.79,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1867.40,829.80,0.00,0.00,0.00,249.60,3178.20,0.00,1526.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,499.20,1926972,0,1927872,50.01,14424,616492,1583656,41.08,1443844,391208,118592,1204132,46972,2512,6376,10752,0,0,0.00,0,0.00,2,300,2.06,1.76,1.63,0,3.20,0.00,499.20,156.00,0.00,0.75,0.25,0.08,22.60,31.20,8.72,125.03,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1579.60,1096.40,0.00,0.00,0.00,1046.40,40.80,0.00,499.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2092.80,1927844,0,1927000,49.99,14436,616512,1583656,41.08,1437796,396076,113412,1202932,46984,2512,6400,10752,0,0,0.00,0,0.00,2,300,2.05,1.76,1.63,0,19.00,0.00,2092.80,110.15,0.02,1.18,0.46,0.88,88.80,126.80,6.47,978.06,0.00,0.00,0.00,0.08
2018-01-07 11:43:03,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1005.80,913.80,0.00,0.00,0.00,16497.60,93.20,0.00,70.60,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,32995.20,1772184,0,2082660,54.03,14444,769708,1583656,41.08,1591872,396116,184260,1203868,49252,2528,6412,10752,0,0,0.00,0,0.00,2,302,2.13,1.78,1.64,0,130.60,0.00,32995.20,252.64,6.25,47.89,0.53,6.96,4.20,6.60,0.35,1.61,0.00,0.00,0.00,0.00
2018-01-07 11:43:08,80.44,0.00,5.52,8.32,0.10,0.00,0.20,0.00,0.00,5.42,12.80,1983.00,1785.80,0.00,0.00,2.40,47006.40,6870.00,0.00,36205.20,0.00,0.00,0.00,0.00,379.20,0.60,378.60,4.80,94012.80,2233152,0,1621692,42.07,14456,731564,1220692,31.67,1120272,408248,296,782500,49068,2320,5388,10752,0,0,0.00,0,0.00,7,276,2.12,1.79,1.64,0,379.20,4.80,94012.80,247.94,77.11,203.35,1.50,56.96,285.00,391.60,22.16,3046.98,0.00,0.00,0.00,0.25
2018-01-07 11:43:13,88.44,0.00,4.12,0.00,0.00,0.00,1.21,0.00,0.00,6.23,9.20,2215.40,2601.80,0.00,0.00,0.00,47.20,5084.00,0.00,15424.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1985144,0,1869700,48.50,14468,727568,1468060,38.08,1345036,430416,1016,1033420,48820,2592,6080,10752,0,0,0.00,0,0.00,1,310,2.27,1.82,1.65,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2974.00,2350.00,21893.64,4713.37,0.00,0.00,0.00,1.79
2018-01-07 11:43:18,2.13,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,96.96,0.00,1039.60,1677.00,0.00,0.00,0.00,13.60,22.80,0.00,4053.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1991056,0,1863788,48.35,14480,720284,1468060,38.08,1292556,477592,1100,1035460,47492,2592,6084,10752,0,0,0.00,0,0.00,0,310,2.09,1.79,1.64,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,899.00,1325.80,63.62,11008.07,0.00,0.00,0.00,0.90
2018-01-07 11:43:23,1.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,423.20,340.60,0.00,0.00,0.00,3.20,8.40,0.00,429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1991356,0,1863488,48.34,14488,719936,1468060,38.08,1289372,480664,1124,1035620,47436,2592,6084,10752,0,0,0.00,0,0.00,0,310,1.92,1.76,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,99.20,114.00,305.12,666.39,0.00,0.00,0.00,0.05
