timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,80.74,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,16.35,18.60,1233.60,889.80,0.00,0.00,0.00,26.40,10680.60,0.00,16744.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2746476,0,1108368,28.75,17792,242916,1284648,33.33,870980,154972,984,765244,38000,2464,5444,10752,0,0,0.00,0,0.00,6,291,1.94,1.95,1.61,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,47.40,56.80,25.17,259.32,0.00,0.00,0.00,0.02
2018-01-07 11:39:39,97.20,0.00,2.60,0.10,0.00,0.00,0.10,0.00,0.00,0.00,4.40,2035.80,826.00,0.00,0.00,0.00,65.60,1409.80,0.00,747.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,2422284,0,1432560,37.16,17804,243180,1565416,40.61,1192980,155232,1344,1087228,38256,2552,6160,10752,0,0,0.00,0,0.00,3,305,2.27,2.01,1.64,0,1.40,0.00,131.20,93.71,0.00,0.57,0.57,0.08,12.00,16.00,18.77,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,541.60,682.80,0.00,0.00,0.00,112.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,224.00,2376548,0,1478296,38.35,17812,290104,1565416,40.61,1239980,155264,47736,1087364,38264,2520,6160,10752,0,0,0.00,0,0.00,3,299,2.25,2.01,1.64,0,10.40,0.00,224.00,21.54,0.01,1.15,0.08,0.08,4.60,7.20,0.38,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,71.86,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,25.03,14.20,1429.60,938.00,0.00,0.00,0.00,48.00,10670.00,0.00,30911.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2698584,0,1156260,29.99,17824,297560,1276084,33.10,919308,155060,55352,758984,37896,2352,5460,10752,0,0,0.00,0,0.00,4,285,2.23,2.01,1.64,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,18.40,20.00,2.98,3.37,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1975.40,1130.80,0.00,0.00,0.00,95.20,1717.60,0.00,703.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,2366428,0,1488416,38.61,17836,297824,1560268,40.48,1248436,155588,55392,1088364,38216,2520,6176,10752,0,0,0.00,0,0.00,3,301,2.53,2.08,1.66,0,1.80,0.00,190.40,105.78,0.00,1.78,0.44,0.08,16.20,22.80,12.76,59.37,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,746.00,725.80,0.00,0.00,0.00,13.60,36.20,0.00,488.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2339960,0,1514884,39.30,17844,329912,1560268,40.48,1276112,155620,87484,1084068,38160,2520,6176,10752,0,0,0.00,0,0.00,3,300,2.49,2.08,1.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,6.80,0.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,84.78,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,11.81,15.20,1390.40,1004.00,0.00,0.00,0.00,532.00,11466.60,0.00,31507.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1064.00,2637512,0,1217332,31.58,17856,352180,1273116,33.03,976996,157324,107400,764284,38344,2360,5368,10752,0,0,0.00,0,0.00,8,287,2.45,2.08,1.67,0,8.20,0.00,1064.00,129.76,0.00,0.39,0.20,0.16,53.80,70.60,5.72,404.61,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,88.08,0.00,3.81,0.00,0.10,0.00,0.50,0.00,0.00,7.52,12.80,1935.40,2218.20,0.00,0.00,0.80,4016.00,7643.40,0.00,20676.40,0.00,0.00,0.00,0.00,58.00,0.20,57.80,1.60,8032.00,2557164,0,1297680,33.66,17868,353652,1359572,35.27,1037500,177088,89284,843064,38724,2464,5564,10752,0,0,0.00,0,0.00,10,298,2.65,2.13,1.68,0,58.00,1.60,8032.00,138.51,0.09,1.54,0.59,3.44,1084.20,1046.60,5338.82,3946.61,0.00,0.00,0.00,0.44
2018-01-07 11:40:14,28.92,0.00,1.10,0.50,0.10,0.00,0.20,0.00,0.00,69.18,3.40,1050.00,1314.40,0.00,0.00,0.00,9171.20,2280.80,0.00,5038.20,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,18342.40,2466820,0,1388024,36.01,17880,353996,1447224,37.54,1121972,181720,44016,931824,38636,2600,5924,10752,0,0,0.00,0,0.00,4,311,3.16,2.24,1.72,0,78.20,0.00,18342.40,234.56,2.60,33.25,0.38,2.96,821.20,676.00,5554.89,848.47,0.00,0.00,0.00,0.46
2018-01-07 11:40:19,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,542.60,498.40,0.00,0.00,0.00,99.20,14.60,0.00,405.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,2467020,0,1387824,36.00,17888,354124,1447224,37.54,1122140,181744,43632,931932,38636,2600,5924,10752,0,0,0.00,0,0.00,0,311,2.91,2.20,1.71,0,8.40,0.00,198.40,23.62,0.01,0.67,0.19,0.16,90.20,92.60,55.25,12.41,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,1.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,537.00,432.00,0.00,0.00,0.00,13.60,14.20,0.00,150.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,2467020,0,1387824,36.00,17896,354184,1447224,37.54,1122256,181764,43732,931948,38636,2600,5924,10752,0,0,0.00,0,0.00,1,311,2.67,2.17,1.71,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,33.80,37.80,3.85,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,475.40,403.00,0.00,0.00,0.00,4122.40,17.40,0.00,57.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8244.80,2467020,0,1387824,36.00,17904,354216,1447224,37.54,1122264,181780,23196,931952,38636,2600,5924,10752,0,0,0.00,0,0.00,0,311,2.46,2.13,1.70,0,32.60,0.00,8244.80,252.91,0.88,27.04,0.32,1.04,10.60,14.40,1.25,3.14,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,444.00,361.20,0.00,0.00,0.00,4146.40,10.20,0.00,370.80,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8292.80,2471424,0,1383420,35.89,17912,354248,1447224,37.54,1117548,181792,2548,927200,38636,2584,5916,10752,0,0,0.00,0,0.00,0,309,2.26,2.10,1.69,0,35.80,0.00,8292.80,231.64,1.03,28.78,0.31,1.12,29.00,32.40,144.58,4.50,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,1.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,452.40,323.60,0.00,0.00,0.00,424.80,11.20,0.00,94.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,849.60,2471480,0,1383364,35.89,17924,354288,1447224,37.54,1117568,181800,684,927208,38640,2584,5916,10752,0,0,0.00,0,0.00,0,309,2.08,2.06,1.68,0,7.80,0.00,849.60,108.92,0.02,3.18,0.10,0.08,19.60,23.60,30.51,4.17,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,423.00,297.20,0.00,0.00,0.00,98.40,10.40,0.00,226.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,2474548,0,1380296,35.81,17932,354320,1437560,37.29,1114544,181844,344,924144,38640,2584,5912,10752,0,0,0.00,0,0.00,0,309,1.91,2.03,1.67,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,14.00,18.00,1.60,3.52,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,442.80,317.40,0.00,0.00,0.00,8.80,10.40,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2474424,0,1380420,35.81,17940,354344,1437560,37.29,1114572,181856,392,924152,38640,2584,5912,10752,0,0,0.00,0,0.00,0,309,1.76,1.99,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.80,21.80,2.01,3.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,485.20,385.80,0.00,0.00,0.00,65.60,17.40,0.00,217.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,2477464,0,1377380,35.73,17948,354376,1437560,37.29,1111536,181876,104,921088,38640,2584,5908,10752,0,0,0.00,0,0.00,0,309,1.62,1.96,1.65,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,11.80,15.80,1.41,3.41,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,424.60,295.20,0.00,0.00,0.00,0.00,9.40,0.00,78.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2477464,0,1377380,35.73,17948,354420,1437560,37.29,1111560,181896,176,921092,38640,2584,5908,10752,0,0,0.00,0,0.00,1,309,1.49,1.93,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,19.60,1.81,3.77,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,415.00,293.80,0.00,0.00,0.00,8.00,8.80,0.00,67.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,2477340,0,1377504,35.73,17956,354456,1437560,37.29,1111572,181924,204,921092,38644,2584,5908,10752,0,0,0.00,0,0.00,0,309,1.37,1.89,1.63,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,13.00,17.00,1.52,3.45,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,469.80,361.40,0.00,0.00,0.00,16.00,12.20,0.00,169.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2477372,0,1377472,35.73,17964,354488,1437560,37.29,1110412,183008,200,920968,38648,2568,5908,10752,0,0,0.00,0,0.00,1,307,1.26,1.86,1.62,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,36.40,48.00,3.40,232.12,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,512.60,420.20,0.00,0.00,0.00,16.00,13.60,0.00,260.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2477276,0,1377568,35.74,17972,354528,1437560,37.29,1108600,184804,248,920904,38632,2560,5908,10752,0,0,0.00,0,0.00,0,307,1.16,1.83,1.62,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,59.60,84.40,5.18,500.13,0.00,0.00,0.00,0.04
2018-01-07 11:41:19,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,606.80,613.80,0.00,0.00,0.00,18.40,17.80,0.00,802.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2476740,0,1378104,35.75,17980,354592,1445660,37.50,1106484,187516,272,921428,38632,2560,5912,10752,0,0,0.00,0,0.00,0,307,1.07,1.80,1.61,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,149.40,187.20,298.69,893.77,0.00,0.00,0.00,0.07
2018-01-07 11:41:24,27.77,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,71.03,0.20,869.40,1053.40,0.00,0.00,0.00,8.80,30.20,0.00,1152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2443980,0,1410864,36.60,17988,388776,1445660,37.50,1128552,198464,34464,920292,38964,2488,5912,10752,0,0,0.00,0,0.00,3,288,0.98,1.77,1.60,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,261.20,378.60,21.07,2660.26,0.00,0.00,0.00,0.22
2018-01-07 11:41:29,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1524.40,1193.60,0.00,0.00,0.00,56.80,6288.20,0.00,5769.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,2379060,0,1475784,38.28,17996,418552,1461204,37.91,1176436,214244,64012,954172,39676,2528,5964,10752,0,0,0.00,0,0.00,5,303,1.06,1.78,1.60,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,175.60,253.80,13.49,1956.01,0.00,0.00,0.00,0.16
2018-01-07 11:41:34,97.70,0.00,1.80,0.00,0.10,0.00,0.30,0.00,0.00,0.10,1.00,3528.40,819.40,0.00,0.00,0.00,16.80,112.80,0.00,2037.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2323144,0,1531700,39.73,18004,468980,1461204,37.91,1182644,263092,114496,958932,40804,2576,5980,10752,0,0,0.00,0,0.00,2,308,1.30,1.81,1.61,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,23.00,33.80,1.75,230.94,0.00,0.00,0.00,0.02
2018-01-07 11:41:39,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3481.20,773.60,0.00,0.00,0.00,16.00,40.00,0.00,1416.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2268228,0,1586616,41.16,18012,522292,1461204,37.91,1185216,313924,167796,959048,42156,2560,5984,10752,0,0,0.00,0,0.00,2,306,1.36,1.82,1.62,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,12.80,20.40,0.99,117.55,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,87.14,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,9.35,15.20,2091.40,1024.00,0.00,0.00,0.00,23.20,10028.20,0.00,27396.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2517696,0,1337148,34.69,18024,479812,1269552,32.93,923640,328064,125792,753868,41464,2328,5580,10752,0,0,0.00,0,0.00,7,283,1.41,1.82,1.62,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,21.20,24.60,3.50,4.62,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.50,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,6.80,2357.40,2704.80,0.00,0.00,0.80,53.60,1764.80,0.00,9369.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,107.20,2339368,0,1515476,39.31,18036,511732,1423864,36.94,1068308,361172,159872,899696,41512,2440,5828,10752,0,0,0.00,0,0.00,5,291,1.77,1.89,1.64,0,1.20,1.60,107.20,90.67,0.00,3.33,2.00,0.24,2052.40,1904.20,11415.46,6896.72,0.00,0.00,0.00,0.94
2018-01-07 11:41:54,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1360.60,1159.60,0.00,0.00,0.00,23.20,7555.60,0.00,5955.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2246836,0,1608008,41.71,18044,538496,1446472,37.52,1141204,379992,186524,964704,41572,2552,5964,10752,0,0,0.00,0,0.00,7,305,1.79,1.89,1.64,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,292.00,421.80,22.18,3324.95,0.00,0.00,0.00,0.27
2018-01-07 11:41:59,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3478.80,939.40,0.00,0.00,0.00,25067.20,101.60,0.00,2481.00,0.00,0.00,0.00,0.00,190.20,0.00,190.20,0.00,48481.60,2192208,0,1662636,43.13,18052,587388,1446472,37.52,1144716,430072,110088,969548,42644,2600,5992,10752,0,0,0.00,0,0.00,3,311,1.97,1.93,1.66,0,190.20,0.00,48481.60,254.90,25.74,122.34,1.05,19.92,74.00,106.20,5.66,803.59,0.00,0.00,0.00,0.07
2018-01-07 11:42:04,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3372.60,669.80,0.00,0.00,0.00,93.60,110.60,0.00,1883.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1840.00,2146252,0,1708592,44.32,18060,639980,1432908,37.17,1139292,480280,162300,961660,43956,2584,5976,10752,0,0,0.00,0,0.00,3,309,2.45,2.03,1.69,0,14.20,0.00,1840.00,129.58,0.24,190.76,0.90,1.28,15.20,20.40,1.15,116.44,0.00,0.00,0.00,0.01
2018-01-07 11:42:09,40.30,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,58.19,5.40,1818.40,546.00,0.00,0.00,0.00,26.40,603.00,0.00,24694.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2599884,0,1254960,32.56,18068,603716,899736,23.34,667448,500316,126016,545972,43692,2072,4316,10752,0,0,0.00,0,0.00,1,245,2.50,2.04,1.70,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,14.00,17.20,1.54,3.77,0.00,0.00,0.00,0.00
2018-01-07 11:42:14,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,237.20,165.40,0.00,0.00,0.00,36.00,8.20,0.00,66.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,2600008,0,1254836,32.55,18080,603736,899736,23.34,667452,500336,126156,545972,43692,2072,4316,10752,0,0,0.00,0,0.00,1,245,2.30,2.01,1.69,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,12.80,18.20,0.98,115.91,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,234.80,150.00,0.00,0.00,0.00,127.20,11.60,0.00,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,254.40,2600108,0,1254736,32.55,18088,603456,899736,23.34,667464,500148,125572,545972,43684,2072,4316,10752,0,0,0.00,0,0.00,1,246,2.11,1.98,1.68,0,1.60,0.00,254.40,159.00,0.00,1.00,0.50,0.08,3.00,4.40,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.00,0.00,0.30,1.81,0.10,0.00,0.00,0.00,0.00,97.79,0.00,238.20,260.80,0.00,0.00,0.00,18040.00,8.00,0.00,5454.60,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29340.80,2708576,0,1146268,29.74,18100,495044,899736,23.34,667368,391816,35640,546040,43604,2080,4316,10752,0,0,0.00,0,0.00,1,246,1.94,1.94,1.67,1,115.40,0.00,29340.80,254.25,5.81,40.17,0.35,4.08,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,67.04,0.00,2.61,5.33,0.00,0.00,0.00,0.00,0.00,25.03,14.80,1036.00,819.20,0.00,0.00,0.00,7101.60,9705.20,0.00,2911.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20942.40,2507128,0,1347716,34.96,18112,495536,1259844,32.68,867540,392200,1080,746092,43928,2360,5292,10752,0,0,0.00,0,0.00,6,286,1.87,1.93,1.67,0,82.60,0.00,20942.40,253.54,20.12,257.81,2.06,17.04,23.40,24.60,74.25,2.96,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.09,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1834.00,1177.40,0.00,0.00,0.00,0.00,2028.60,0.00,1203.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2173568,0,1681276,43.61,18112,495800,1539928,39.95,1198300,392448,1284,1076780,44380,2528,6160,10752,0,0,0.00,0,0.00,3,302,2.12,1.98,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,15.00,8.69,2.08,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1220.00,1038.00,0.00,0.00,0.00,55.20,36.80,0.00,119.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2172768,0,1682076,43.64,18124,495824,1539928,39.95,1199440,392472,1140,1077984,44424,2512,6164,10752,0,0,0.00,0,0.00,3,300,2.11,1.98,1.68,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,4.80,7.60,0.40,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1025.80,807.40,0.00,0.00,0.00,89.60,80.80,0.00,63.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,179.20,2015584,0,1839260,47.71,18136,650780,1539928,39.95,1355016,392508,155780,1078544,46388,2512,6168,10752,0,0,0.00,0,0.00,3,302,2.18,2.00,1.69,0,10.60,0.00,179.20,16.91,0.01,0.60,0.08,0.08,4.40,7.00,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,79.42,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,16.77,12.20,1901.20,963.80,0.00,0.00,0.00,32.80,6710.00,0.00,34441.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2471736,0,1383108,35.88,18144,613644,1178324,30.57,899804,392320,118724,660328,46792,2320,5080,10752,0,0,0.00,0,0.00,7,276,2.17,2.00,1.69,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,16.60,17.80,2.65,3.09,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.81,0.00,2.79,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.20,1202.00,813.00,0.00,0.00,0.00,286.40,6795.40,0.00,3689.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,572.80,2076692,0,1778152,46.13,18156,613908,1481620,38.44,1288320,393760,117936,1054148,47012,2440,6004,10752,0,0,0.00,0,0.00,5,300,2.47,2.06,1.72,0,3.20,0.00,572.80,179.00,0.01,2.00,0.75,0.24,34.80,47.60,7.00,246.58,0.00,0.00,0.00,0.02
2018-01-07 11:42:59,97.30,0.00,2.00,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2164.00,1583.80,0.00,0.00,0.00,864.80,209.60,0.00,631.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1729.60,2043908,0,1810936,46.98,18168,613932,1540768,39.97,1319884,398024,113704,1085860,47092,2512,6212,10752,0,0,0.00,0,0.00,3,300,2.60,2.10,1.73,0,9.00,0.00,1729.60,192.18,0.02,1.87,0.71,0.64,75.20,114.00,5.57,856.40,0.00,0.00,0.00,0.07
2018-01-07 11:43:04,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.60,669.40,0.00,0.00,0.00,108.00,23.40,0.00,54.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,1960028,0,1894816,49.15,18176,697976,1540768,39.97,1404016,398052,197284,1086004,47432,2496,6212,10752,0,0,0.00,0,0.00,3,296,2.79,2.14,1.75,0,1.80,0.00,216.00,120.00,0.02,8.89,8.89,1.60,4.60,7.00,0.37,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,94.69,0.00,3.91,0.00,0.00,0.00,0.20,0.00,0.00,1.20,3.60,2037.80,1120.80,0.00,0.00,0.00,17225.60,288.80,0.00,3888.40,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,34451.20,1869112,0,1985732,51.51,18184,785036,1540768,39.97,1486220,403400,199140,1086404,50668,2528,6220,10752,0,0,0.00,0,0.00,3,295,2.72,2.14,1.75,0,137.60,0.00,34451.20,250.37,6.28,45.68,0.53,7.36,126.60,167.40,9.36,1276.71,0.00,0.00,0.00,0.10
2018-01-07 11:43:14,54.59,0.00,2.83,1.51,0.10,0.00,0.30,0.00,0.00,40.67,12.00,1421.80,1892.40,0.00,0.00,0.80,28971.20,8190.80,0.00,35398.80,0.00,0.00,0.00,0.00,239.00,0.20,238.80,1.60,57942.40,2302428,0,1552416,40.27,18196,725764,1217372,31.58,1021116,437488,272,714660,48892,2328,5364,10752,0,0,0.00,0,0.00,7,280,2.67,2.14,1.75,0,239.00,1.60,57942.40,242.44,30.03,125.64,1.06,25.36,640.80,960.80,46.44,7930.05,0.00,0.00,0.00,0.65
2018-01-07 11:43:19,74.02,0.00,3.52,0.00,0.10,0.00,1.11,0.00,0.00,21.25,8.20,2300.80,3196.20,0.00,0.00,0.00,42.40,4396.80,0.00,18107.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2098248,0,1756596,45.57,18208,720932,1423424,36.93,1178124,484972,1024,923864,47924,2600,5872,10752,0,0,0.00,0,0.00,0,310,2.93,2.20,1.77,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,3427.60,2999.20,22158.13,10259.40,0.00,0.00,0.00,1.82
2018-01-07 11:43:24,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,449.60,350.60,0.00,0.00,0.00,11.20,21.80,0.00,847.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2108988,0,1745856,45.29,18220,720824,1423424,36.93,1166252,486132,1068,913440,47808,2592,5860,10752,0,0,0.00,0,0.00,0,310,2.70,2.17,1.76,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,73.00,67.80,363.50,246.78,0.00,0.00,0.00,0.03
