timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,96.60,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.90,11.80,1202.60,776.60,0.00,0.00,0.00,84.00,10949.60,0.00,4186.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,2621776,0,1233068,31.99,14328,245164,1309640,33.97,997704,153044,4204,891336,37896,2416,5712,10752,0,0,0.00,0,0.00,6,290,2.15,1.97,1.70,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,11.40,13.20,1.63,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:39:39,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2038.60,1151.20,0.00,0.00,0.00,627.20,1088.60,0.00,477.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1254.40,2333084,0,1521760,39.48,14336,245132,1585744,41.14,1284364,153100,1172,1177996,38220,2528,6364,10752,0,0,0.00,0,0.00,4,301,2.30,2.00,1.72,0,5.60,0.00,1254.40,224.00,0.02,4.14,0.29,0.16,13.80,18.60,17.60,2.51,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,96.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.40,712.80,753.60,0.00,0.00,0.00,10.40,70.20,0.00,129.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2279436,0,1575408,40.87,14344,299696,1585744,41.14,1338392,153132,55764,1177660,38220,2496,6364,10752,0,0,0.00,0,0.00,1,287,2.44,2.03,1.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.60,12.40,0.93,2.57,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,70.04,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,26.95,13.60,1075.40,848.00,0.00,0.00,0.00,58.40,10904.40,0.00,30887.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,2609432,0,1245412,32.31,14356,299488,1304808,33.85,1010232,152916,55552,849336,38140,2360,5588,10752,0,0,0.00,0,0.00,5,283,2.32,2.02,1.72,0,1.60,0.00,116.80,73.00,0.00,1.00,0.50,0.08,13.00,12.80,2.26,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1823.00,970.00,0.00,0.00,0.00,60.00,2669.00,0.00,1615.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2264840,0,1590004,41.25,14356,299772,1589040,41.22,1351924,153448,55584,1191240,38236,2512,6404,10752,0,0,0.00,0,0.00,2,300,2.54,2.07,1.74,0,1.00,0.00,120.00,120.00,0.00,3.20,0.80,0.08,18.00,25.60,14.82,59.51,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,864.40,713.80,0.00,0.00,0.00,81.60,36.20,0.00,55.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,163.20,2246464,0,1608380,41.72,14368,318852,1589040,41.22,1371236,153480,74364,1191480,38224,2512,6404,10752,0,0,0.00,0,0.00,5,299,2.49,2.07,1.74,0,9.40,0.00,163.20,17.36,0.01,0.94,0.17,0.16,5.80,8.40,0.47,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,89.38,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,7.11,14.40,1298.20,972.20,0.00,0.00,0.00,645.60,10953.80,0.00,32119.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1291.20,2569960,0,1284884,33.33,14376,354108,1275852,33.10,1045768,155776,106532,833052,38600,2352,5548,10752,0,0,0.00,0,0.00,6,283,2.45,2.06,1.75,0,9.80,0.00,1291.20,131.76,0.03,3.27,1.14,1.12,69.60,86.20,6.81,518.98,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,76.18,0.00,2.51,0.00,0.10,0.00,0.40,0.00,0.00,20.80,12.20,1907.20,2344.80,0.00,0.00,13.60,3908.00,6400.60,0.00,19692.60,0.00,0.00,0.00,0.00,59.40,3.40,56.00,27.20,7816.00,2553416,0,1301428,33.76,14396,355716,1282336,33.27,1043608,174948,89152,848536,38580,2456,5520,10752,0,0,0.00,0,0.00,2,293,2.90,2.16,1.78,0,59.40,27.20,7816.00,132.04,0.10,1.76,0.65,3.84,1070.80,1026.20,5343.46,3821.93,0.00,0.00,0.00,0.44
2018-01-07 11:40:14,72.65,0.00,2.22,0.30,0.10,0.00,0.10,0.00,0.00,24.62,9.80,1258.40,1463.80,0.00,0.00,0.00,9175.20,6911.60,0.00,17151.40,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,18350.40,2556296,0,1298548,33.69,14408,357260,1283420,33.29,1035432,179660,45164,843416,38776,2456,5496,10752,0,0,0.00,0,0.00,5,293,2.91,2.18,1.79,0,78.40,0.00,18350.40,234.06,2.16,27.56,0.34,2.64,187.00,225.00,22.74,929.29,0.00,0.00,0.00,0.08
2018-01-07 11:40:19,72.70,0.00,2.53,0.00,0.00,0.00,0.10,0.00,0.00,24.67,9.80,1155.20,1299.00,0.00,0.00,0.00,48.80,6610.60,0.00,16479.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,2525720,0,1329124,34.48,14420,358804,1329472,34.49,1066160,179692,46556,872720,38620,2456,5704,10752,0,0,0.00,0,0.00,3,293,2.91,2.19,1.79,0,2.60,0.00,97.60,37.54,0.00,0.92,0.31,0.08,116.80,121.60,16.85,13.92,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,55.29,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,42.50,6.20,1019.80,1064.40,0.00,0.00,0.00,37.60,3165.40,0.00,14820.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,2578444,0,1276400,33.11,14432,360248,1192676,30.94,1013308,179652,47948,818272,38664,2336,5268,10752,0,0,0.00,0,0.00,0,278,3.08,2.24,1.81,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,82.80,88.00,12.58,10.02,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,243.60,0.00,0.00,0.00,4140.80,8.20,0.00,50.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8281.60,2578452,0,1276392,33.11,14444,360272,1192676,30.94,1013248,179672,27396,818204,38664,2328,5268,10752,0,0,0.00,0,0.00,0,277,2.83,2.20,1.80,0,32.80,0.00,8281.60,252.49,1.05,32.02,0.39,1.28,7.80,10.20,0.81,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.70,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.49,2.20,383.20,319.60,0.00,0.00,0.80,4225.60,703.60,0.00,305.80,0.00,0.00,0.00,0.00,43.80,0.20,43.60,1.60,8451.20,2578552,0,1276292,33.11,14452,360300,1192676,30.94,1013320,179640,6352,818208,38684,2328,5268,10752,0,0,0.00,0,0.00,1,277,2.61,2.16,1.79,0,43.80,1.60,8451.20,192.99,1.16,26.59,0.29,1.28,20.60,22.80,87.22,3.20,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,348.20,247.20,0.00,0.00,0.00,411.20,9.40,0.00,63.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,822.40,2578560,0,1276284,33.11,14464,360332,1192676,30.94,1013360,179664,4540,818228,38676,2328,5268,10752,0,0,0.00,0,0.00,0,277,2.40,2.13,1.78,0,4.40,0.00,822.40,186.91,0.01,2.00,0.36,0.16,11.60,14.40,1.18,2.61,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,229.80,0.00,0.00,0.00,299.20,8.60,0.00,58.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,598.40,2578560,0,1276284,33.11,14472,360364,1192676,30.94,1013372,179692,3108,818228,38676,2328,5268,10752,0,0,0.00,0,0.00,0,277,2.21,2.09,1.77,0,3.40,0.00,598.40,176.00,0.01,1.88,0.24,0.08,10.80,13.20,1.12,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,376.40,272.60,0.00,0.00,0.00,307.20,305.80,0.00,180.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,614.40,2578320,0,1276524,33.11,14480,360388,1192676,30.94,1013396,179704,1696,818232,38668,2328,5268,10752,0,0,0.00,0,0.00,0,277,2.03,2.06,1.76,0,4.00,0.00,614.40,153.60,0.01,2.60,0.20,0.08,14.80,17.20,1.66,3.32,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,232.00,0.00,0.00,0.00,300.80,9.00,0.00,53.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,601.60,2578320,0,1276524,33.11,14488,360416,1192676,30.94,1013420,179716,264,818240,38668,2328,5268,10752,0,0,0.00,0,0.00,0,277,1.87,2.02,1.75,0,3.60,0.00,601.60,167.11,0.01,1.56,0.22,0.08,9.60,12.40,0.99,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.00,225.20,0.00,0.00,0.00,8.80,8.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2578320,0,1276524,33.11,14496,360448,1192676,30.94,1013440,179744,332,818240,38668,2328,5268,10752,0,0,0.00,0,0.00,1,277,1.72,1.99,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,13.60,1.14,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,225.80,0.00,0.00,0.00,10.40,8.60,0.00,53.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2578320,0,1276524,33.11,14504,360472,1192676,30.94,1013448,179760,368,818240,38668,2328,5268,10752,0,0,0.00,0,0.00,1,277,1.58,1.96,1.73,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,9.60,12.40,0.99,2.41,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.80,296.20,0.00,0.00,0.00,77.60,10.60,0.00,289.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,2579352,0,1275492,33.09,14512,359520,1192676,30.94,1010836,181372,88,818176,38636,2320,5268,10752,0,0,0.00,0,0.00,0,276,1.45,1.92,1.72,0,6.20,0.00,155.20,25.03,0.00,0.13,0.13,0.08,55.00,73.80,4.16,519.76,0.00,0.00,0.00,0.04
2018-01-07 11:41:14,43.19,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,55.31,5.20,718.00,746.40,0.00,0.00,0.00,29.60,4976.00,0.00,2321.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2467008,0,1387836,36.00,14520,359620,1373996,35.64,1120784,183156,332,929800,38712,2472,5844,10752,0,0,0.00,0,0.00,4,297,1.34,1.89,1.71,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,49.20,63.00,4.75,346.66,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,68.82,0.00,2.22,0.00,0.00,0.00,0.30,0.00,0.00,28.66,9.40,1205.60,1435.40,0.00,0.00,0.00,321.60,6211.00,0.00,16429.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,643.20,2466444,0,1388400,36.02,14532,361128,1366812,35.46,1117676,187372,400,929384,38720,2456,5800,10752,0,0,0.00,0,0.00,4,296,1.47,1.91,1.72,0,3.80,0.00,643.20,169.26,0.01,2.32,0.42,0.16,241.80,251.60,618.81,874.64,0.00,0.00,0.00,0.07
2018-01-07 11:41:24,46.38,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,51.11,3.20,1243.20,1647.80,0.00,0.00,0.00,15.20,696.40,0.00,5568.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2371880,0,1482964,38.47,14540,391144,1445284,37.49,1201116,197692,30592,993076,39212,2432,6040,10752,0,0,0.00,0,0.00,3,290,1.35,1.88,1.71,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,956.20,827.20,5702.80,1985.19,0.00,0.00,0.00,0.47
2018-01-07 11:41:29,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1200.40,1072.60,0.00,0.00,0.00,11.20,6339.60,0.00,4431.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2280048,0,1574796,40.85,14548,420184,1468292,38.09,1281616,208476,59672,1055444,39788,2544,6160,10752,0,0,0.00,0,0.00,5,304,1.64,1.93,1.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,187.60,268.20,15.08,1963.81,0.00,0.00,0.00,0.16
2018-01-07 11:41:34,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3231.40,742.40,0.00,0.00,0.00,4.00,108.00,0.00,2078.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2240860,0,1613984,41.87,14556,462724,1468292,38.09,1276332,251732,103236,1050908,40576,2592,6156,10752,0,0,0.00,0,0.00,2,310,1.67,1.93,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,49.60,82.00,3.65,633.65,0.00,0.00,0.00,0.05
2018-01-07 11:41:39,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3320.00,666.80,0.00,0.00,0.00,15.20,66.40,0.00,1415.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2185196,0,1669648,43.31,14564,513352,1468292,38.09,1282336,300140,153716,1054692,41764,2576,6160,10752,0,0,0.00,0,0.00,2,308,1.78,1.95,1.74,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,16.40,24.20,1.33,117.10,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,76.86,0.00,3.02,0.00,0.00,0.00,0.20,0.00,0.00,19.92,13.20,2527.40,960.00,0.00,0.00,0.00,112.80,6562.20,0.00,26521.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,225.60,2546496,0,1308348,33.94,14576,485548,1195160,31.00,894188,328188,125940,722260,41408,2192,5368,10752,0,0,0.00,0,0.00,3,276,2.04,2.00,1.76,0,3.00,0.00,225.60,75.20,0.00,0.00,0.00,0.00,19.60,22.40,3.08,4.32,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.80,0.00,3.10,0.00,0.00,0.00,0.90,0.00,0.00,0.20,5.60,2222.80,2486.40,0.00,0.00,0.00,26.40,5717.00,0.00,8698.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,2342764,0,1512080,39.23,14588,484264,1377368,35.73,1063352,362088,126648,926596,41380,2488,5820,10752,0,0,0.00,0,0.00,7,289,2.35,2.07,1.78,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,1363.40,1410.80,5730.37,7095.64,0.00,0.00,0.00,0.58
2018-01-07 11:41:54,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.20,1851.00,1868.80,0.00,0.00,0.00,74.40,3966.80,0.00,6149.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,2185824,0,1669020,43.30,14596,541060,1470936,38.16,1203904,378172,184368,1026404,41504,2496,6064,10752,0,0,0.00,0,0.00,6,302,2.49,2.10,1.79,0,1.00,0.00,148.80,148.80,0.00,0.00,0.00,0.00,1033.80,972.80,5712.51,3370.21,0.00,0.00,0.00,0.47
2018-01-07 11:41:59,97.31,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2333.40,1069.80,0.00,0.00,0.00,17285.60,4133.80,0.00,4845.40,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26900.80,2148412,0,1706432,44.27,14604,562280,1463044,37.95,1216356,402356,119212,1042100,41976,2576,6164,10752,0,0,0.00,0,0.00,2,309,2.77,2.16,1.81,1,106.60,0.00,27054.40,253.79,3.67,29.28,0.28,2.96,81.80,119.60,6.61,861.77,0.00,0.00,0.00,0.07
2018-01-07 11:42:04,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3351.60,1021.40,0.00,0.00,0.00,7801.60,205.40,0.00,1632.20,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23273.60,2097824,0,1757020,45.58,14612,612968,1463044,37.95,1217164,450932,131004,1040608,43276,2592,6168,10752,0,0,0.00,0,0.00,2,310,2.71,2.16,1.81,0,90.80,0.00,23120.00,254.63,23.51,264.94,2.87,26.08,17.40,23.80,1.38,116.85,0.00,0.00,0.00,0.01
2018-01-07 11:42:09,95.79,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,1.40,1.80,3433.80,995.40,0.00,0.00,0.00,25.60,227.60,0.00,2932.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2073412,0,1781432,46.21,14624,635072,1463044,37.95,1192416,499144,153120,1041748,44596,2584,6172,10752,0,0,0.00,0,0.00,2,298,2.65,2.16,1.81,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,11.00,14.00,1.07,3.12,0.00,0.00,0.00,0.00
2018-01-07 11:42:14,3.01,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,96.39,4.00,571.60,349.60,0.00,0.00,0.00,20.80,683.00,0.00,21969.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2502864,0,1351980,35.07,14624,608360,929316,24.11,763956,500848,126332,641816,43812,2088,4860,10752,0,0,0.00,0,0.00,0,247,2.44,2.12,1.80,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,22.40,29.00,2.06,117.88,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,258.60,191.40,0.00,0.00,0.00,113.60,22.80,0.00,182.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,227.20,2504012,0,1350832,35.04,14636,608640,929316,24.11,762756,501124,126172,640604,43804,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.24,2.09,1.79,0,10.00,0.00,227.20,22.72,0.01,0.64,0.08,0.08,16.60,18.80,52.30,55.89,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.60,157.40,0.00,0.00,0.00,74.40,8.40,0.00,5593.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,148.80,2614924,0,1239920,32.17,14644,497556,929316,24.11,762564,390240,125992,640604,43708,2072,4520,10752,0,0,0.00,0,0.00,0,245,2.06,2.05,1.79,0,1.20,0.00,148.80,124.00,0.00,1.33,0.67,0.08,4.40,5.80,0.34,1.07,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,67.03,0.00,2.40,0.90,0.10,0.00,0.00,0.00,0.00,29.56,15.60,1138.60,884.60,0.00,0.00,0.00,12611.20,9992.00,0.00,3316.00,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25222.40,2402328,0,1452516,37.68,14656,498080,1287380,33.40,973436,390624,63728,851324,44044,2392,5676,10752,0,0,0.00,0,0.00,8,289,1.90,2.02,1.78,0,99.60,0.00,25222.40,253.24,3.65,36.60,0.61,6.08,34.60,40.20,24.19,156.41,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2068.40,937.00,0.00,0.00,0.80,12586.40,1925.40,0.00,703.80,0.00,0.00,0.00,0.00,99.20,0.20,99.00,1.60,25172.80,2063936,0,1790908,46.46,14668,498336,1579080,40.96,1309372,390876,1472,1187244,44308,2520,6380,10752,0,0,0.00,0,0.00,6,301,2.15,2.07,1.79,0,99.20,1.60,25172.80,253.77,5.67,57.13,0.43,4.24,14.20,18.00,10.90,2.31,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1404.00,708.20,0.00,0.00,0.00,22.40,41.80,0.00,73.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2062004,0,1792840,46.51,14680,498360,1579080,40.96,1311648,390900,1516,1189532,44316,2504,6384,10752,0,0,0.00,0,0.00,3,299,2.13,2.07,1.79,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,6.20,9.00,0.49,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,771.40,729.20,0.00,0.00,0.00,17.60,64.80,0.00,68.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1921776,0,1933068,50.15,14688,636824,1579080,40.96,1450460,390932,139964,1189996,46064,2504,6388,10752,0,0,0.00,0,0.00,3,301,2.12,2.07,1.79,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,5.60,8.00,0.44,1.76,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,74.50,0.00,4.00,0.10,0.00,0.00,0.00,0.00,0.00,21.40,11.20,1832.20,931.00,0.00,0.00,0.00,24.00,4926.40,0.00,34066.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,2398080,0,1456764,37.79,14696,616168,1208056,31.34,974940,390612,119324,734832,46860,2072,5268,10752,0,0,0.00,0,0.00,3,275,2.11,2.07,1.80,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,17.60,18.60,2.71,3.11,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1114.60,864.80,0.00,0.00,0.80,525.60,7333.00,0.00,4171.60,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,1051.20,2199392,0,1655452,42.94,14708,616472,1314140,34.09,1170460,392788,117276,932160,47164,2408,5776,10752,0,0,0.00,0,0.00,5,293,2.26,2.10,1.81,0,12.80,1.60,1051.20,82.25,0.02,1.19,0.19,0.24,40.40,60.60,4.97,371.06,0.00,0.00,0.00,0.03
2018-01-07 11:42:59,97.20,0.00,2.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,1.20,2301.80,1562.40,0.00,0.00,0.00,755.20,352.80,0.00,493.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1510.40,1954444,0,1900400,49.30,14720,616492,1574272,40.84,1410588,396472,113592,1175848,47376,2504,6372,10752,0,0,0.00,0,0.00,7,299,2.32,2.11,1.81,0,8.00,0.00,1510.40,188.80,0.02,2.20,0.80,0.64,67.20,100.20,9.94,736.15,0.00,0.00,0.00,0.06
2018-01-07 11:43:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497.60,670.80,0.00,0.00,0.00,107.20,36.40,0.00,51.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,1878104,0,1976740,51.28,14728,692852,1574272,40.84,1487308,396512,189500,1176284,47472,2488,6372,10752,0,0,0.00,0,0.00,3,297,2.30,2.11,1.81,0,1.80,0.00,214.40,119.11,0.00,0.00,0.00,0.00,5.80,8.40,0.48,2.03,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1671.80,1145.20,0.00,0.00,0.80,33304.00,389.40,0.00,527.40,0.00,0.00,0.00,0.00,269.60,0.20,269.40,1.60,65174.40,1721352,0,2133492,55.35,14736,844684,1574272,40.84,1635840,400956,175424,1177320,51484,2520,6384,10752,0,0,0.00,0,0.00,2,300,2.27,2.11,1.82,0,269.60,1.60,65174.40,241.75,12.00,41.26,0.48,13.04,91.00,129.60,6.81,974.20,0.00,0.00,0.00,0.08
2018-01-07 11:43:14,60.87,0.00,2.72,0.00,0.00,0.00,0.30,0.00,0.00,36.12,14.20,1612.20,1794.00,0.00,0.00,0.80,21748.00,8681.20,0.00,38459.40,0.00,0.00,0.00,0.00,161.60,0.20,161.40,1.60,38344.00,2210912,0,1643932,42.65,14756,730764,1241068,32.20,1112940,436756,38564,804284,49564,2328,5456,10752,0,0,0.00,0,0.00,7,279,2.09,2.07,1.81,1,162.20,1.60,38497.60,237.36,4.28,29.13,0.46,7.52,655.60,965.40,47.57,7925.43,0.00,0.00,0.00,0.65
2018-01-07 11:43:19,68.69,0.00,3.43,0.00,0.10,0.00,1.21,0.00,0.00,26.57,8.00,2297.60,3359.20,0.00,0.00,0.00,7632.00,3185.00,0.00,17755.60,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21849.60,2011540,0,1843304,47.82,14768,725136,1443448,37.45,1262764,486084,1108,1009000,48560,2584,6048,10752,0,0,0.00,0,0.00,0,309,2.32,2.12,1.82,0,86.00,0.00,21696.00,252.28,20.23,240.20,1.97,16.96,3484.40,3055.60,22139.97,10791.90,0.00,0.00,0.00,1.81
2018-01-07 11:43:24,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,450.60,336.20,0.00,0.00,0.00,4.80,22.20,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2015260,0,1839584,47.72,14776,725208,1443448,37.45,1258988,486280,1140,1005388,48476,2584,6040,10752,0,0,0.00,0,0.00,1,309,2.14,2.09,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,38.20,34.40,241.93,4.30,0.00,0.00,0.00,0.02
