timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,73.32,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,23.37,17.40,1104.80,795.20,0.00,0.00,0.00,117.60,11201.80,0.00,3957.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,235.20,2679024,0,1175820,30.50,14376,247504,1297900,33.67,938364,154988,4344,831472,37608,2416,5580,10752,0,0,0.00,0,0.00,6,290,1.94,2.11,1.83,0,1.60,0.00,235.20,147.00,0.00,0.50,0.50,0.08,34.00,40.20,24.17,156.51,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.29,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1802.00,1076.40,0.00,0.00,0.00,639.20,1909.00,0.00,1062.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1278.40,2349800,0,1505044,39.04,14388,247768,1584080,41.09,1265596,155252,1524,1158692,37980,2552,6300,10752,0,0,0.00,0,0.00,3,305,1.94,2.11,1.83,0,6.20,0.00,1278.40,206.19,0.02,2.84,0.26,0.16,12.40,16.00,17.68,2.05,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.40,800.80,0.00,0.00,0.00,17.60,41.00,0.00,69.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2336912,0,1517932,39.38,14396,261480,1584080,41.09,1279552,155264,15220,1158916,37876,2528,6300,10752,0,0,0.00,0,0.00,3,302,2.03,2.12,1.84,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.20,8.00,0.42,1.72,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,75.08,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,21.72,12.40,1177.80,851.60,0.00,0.00,0.00,49.60,9317.40,0.00,30253.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2687828,0,1167016,30.27,14408,302112,1238052,32.12,930104,155056,55848,768732,37696,2360,5348,10752,0,0,0.00,0,0.00,5,280,2.27,2.17,1.85,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,13.80,16.00,2.40,2.88,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1400.00,867.00,0.00,0.00,0.00,111.20,3810.40,0.00,1893.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,222.40,2304516,0,1550328,40.22,14408,302396,1562980,40.55,1309580,155592,55544,1150472,37900,2528,6232,10752,0,0,0.00,0,0.00,2,302,2.40,2.20,1.87,0,10.20,0.00,222.40,21.80,0.01,0.63,0.16,0.16,19.60,27.00,15.38,59.91,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1434.80,1092.20,0.00,0.00,0.00,117.60,93.20,0.00,217.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,235.20,2293376,0,1561468,40.51,14420,302424,1591528,41.29,1321916,155620,55180,1160724,38012,2528,6300,10752,0,0,0.00,0,0.00,3,302,2.37,2.20,1.87,0,2.60,0.00,235.20,90.46,0.00,0.00,0.00,0.00,5.40,8.40,0.45,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,82.87,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,14.13,12.20,1113.00,791.60,0.00,0.00,0.80,443.20,6413.00,0.00,28917.20,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,886.40,2673200,0,1181644,30.65,14428,356588,1212724,31.46,941820,156896,107440,727692,38232,2336,5252,10752,0,0,0.00,0,0.00,8,278,2.34,2.19,1.87,0,6.80,1.60,886.40,130.59,0.01,1.18,0.47,0.32,45.60,56.20,4.92,312.06,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,94.60,0.00,4.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,9.20,1905.80,2299.40,0.00,0.00,0.00,3960.80,6197.60,0.00,10357.40,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,7921.60,2416368,0,1438476,37.32,14448,357072,1393020,36.14,1176860,176660,88548,981952,38564,2608,5980,10752,0,0,0.00,0,0.00,3,312,2.96,2.32,1.91,0,56.80,0.00,7921.60,139.46,0.09,1.62,0.54,3.04,1572.80,1341.00,9944.47,3819.81,0.00,0.00,0.00,0.81
2018-01-07 11:40:14,5.33,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,93.96,0.00,698.00,866.00,0.00,0.00,0.00,1040.00,61.20,0.00,1195.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2080.00,2417092,0,1437752,37.30,14460,357248,1448020,37.56,1172304,181884,83564,982488,38552,2608,5964,10752,0,0,0.00,0,0.00,0,312,2.72,2.28,1.90,0,15.00,0.00,2080.00,138.67,0.02,1.44,0.59,0.88,273.80,285.00,708.34,1050.78,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,5.23,0.00,0.40,0.40,0.00,0.00,0.20,0.00,0.00,93.77,0.00,599.00,641.60,0.00,0.00,0.00,8253.60,16.20,0.00,519.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16507.20,2416920,0,1437924,37.30,14468,357380,1448020,37.56,1172596,181908,42476,982680,38580,2608,5964,10752,0,0,0.00,0,0.00,0,312,2.74,2.30,1.91,0,65.60,0.00,16507.20,251.63,1.87,28.57,0.26,1.68,125.00,124.00,298.78,14.63,0.00,0.00,0.00,0.02
2018-01-07 11:40:24,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,564.20,470.40,0.00,0.00,0.00,13.60,19.40,0.00,159.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2416656,0,1438188,37.31,14476,357444,1448020,37.56,1172684,181924,42540,982704,38584,2608,5964,10752,0,0,0.00,0,0.00,0,312,2.52,2.26,1.90,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,36.00,40.00,3.99,6.35,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,404.60,282.80,0.00,0.00,0.00,52.00,9.40,0.00,60.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,104.00,2416524,0,1438320,37.31,14484,357468,1448020,37.56,1172652,181940,42336,982640,38604,2600,5964,10752,0,0,0.00,0,0.00,0,311,2.32,2.22,1.89,0,8.20,0.00,104.00,12.68,0.00,0.10,0.10,0.08,10.40,14.20,1.23,2.96,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.80,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.39,0.00,451.20,390.40,0.00,0.00,0.00,8270.40,8.60,0.00,138.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16540.80,2416468,0,1438376,37.31,14492,357500,1448020,37.56,1172596,181948,1092,982588,38604,2592,5964,10752,0,0,0.00,0,0.00,0,310,2.13,2.18,1.88,0,65.60,0.00,16540.80,252.15,1.87,28.52,0.24,1.60,29.80,32.60,144.81,4.69,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,498.20,412.80,0.00,0.00,0.00,55.20,14.40,0.00,160.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,2416540,0,1438304,37.31,14504,357540,1448020,37.56,1172644,181988,1020,982592,38612,2592,5964,10752,0,0,0.00,0,0.00,0,310,1.96,2.15,1.87,0,7.20,0.00,110.40,15.33,0.00,0.56,0.11,0.08,35.00,61.00,31.60,314.70,0.00,0.00,0.00,0.03
2018-01-07 11:40:44,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,418.40,292.00,0.00,0.00,0.00,186.40,9.40,0.00,72.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,2416524,0,1438320,37.31,14512,357576,1448020,37.56,1172672,182012,268,982596,38616,2592,5964,10752,0,0,0.00,0,0.00,1,310,1.81,2.11,1.86,0,2.40,0.00,372.80,155.33,0.00,0.33,0.33,0.08,13.80,17.60,1.59,3.33,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.40,475.40,350.60,0.00,0.00,0.00,8.80,244.60,0.00,673.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2422376,0,1432468,37.16,14520,357608,1436744,37.27,1166300,182028,304,976212,38620,2592,6268,10752,0,0,0.00,0,0.00,1,312,1.66,2.08,1.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,18.60,22.60,2.14,4.46,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.90,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,98.80,0.00,441.32,308.78,0.00,0.00,0.00,6.39,25.55,0.00,82.44,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.77,2422320,0,1432524,37.16,14528,357644,1436744,37.27,1166432,182052,324,976324,38668,2608,6228,10752,0,0,0.00,0,0.00,1,312,1.53,2.04,1.84,0,0.80,0.00,12.77,16.00,0.00,1.00,1.00,0.08,16.17,20.36,1.83,3.96,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,440.40,310.80,0.00,0.00,0.00,14.40,58.20,0.00,178.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2422996,0,1431848,37.14,14536,357676,1436744,37.27,1165572,182068,368,975432,38624,2592,5956,10752,0,0,0.00,0,0.00,1,310,1.41,2.01,1.83,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,17.80,21.40,1.96,3.73,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,442.40,312.40,0.00,0.00,0.00,30.40,8.60,0.00,77.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,2423004,0,1431840,37.14,14544,357716,1436744,37.27,1165532,182096,280,975368,38624,2584,5956,10752,0,0,0.00,0,0.00,1,309,1.29,1.97,1.82,0,3.80,0.00,60.80,16.00,0.00,0.21,0.21,0.08,14.40,18.60,1.62,3.73,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,481.80,377.40,0.00,0.00,0.00,45.60,12.80,0.00,260.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2422544,0,1432300,37.16,14552,357744,1436744,37.27,1164728,183236,160,975672,38644,2576,5956,10752,0,0,0.00,0,0.00,1,307,1.19,1.94,1.81,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,38.00,50.00,3.49,232.80,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,531.40,417.20,0.00,0.00,0.00,7.20,13.40,0.00,374.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2422520,0,1432324,37.16,14560,357760,1436744,37.27,1162984,184944,228,975608,38660,2568,5956,10752,0,0,0.00,0,0.00,0,308,1.09,1.91,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,89.00,102.20,293.38,388.30,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.20,586.60,586.80,0.00,0.00,0.00,24.00,16.00,0.00,506.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2422496,0,1432348,37.16,14568,357688,1436744,37.27,1160268,187604,212,975616,38584,2568,5956,10752,0,0,0.00,0,0.00,1,308,1.01,1.88,1.79,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,117.20,165.40,10.30,894.12,0.00,0.00,0.00,0.07
2018-01-07 11:41:24,22.74,0.00,0.91,0.10,0.00,0.00,0.30,0.00,0.00,75.96,0.20,781.80,947.40,0.00,0.00,0.00,7.20,30.40,0.00,1118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2398356,0,1456488,37.78,14576,383744,1436744,37.27,1175492,197320,26276,974540,38748,2424,5956,10752,0,0,0.00,0,0.00,3,289,1.25,1.91,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,252.40,367.00,20.14,2538.96,0.00,0.00,0.00,0.21
2018-01-07 11:41:29,96.60,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1247.00,1021.00,0.00,0.00,0.00,24.80,6532.20,0.00,3885.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2290840,0,1564004,40.57,14584,418604,1470212,38.14,1269848,209104,61156,1045856,39628,2536,6096,10752,0,0,0.00,0,0.00,4,303,1.55,1.96,1.82,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,157.60,227.80,12.02,1722.99,0.00,0.00,0.00,0.14
2018-01-07 11:41:34,96.90,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,3.40,3300.80,1400.00,0.00,0.00,0.00,14764.00,1120.00,0.00,2468.20,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,29528.00,2252720,0,1602124,41.56,14592,463140,1470212,38.14,1261848,254480,32008,1038740,40488,2584,6100,10752,0,0,0.00,0,0.00,3,309,1.58,1.97,1.82,0,120.40,0.00,29528.00,245.25,3.87,32.15,0.35,4.16,64.20,92.80,4.88,690.40,0.00,0.00,0.00,0.06
2018-01-07 11:41:39,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,3395.00,953.20,0.00,0.00,0.80,7160.00,104.40,0.00,1727.80,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,14320.00,2202868,0,1651976,42.85,14600,514612,1470212,38.14,1260992,303784,47860,1035612,41808,2568,6104,10752,0,0,0.00,0,0.00,4,307,1.62,1.97,1.82,0,57.80,1.60,14320.00,247.78,1.49,25.85,0.25,1.44,15.60,21.60,1.17,116.44,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,93.47,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,3.11,13.40,2592.40,1076.20,0.00,0.00,0.00,32.80,7623.80,0.00,26801.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,2503372,0,1351472,35.06,14612,482848,1240008,32.17,938084,327944,73944,768568,41304,2352,5324,10752,0,0,0.00,0,0.00,7,280,1.81,2.00,1.83,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,20.40,22.20,3.28,4.28,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,96.20,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,7.00,1910.40,2132.80,0.00,0.00,0.00,36.00,4625.60,0.00,7330.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2311156,0,1543688,40.05,14624,497892,1382004,35.85,1102376,355264,89076,945120,41200,2432,5868,10752,0,0,0.00,0,0.00,4,296,1.82,2.00,1.83,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1216.40,1199.60,5721.44,5427.77,0.00,0.00,0.00,0.47
2018-01-07 11:41:54,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,3.80,1679.20,1915.40,0.00,0.00,0.00,16.80,3277.20,0.00,6668.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2203188,0,1651656,42.85,14636,541672,1455284,37.75,1187832,376972,133080,1008592,41456,2544,6012,10752,0,0,0.00,0,0.00,8,306,2.32,2.10,1.86,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1101.80,1032.80,5717.26,4165.01,0.00,0.00,0.00,0.47
2018-01-07 11:41:59,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2897.00,1105.00,0.00,0.00,0.00,8.80,2569.40,0.00,3963.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2152656,0,1702188,44.16,14644,578184,1462944,37.95,1197540,417164,169684,1021916,42268,2600,6084,10752,0,0,0.00,0,0.00,2,311,2.29,2.10,1.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,106.20,149.20,7.89,1144.98,0.00,0.00,0.00,0.09
2018-01-07 11:42:04,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3147.60,1040.00,0.00,0.00,0.00,9216.80,187.60,0.00,1736.40,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18433.60,2100396,0,1754448,45.51,14652,630716,1452160,37.67,1198432,466892,176152,1019900,43644,2592,6076,10752,0,0,0.00,0,0.00,2,310,2.27,2.10,1.86,0,73.20,0.00,18433.60,251.83,2.13,29.06,0.25,1.84,4.60,6.80,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,56.28,0.00,2.31,0.00,0.10,0.00,0.30,0.00,0.00,41.01,5.40,2554.40,1196.60,0.00,0.00,0.00,5604.80,610.20,0.00,24207.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,11209.60,2521424,0,1333420,34.59,14664,608412,925028,24.00,746348,500472,125988,623740,43052,2080,4440,10752,0,0,0.00,0,0.00,1,246,2.09,2.06,1.85,0,52.80,0.00,11209.60,212.30,1.07,20.26,0.23,1.20,23.40,31.80,2.24,118.73,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.80,159.20,0.00,0.00,4.80,38.40,8.80,0.00,73.80,0.00,0.00,0.00,0.00,2.20,0.20,2.00,9.60,76.80,2521424,0,1333420,34.59,14676,608456,925028,24.00,746376,500512,126092,623756,43052,2080,4440,10752,0,0,0.00,0,0.00,0,246,1.92,2.03,1.84,0,2.20,9.60,76.80,39.27,0.00,0.36,0.36,0.08,14.60,19.20,1.09,115.78,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,237.80,143.40,0.00,0.00,0.00,68.00,11.80,0.00,43.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,2519500,0,1335344,34.64,14684,608200,925028,24.00,746448,500260,125848,625872,43044,2088,4440,10752,0,0,0.00,0,0.00,0,247,1.77,1.99,1.83,0,1.40,0.00,136.00,97.14,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.30,0.90,0.10,0.00,0.00,0.00,0.00,98.60,0.00,237.60,248.00,0.00,0.00,0.00,12596.00,8.00,0.00,5467.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25192.00,2628116,0,1226728,31.82,14692,499576,925028,24.00,748344,391796,62972,625872,42924,2088,4444,10752,0,0,0.00,0,0.00,0,247,1.62,1.96,1.83,0,99.20,0.00,25192.00,253.95,3.18,32.10,0.27,2.64,3.40,4.60,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,66.07,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93,14.80,988.80,851.80,0.00,0.00,0.00,12592.80,10326.60,0.00,3600.80,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25185.60,2434436,0,1420408,36.85,14704,500100,1281032,33.23,940692,392176,996,818064,43436,2376,5472,10752,0,0,0.00,0,0.00,5,287,1.66,1.96,1.83,0,99.20,0.00,25185.60,253.89,3.12,31.44,0.26,2.56,23.40,23.00,74.25,2.87,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.10,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.40,4.80,1827.80,1055.20,0.00,0.00,0.00,20.80,1951.80,0.00,1194.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,2085108,0,1769736,45.91,14716,500352,1567668,40.67,1287540,392432,1256,1164904,43584,2536,6296,10752,0,0,0.00,0,0.00,2,303,2.00,2.03,1.85,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,12.60,16.60,9.17,2.17,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1433.60,666.00,0.00,0.00,0.00,21.60,39.20,0.00,73.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,2083256,0,1771588,45.96,14728,500364,1567668,40.67,1289832,392444,1260,1167184,43536,2520,6300,10752,0,0,0.00,0,0.00,2,301,2.00,2.03,1.85,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,5.00,7.80,0.41,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,585.40,657.40,0.00,0.00,0.00,88.00,64.00,0.00,65.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,176.00,1957428,0,1897416,49.22,14728,624548,1567668,40.67,1414304,392484,124980,1167564,45248,2504,6300,10752,0,0,0.00,0,0.00,2,303,2.32,2.09,1.87,0,8.60,0.00,176.00,20.47,0.01,1.02,0.09,0.08,5.00,7.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,77.19,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,18.69,11.20,1867.60,813.80,0.00,0.00,0.00,27.20,4282.60,0.00,34046.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2467860,0,1386984,35.98,14736,618176,1154476,29.95,904676,392252,118676,664060,46220,2088,5040,10752,0,0,0.00,0,0.00,5,277,2.30,2.09,1.87,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,16.60,17.40,2.64,2.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1113.40,822.40,0.00,0.00,0.00,160.00,7649.60,0.00,4665.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,320.00,2234264,0,1620580,42.04,14748,618476,1286708,33.38,1136596,393028,118496,896392,46484,2424,5636,10752,0,0,0.00,0,0.00,3,289,2.27,2.09,1.87,0,2.20,0.00,320.00,145.45,0.00,0.00,0.00,0.00,17.00,24.40,1.52,121.83,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,96.10,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.30,4.00,2512.40,1577.20,0.00,0.00,0.00,1066.40,850.40,0.00,682.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2132.80,1980928,0,1873916,48.61,14760,618500,1551032,40.24,1383744,397984,113292,1148468,46556,2520,6280,10752,0,0,0.00,0,0.00,6,301,2.41,2.12,1.88,0,11.40,0.00,2132.80,187.09,0.01,1.05,0.42,0.48,92.20,134.80,10.87,979.95,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524.00,659.80,0.00,0.00,0.00,36.00,27.00,0.00,50.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1980848,0,1873996,48.61,14768,618820,1551032,40.24,1384104,398004,113524,1148616,46564,2512,6280,10752,0,0,0.00,0,0.00,6,299,2.38,2.12,1.88,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.80,7.40,0.41,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,95.50,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1202.20,990.40,0.00,0.00,0.80,17243.20,102.80,0.00,372.00,0.00,0.00,0.00,0.00,137.80,0.20,137.60,1.60,34486.40,1795600,0,2059244,53.42,14776,799368,1551032,40.24,1561172,402804,207976,1149884,49824,2528,6296,10752,0,0,0.00,0,0.00,2,302,2.35,2.12,1.89,0,137.80,1.60,34486.40,250.28,5.94,43.08,0.53,7.36,82.80,124.80,5.99,972.34,0.00,0.00,0.00,0.08
2018-01-07 11:43:14,85.34,0.00,5.22,0.00,0.00,0.00,0.30,0.00,0.00,9.14,14.00,1939.00,1844.60,0.00,0.00,0.80,21323.20,9097.40,0.00,38146.20,0.00,0.00,0.00,0.00,189.40,0.20,189.20,1.60,42646.40,2246736,0,1608108,41.72,14804,732996,1209504,31.38,1080156,435092,120632,767256,49052,2328,5340,10752,0,0,0.00,0,0.00,6,279,2.56,2.17,1.90,0,189.40,1.60,42646.40,225.17,6.11,32.24,0.54,10.24,635.20,888.40,46.28,7210.18,0.00,0.00,0.00,0.59
2018-01-07 11:43:19,84.97,0.00,4.21,0.00,0.00,0.00,1.10,0.00,0.00,9.72,8.00,2138.20,3035.20,0.00,0.00,2.40,24128.00,3754.80,0.00,17613.20,0.00,0.00,0.00,0.00,195.40,0.60,194.80,4.80,48256.00,2028796,0,1826048,47.37,14832,727004,1449512,37.60,1245720,486356,1036,990340,48316,2592,5992,10752,0,0,0.00,0,0.00,1,310,2.36,2.13,1.89,0,195.40,4.80,48256.00,246.98,19.31,98.83,0.89,17.44,3544.00,3043.60,22172.46,11291.28,0.00,0.00,0.00,1.82
2018-01-07 11:43:24,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,460.20,325.20,0.00,0.00,0.00,22.40,21.60,0.00,241.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2029612,0,1825232,47.35,14844,726732,1449512,37.60,1243664,487488,1092,989640,48236,2592,5992,10752,0,0,0.00,0,0.00,1,310,2.17,2.09,1.88,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,44.40,49.80,122.91,244.14,0.00,0.00,0.00,0.02
