timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,83.70,0.00,2.73,0.00,0.00,0.00,0.51,0.00,0.00,13.06,39.40,2345.00,2116.20,0.00,0.00,4.00,113.60,6760.20,0.00,4267.80,0.00,0.00,0.00,0.00,2.60,1.00,1.60,8.00,227.20,2316860,0,1537984,39.90,14836,249724,1836448,47.64,1292724,156356,5124,1186576,39424,3496,6596,10752,0,0,0.00,0,0.00,3,423,2.21,1.96,1.59,0,2.60,8.00,227.20,90.46,0.03,12.31,4.31,1.12,317.40,325.00,53.95,86.28,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,57.46,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,40.93,6.60,1229.80,1191.40,0.00,0.00,10.40,641.60,3321.40,0.00,14354.20,0.00,0.00,0.00,0.00,7.80,1.40,6.40,20.80,1283.20,2491976,0,1362868,35.35,14852,277048,1676720,43.50,1120620,156344,29272,985096,39564,3400,6104,10752,0,0,0.00,0,0.00,3,411,2.12,1.94,1.58,0,7.80,20.80,1283.20,167.18,0.02,2.97,0.21,0.16,54.20,33.80,9.35,4.62,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,76.51,0.00,1.51,0.00,0.20,0.00,0.30,0.00,0.00,21.49,6.00,1946.20,1719.60,0.00,0.00,0.00,30.40,3173.80,0.00,2440.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,2264316,0,1590528,41.26,14864,277248,1858400,48.21,1346628,156472,29500,1210988,39692,3496,6636,10752,0,0,0.00,0,0.00,6,423,2.19,1.96,1.59,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,119.20,82.60,41.73,10.39,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,76.55,0.00,2.20,0.10,0.00,0.00,0.60,0.00,0.00,20.54,41.80,3024.20,1991.40,0.00,0.00,0.80,25.60,4708.00,0.00,17685.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,51.20,2359060,0,1495784,38.80,14880,305456,1779256,46.16,1253204,156436,57720,1089400,39500,3392,6268,10752,0,0,0.00,0,0.00,4,410,2.25,1.97,1.60,0,1.20,1.60,51.20,44.00,0.00,0.00,0.00,0.00,468.40,504.00,80.21,106.35,0.00,0.00,0.00,0.01
2018-01-07 11:39:54,44.65,0.00,1.21,0.00,0.00,0.10,0.30,0.00,0.00,53.74,4.80,1121.80,1336.40,0.00,0.00,0.00,140.00,4628.40,0.00,5381.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,280.00,2263368,0,1591476,41.29,14892,305740,1840792,47.75,1347592,156844,57484,1183808,39588,3528,6644,10752,0,0,0.00,0,0.00,1,427,2.07,1.94,1.59,0,9.00,0.00,280.00,31.11,0.00,0.36,0.09,0.08,469.20,322.20,2709.17,32.25,0.00,0.00,0.00,0.22
2018-01-07 11:39:59,4.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,94.47,2.60,963.00,985.60,0.00,0.00,0.00,392.80,71.80,0.00,861.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,785.60,2266808,0,1588036,41.20,14900,305848,1832412,47.54,1344244,156872,55780,1180376,39600,3536,6636,10752,0,0,0.00,0,0.00,0,428,1.91,1.91,1.58,0,8.60,0.00,785.60,91.35,0.01,1.21,0.19,0.16,148.40,100.20,93.76,13.14,0.00,0.00,0.00,0.01
2018-01-07 11:40:04,19.25,0.00,1.43,0.00,0.10,0.00,0.81,0.00,0.00,78.41,35.00,2624.00,2727.80,0.00,0.00,0.00,451.20,676.40,0.00,4984.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,902.40,2237868,0,1616976,41.95,14908,307000,1877432,48.70,1371752,157612,54792,1207472,39788,3536,6696,10752,0,0,0.00,0,0.00,1,428,2.63,2.06,1.63,0,5.80,0.00,902.40,155.59,0.01,1.79,0.55,0.32,830.80,763.80,2688.74,282.23,0.00,0.00,0.00,0.22
2018-01-07 11:40:09,6.50,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,92.48,8.60,1795.40,2243.00,0.00,0.00,0.00,1973.60,166.80,0.00,2407.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,3947.20,2236772,0,1618072,41.98,14916,307272,1877432,48.70,1362684,167368,45296,1207864,39796,3528,6696,10752,0,0,0.00,0,0.00,0,427,2.42,2.03,1.62,0,28.20,0.00,3947.20,139.97,0.06,2.18,0.96,2.72,555.00,537.60,71.76,2152.10,0.00,0.00,0.00,0.18
2018-01-07 11:40:14,8.76,0.00,0.92,0.10,0.10,0.00,0.41,0.00,0.00,89.71,16.20,1986.00,2257.00,0.00,0.00,0.00,4641.60,318.60,0.00,2896.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9283.20,2223444,0,1631400,42.32,14924,307904,1877432,48.70,1373008,170048,22796,1220240,39836,3528,6720,10752,0,0,0.00,0,0.00,1,427,2.23,1.99,1.62,0,39.60,0.00,9283.20,234.42,0.98,24.79,0.44,1.76,504.80,435.80,367.22,651.01,0.00,0.00,0.00,0.05
2018-01-07 11:40:19,7.01,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,91.78,11.80,1818.40,1972.00,0.00,0.00,0.00,20.00,209.60,0.00,1629.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2222900,0,1631944,42.33,14932,308480,1877432,48.70,1373804,170104,23356,1220504,39852,3528,6720,10752,0,0,0.00,0,0.00,0,427,2.05,1.96,1.61,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,347.40,274.20,71.39,81.54,0.00,0.00,0.00,0.01
2018-01-07 11:40:24,2.13,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,97.15,3.00,1076.00,1158.80,0.00,0.00,0.00,4236.80,60.20,0.00,889.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8473.60,2222404,0,1632440,42.35,14940,308724,1877432,48.70,1373932,170128,2516,1220412,39864,3520,6720,10752,0,0,0.00,0,0.00,0,426,1.89,1.93,1.60,0,35.80,0.00,8473.60,236.69,1.04,29.07,0.31,1.12,202.60,134.80,49.02,33.31,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,1.63,0.00,0.31,0.10,0.20,0.00,0.20,0.00,0.00,97.55,1.60,1845.60,2455.80,0.00,0.00,0.00,315.20,38.40,0.00,1840.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,630.40,2222136,0,1632708,42.35,14948,308844,1877432,48.70,1374220,170148,1144,1220580,39864,3536,6720,10752,0,0,0.00,0,0.00,0,428,1.74,1.89,1.59,0,9.20,0.00,630.40,68.52,0.01,1.22,0.09,0.08,446.40,1168.80,58.34,9516.23,0.00,0.00,0.00,0.78
2018-01-07 11:40:34,1.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.37,1.40,1297.40,1523.20,0.00,0.00,0.00,48.00,39.00,0.00,1207.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2223264,0,1631580,42.33,14960,308980,1877432,48.70,1373420,170168,1124,1219656,39832,3440,6720,10752,0,0,0.00,0,0.00,2,415,1.60,1.86,1.58,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,269.40,471.40,134.22,3224.54,0.00,0.00,0.00,0.26
2018-01-07 11:40:39,2.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.48,1.40,884.60,949.00,0.00,0.00,0.00,190.40,36.60,0.00,704.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,380.80,2223372,0,1631472,42.32,14972,309128,1877432,48.70,1373536,170192,468,1219656,39824,3424,6720,10752,0,0,0.00,0,0.00,1,414,1.47,1.83,1.57,0,2.60,0.00,380.80,146.46,0.00,0.92,0.62,0.16,164.00,99.80,43.22,21.82,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,2.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.47,1.60,883.40,893.60,0.00,0.00,0.00,6.40,38.60,0.00,668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2223148,0,1631696,42.33,14980,309264,1877432,48.70,1373720,170220,604,1219704,39824,3424,6724,10752,0,0,0.00,0,0.00,1,414,1.35,1.80,1.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,155.40,95.00,40.16,20.92,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,1.82,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,1.40,894.40,935.20,0.00,0.00,0.00,14.40,35.20,0.00,697.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,2223032,0,1631812,42.33,14988,309408,1877432,48.70,1373848,170240,744,1219704,39760,3416,6724,10752,0,0,0.00,0,0.00,0,413,1.24,1.77,1.56,0,1.00,0.00,28.80,28.80,0.00,0.80,0.80,0.08,161.80,99.00,41.85,21.65,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,1.11,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,97.99,1.40,854.80,905.60,0.00,0.00,0.00,11.20,35.40,0.00,686.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2222880,0,1631964,42.34,14996,309544,1877432,48.70,1373964,170256,884,1219700,39728,3408,6724,10752,0,0,0.00,0,0.00,1,412,1.14,1.74,1.55,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,159.60,95.80,42.52,20.55,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,1.60,880.20,897.00,0.00,0.00,0.00,128.80,37.00,0.00,670.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,2222608,0,1632236,42.34,15004,309692,1877432,48.70,1374212,170284,460,1219812,39728,3416,6724,10752,0,0,0.00,0,0.00,0,413,1.05,1.71,1.54,0,2.00,0.00,257.60,128.80,0.00,0.00,0.00,0.00,156.80,96.40,40.23,21.29,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.60,874.00,893.20,0.00,0.00,0.00,23.20,37.60,0.00,782.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,2222252,0,1632592,42.35,15012,309828,1877432,48.70,1372568,170296,516,1220012,39728,3416,6724,10752,0,0,0.00,0,0.00,1,413,1.13,1.72,1.54,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,160.20,97.80,41.92,21.42,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,2.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.27,2.80,987.20,1089.60,0.00,0.00,0.00,47.20,59.60,0.00,913.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,2220184,0,1634660,42.41,15020,309992,1877432,48.70,1376092,170888,540,1221980,39724,3400,6728,10752,0,0,0.00,0,0.00,1,411,1.04,1.69,1.53,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,207.60,169.40,47.26,463.65,0.00,0.00,0.00,0.04
2018-01-07 11:41:14,3.95,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,95.24,8.60,1265.00,1378.00,0.00,0.00,0.00,44.00,285.00,0.00,1513.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2221356,0,1633488,42.37,15028,310192,1877432,48.70,1373908,171744,608,1220548,39724,3400,6728,10752,0,0,0.00,0,0.00,2,412,0.95,1.66,1.53,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,280.60,221.40,57.37,241.66,0.00,0.00,0.00,0.02
2018-01-07 11:41:19,14.78,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.21,8.80,1624.60,1798.00,0.00,0.00,1.60,16.00,1212.80,0.00,2407.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,32.00,2214348,0,1640496,42.56,15036,310596,1877432,48.70,1379692,173164,996,1227228,39724,3408,6744,10752,0,0,0.00,0,0.00,0,413,0.88,1.64,1.52,0,1.40,3.20,32.00,25.14,0.00,0.57,0.57,0.08,375.60,325.80,71.61,768.79,0.00,0.00,0.00,0.06
2018-01-07 11:41:24,19.74,0.00,1.32,0.00,0.10,0.00,0.31,0.00,0.00,78.54,7.60,1807.20,2079.80,0.00,0.00,0.00,12.80,157.80,0.00,2309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2183192,0,1671652,43.36,15044,339352,1877432,48.70,1405532,178340,29864,1229500,39736,3336,6748,10752,0,0,0.00,0,0.00,2,403,0.81,1.61,1.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,501.80,467.00,92.03,1788.92,0.00,0.00,0.00,0.15
2018-01-07 11:41:29,73.31,0.00,2.52,0.00,0.10,0.00,0.40,0.00,0.00,23.67,2.20,2572.80,2181.80,0.00,0.00,0.00,18.40,6157.00,0.00,7158.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2105144,0,1749700,45.39,15052,367056,1900184,49.29,1452444,209000,57628,1279444,40068,3424,6864,10752,0,0,0.00,0,0.00,2,414,0.90,1.61,1.51,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,266.00,238.20,52.05,1114.28,0.00,0.00,0.00,0.09
2018-01-07 11:41:34,57.79,0.00,2.13,0.10,0.10,0.00,0.20,0.00,0.00,39.68,6.80,2902.80,2103.80,0.00,0.00,0.00,201.60,3773.60,0.00,14282.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,403.20,2228608,0,1626236,42.19,15060,373456,1771980,45.97,1295184,242964,63316,1149632,40420,3296,6448,10752,0,0,0.00,0,0.00,3,398,1.07,1.64,1.52,0,2.00,0.00,403.20,201.60,0.00,0.40,0.40,0.08,105.00,71.60,33.66,149.63,0.00,0.00,0.00,0.01
2018-01-07 11:41:39,77.92,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,19.66,6.00,1612.00,1790.20,0.00,0.00,0.00,39.20,3713.60,0.00,5655.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,2058488,0,1796356,46.60,15072,402744,1899816,49.28,1463916,243492,92660,1289648,40732,3392,6832,10752,0,0,0.00,0,0.00,4,412,1.23,1.66,1.53,0,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,807.00,574.40,5762.55,46.29,0.00,0.00,0.00,0.47
2018-01-07 11:41:44,70.36,0.00,2.02,0.81,0.20,0.00,0.60,0.00,0.00,26.01,29.00,3879.80,2851.40,0.00,0.00,0.80,13536.00,2564.60,0.00,5652.40,0.00,0.00,0.00,0.00,111.20,0.20,111.00,1.60,27072.00,1987596,0,1867248,48.44,15080,438968,1897756,49.23,1500444,276844,61460,1323428,41792,3432,6928,10752,0,0,0.00,0,0.00,2,415,1.29,1.67,1.53,0,111.20,1.60,27072.00,243.47,4.53,40.73,0.33,3.68,390.40,406.20,86.02,84.43,0.00,0.00,0.00,0.01
2018-01-07 11:41:49,67.34,0.00,2.84,1.01,0.10,0.00,0.81,0.00,0.00,27.89,16.20,3413.60,3422.80,0.00,0.00,0.00,17400.80,5600.60,0.00,17660.00,0.00,0.00,0.00,0.00,142.80,0.00,142.80,0.00,34801.60,2094520,0,1760324,45.67,15096,437352,1797788,46.64,1353536,317184,2524,1218224,42336,3304,6608,10752,0,0,0.00,0,0.00,2,401,1.26,1.65,1.53,0,142.80,0.00,34801.60,243.71,7.99,55.94,0.60,8.56,720.20,730.20,87.85,3539.34,0.00,0.00,0.00,0.29
2018-01-07 11:41:54,80.20,0.00,2.70,0.00,0.10,0.00,0.80,0.00,0.00,16.20,5.60,2023.00,2449.60,0.00,0.00,0.00,18.40,3505.80,0.00,6940.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,1939912,0,1914932,49.68,15108,467028,1892644,49.10,1497752,326840,32272,1342592,42456,3408,6932,10752,0,0,0.00,0,0.00,4,412,1.24,1.64,1.52,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1120.20,920.60,5788.77,1995.76,0.00,0.00,0.00,0.47
2018-01-07 11:41:59,60.95,0.00,1.72,0.00,0.10,0.00,0.20,0.00,0.00,37.02,0.80,3520.20,2368.40,0.00,0.00,0.00,8.00,185.40,0.00,2869.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1897420,0,1957424,50.78,15116,509940,1892644,49.10,1496688,370104,75248,1341848,42912,3440,6968,10752,0,0,0.00,0,0.00,2,416,1.22,1.63,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,158.00,134.00,36.72,592.24,0.00,0.00,0.00,0.05
2018-01-07 11:42:04,70.38,0.00,2.11,0.10,0.10,0.00,0.00,0.00,0.00,27.31,8.60,2105.60,1716.00,0.00,0.00,0.00,40.00,6843.20,0.00,16787.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1979948,0,1874896,48.64,15136,500412,1808476,46.91,1395856,388172,65720,1268424,43444,3336,6720,10752,0,0,0.00,0,0.00,0,406,1.37,1.66,1.53,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,73.20,43.80,29.07,5.89,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,78.19,0.00,2.51,0.00,0.00,0.00,0.50,0.00,0.00,18.79,17.00,2897.20,2593.20,0.00,0.00,0.00,19.20,3845.20,0.00,7657.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1872808,0,1982036,51.42,15148,537136,1887916,48.98,1495052,395232,102444,1338020,43516,3408,6956,10752,0,0,0.00,0,0.00,4,413,1.58,1.69,1.54,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,965.80,743.00,5798.35,69.70,0.00,0.00,0.00,0.48
2018-01-07 11:42:14,55.30,0.00,2.12,0.00,0.20,0.00,0.30,0.00,0.00,42.08,6.00,3611.00,2448.40,0.00,0.00,0.00,418.40,180.60,0.00,2651.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,836.80,1835900,0,2018944,52.37,15156,585540,1887916,48.98,1485816,440648,148900,1325792,44752,3432,6948,10752,0,0,0.00,0,0.00,1,415,1.61,1.70,1.54,0,4.80,0.00,836.80,174.33,0.01,2.67,0.33,0.16,108.20,104.40,26.10,77.79,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,15.25,0.00,1.41,0.00,0.20,0.00,0.30,0.00,0.00,82.83,8.20,3198.40,2657.60,0.00,0.00,26.40,315.20,470.40,0.00,13690.80,0.00,0.00,0.00,0.00,6.20,2.40,3.80,52.80,630.40,2066524,0,1788320,46.39,15168,564528,1524852,39.56,1248004,451148,130356,1119312,44012,2368,5948,10752,0,0,0.00,0,0.00,1,283,1.48,1.67,1.54,0,6.20,52.80,630.40,110.19,0.01,0.90,0.26,0.16,189.80,193.20,33.15,48.10,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.60,362.80,263.20,0.00,0.00,0.00,119.20,199.80,0.00,26461.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,238.40,2593132,0,1261712,32.73,15180,510384,951688,24.69,777392,397104,130008,648936,43572,2088,4492,10752,0,0,0.00,0,0.00,0,247,1.36,1.64,1.53,0,7.00,0.00,238.40,34.06,0.00,0.46,0.23,0.16,5.20,6.40,0.51,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,66.50,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,30.99,16.40,1064.60,843.60,0.00,0.00,0.00,12579.20,10953.80,0.00,4146.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25158.40,2385756,0,1469088,38.11,15204,510908,1312320,34.04,983200,397488,68108,854676,43908,2384,5540,10752,0,0,0.00,0,0.00,7,288,1.49,1.67,1.54,0,99.00,0.00,25158.40,254.13,4.05,40.89,0.33,3.28,24.20,25.00,74.30,2.99,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.20,2412.20,847.00,0.00,0.00,0.00,19.20,1490.00,0.00,641.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2058780,0,1796064,46.59,15220,511144,1589296,41.23,1307776,397728,68360,1179140,44136,2600,6340,10752,0,0,0.00,0,0.00,2,309,1.85,1.74,1.56,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,23.40,24.80,3.81,21.92,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1055.00,764.20,0.00,0.00,0.00,12589.60,32.60,0.00,402.60,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25179.20,2065336,0,1789508,46.42,15220,511184,1589296,41.23,1301440,397748,5444,1172784,44156,2520,6324,10752,0,0,0.00,0,0.00,2,301,1.87,1.74,1.56,0,99.00,0.00,25179.20,254.34,4.34,43.88,0.36,3.52,6.60,7.80,0.51,1.63,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,986.60,664.00,0.00,0.00,0.00,39.20,81.80,0.00,68.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1900704,0,1954140,50.69,15232,673060,1589296,41.23,1463876,397772,167256,1173472,47176,2536,6332,10752,0,0,0.00,0,0.00,2,303,1.88,1.75,1.56,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,5.00,7.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,74.82,0.00,3.91,0.10,0.00,0.00,0.00,0.00,0.00,21.16,12.80,1658.40,771.60,0.00,0.00,0.00,860.00,6554.40,0.00,34276.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1720.00,2363904,0,1490940,38.68,15248,628996,1220728,31.67,1002628,397580,119048,755956,46812,2328,5324,10752,0,0,0.00,0,0.00,8,277,1.73,1.72,1.56,0,8.40,0.00,1720.00,204.76,0.04,5.24,0.38,0.32,17.20,18.60,2.69,3.14,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,1376.40,874.60,0.00,0.00,0.00,83.20,6422.00,0.00,3485.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,166.40,1962204,0,1892640,49.10,15260,629264,1532896,39.77,1398044,397828,119180,1155532,47376,2576,6280,10752,0,0,0.00,0,0.00,5,309,1.83,1.74,1.56,0,2.00,0.00,166.40,83.20,0.00,0.00,0.00,0.00,25.00,27.40,4.22,18.54,0.00,0.00,0.00,0.00
2018-01-07 11:42:59,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2255.20,1224.60,0.00,0.00,0.00,1252.80,211.40,0.00,870.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,2505.60,1931864,0,1922980,49.88,15272,629284,1590984,41.27,1425932,403312,113020,1184700,47536,2520,6360,10752,0,0,0.00,0,0.00,2,301,1.84,1.74,1.57,0,21.60,0.00,2505.60,116.00,0.02,0.85,0.30,0.64,100.40,145.00,7.27,1105.89,0.00,0.00,0.00,0.09
2018-01-07 11:43:04,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,432.20,658.20,0.00,0.00,0.00,33.60,20.80,0.00,56.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,1824948,0,2029896,52.66,15280,735720,1590984,41.27,1532280,403344,219408,1184716,49132,2488,6360,10752,0,0,0.00,0,0.00,4,297,1.86,1.75,1.57,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.60,6.80,0.37,1.49,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,94.49,0.00,3.70,0.80,0.00,0.00,0.20,0.00,0.00,0.80,5.40,1947.20,1205.20,0.00,0.00,1.60,42915.20,490.00,0.00,6742.40,0.00,0.00,0.00,0.00,317.60,0.40,317.20,3.20,78611.20,1813088,0,2041756,52.97,15288,745816,1590984,41.27,1538884,407248,98176,1184808,50236,2536,6224,10752,0,0,0.00,0,0.00,0,291,1.87,1.75,1.57,1,317.60,3.20,78611.20,247.53,33.78,92.60,0.77,24.40,100.20,141.60,7.60,1036.16,0.00,0.00,0.00,0.08
2018-01-07 11:43:14,83.95,0.00,3.21,5.62,0.10,0.00,0.40,0.00,0.00,6.72,13.00,1470.20,1989.80,0.00,0.00,1.60,19646.40,11882.60,0.00,34133.40,0.00,0.00,0.00,0.00,183.20,0.40,182.80,3.20,46512.00,2016516,0,1838328,47.69,15308,740112,1400356,36.33,1306328,436760,656,987572,49196,2432,5868,10752,0,0,0.00,0,0.00,5,290,2.04,1.79,1.58,0,183.20,3.20,46512.00,253.90,50.11,297.42,2.08,38.08,631.60,875.80,235.21,7146.76,0.00,0.00,0.00,0.59
2018-01-07 11:43:19,90.75,0.00,2.11,0.00,0.00,0.00,1.11,0.00,0.00,6.03,4.00,1863.40,3675.00,0.00,0.00,0.00,14.40,3369.40,0.00,17402.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1885044,0,1969800,51.10,15320,733572,1553996,40.31,1389828,486136,960,1127176,47892,2552,6240,10752,0,0,0.00,0,0.00,3,304,2.04,1.79,1.59,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3640.40,2602.40,23532.16,11192.41,0.00,0.00,0.00,1.93
2018-01-07 11:43:24,54.23,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,42.86,2.80,1314.20,1351.40,0.00,0.00,0.00,315.20,274.20,0.00,3668.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,630.40,1830424,0,2024420,52.52,15328,792108,1553996,40.31,1440436,488532,58240,1121636,49428,2560,6236,10752,0,0,0.00,0,0.00,1,298,1.95,1.78,1.58,0,3.40,0.00,630.40,185.41,0.01,2.12,0.71,0.24,64.40,89.20,64.84,569.76,0.00,0.00,0.00,0.05
