timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,84.64,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.15,15.20,1158.80,892.00,0.00,0.00,0.00,32.80,11702.20,0.00,18036.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2647644,0,1207200,31.32,14600,244684,1331616,34.54,971544,152788,3916,865048,38300,2384,5668,10752,0,0,0.00,0,0.00,6,288,2.40,2.21,1.78,0,1.20,0.00,65.60,54.67,0.00,2.00,0.67,0.08,25.00,24.40,74.40,2.97,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,5.60,1933.80,1228.40,0.00,0.00,0.00,676.80,1581.00,0.00,972.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1353.60,2329980,0,1524864,39.56,14612,244952,1615160,41.90,1286976,153048,1264,1180460,38720,2576,6408,10752,0,0,0.00,0,0.00,3,302,2.36,2.20,1.78,0,6.20,0.00,1353.60,218.32,0.03,4.26,0.39,0.24,24.80,25.60,3.84,46.83,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,654.20,743.60,0.00,0.00,0.00,13.60,33.60,0.00,104.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2293836,0,1561008,40.49,14620,282652,1615160,41.90,1324128,153084,38996,1179948,38640,2512,6408,10752,0,0,0.00,0,0.00,3,298,2.50,2.23,1.79,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,6.20,8.80,0.49,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,79.80,0.00,3.40,0.10,0.10,0.00,0.00,0.00,0.00,16.60,14.80,1364.80,966.00,0.00,0.00,0.00,48.80,11167.40,0.00,30698.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,2604496,0,1250348,32.44,14632,299332,1337212,34.69,1014640,152876,55672,853552,38484,2344,5704,10752,0,0,0.00,0,0.00,4,283,2.62,2.26,1.81,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,21.60,23.20,3.34,3.91,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,96.90,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.60,1849.40,1168.80,0.00,0.00,0.00,107.20,1911.20,0.00,1202.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,2267808,0,1587036,41.17,14644,299600,1618904,42.00,1348592,153408,55684,1187772,38632,2576,6408,10752,0,0,0.00,0,0.00,4,307,2.65,2.28,1.81,0,2.20,0.00,214.40,97.45,0.00,1.45,0.36,0.08,31.60,34.00,4.49,104.96,0.00,0.00,0.00,0.01
2018-01-07 11:39:59,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.40,869.40,0.00,0.00,0.00,11040.80,44.00,0.00,118.00,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,22081.60,2254560,0,1600284,41.51,14652,314620,1618904,42.00,1363188,153436,15452,1187408,38664,2512,6408,10752,0,0,0.00,0,0.00,3,299,2.67,2.29,1.82,0,97.20,0.00,22081.60,227.18,3.59,36.91,0.48,4.64,8.20,9.20,0.62,1.84,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,87.56,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,8.83,14.00,1301.80,1156.80,0.00,0.00,0.00,5632.80,10059.20,0.00,30278.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11265.60,2557644,0,1297200,33.65,14664,353932,1306780,33.90,1058940,155076,27172,845420,39020,2352,5572,10752,0,0,0.00,0,0.00,5,283,2.78,2.32,1.83,0,48.20,0.00,11265.60,233.73,1.54,32.02,0.66,3.20,55.00,71.40,5.78,403.68,0.00,0.00,0.00,0.03
2018-01-07 11:40:09,79.80,0.00,3.62,0.00,0.00,0.00,0.60,0.00,0.00,15.98,12.80,1989.40,2132.00,0.00,0.00,0.00,979.20,4683.00,0.00,18859.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,1958.40,2514880,0,1339964,34.76,14676,355392,1374968,35.67,1082156,173996,24308,886080,39224,2360,5620,10752,0,0,0.00,0,0.00,4,294,2.56,2.28,1.82,0,14.40,0.00,1958.40,136.00,0.03,1.78,1.00,1.44,1076.80,1014.00,5342.06,3768.27,0.00,0.00,0.00,0.44
2018-01-07 11:40:14,53.07,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,44.82,4.80,1223.20,1598.80,0.00,0.00,0.00,600.80,3420.80,0.00,6020.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1201.60,2378376,0,1476468,38.30,14688,355812,1501036,38.94,1210916,180916,21944,1021356,39192,2592,6092,10752,0,0,0.00,0,0.00,0,311,2.35,2.24,1.81,0,7.40,0.00,1201.60,162.38,0.14,18.59,5.95,4.40,838.80,711.20,5319.65,1307.79,0.00,0.00,0.00,0.44
2018-01-07 11:40:19,4.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.17,1.40,606.20,603.20,0.00,0.00,0.00,8.00,41.40,0.00,509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2376056,0,1478788,38.36,14696,355944,1501036,38.94,1212960,181040,21992,1023364,39216,2592,6092,10752,0,0,0.00,0,0.00,0,310,2.16,2.20,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,113.80,114.80,11.97,26.26,0.00,0.00,0.00,0.00
2018-01-07 11:40:24,1.31,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,584.40,497.00,0.00,0.00,0.00,4.00,18.60,0.00,641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2385092,0,1469752,38.13,14704,356004,1491972,38.70,1203768,181048,22052,1014124,39216,2592,6076,10752,0,0,0.00,0,0.00,1,310,1.99,2.17,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,40.00,44.00,4.25,6.61,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,453.40,343.40,0.00,0.00,0.00,4.00,17.80,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2385016,0,1469828,38.13,14712,356036,1491972,38.70,1203740,181064,22084,1014064,39192,2592,6076,10752,0,0,0.00,0,0.00,0,310,1.83,2.13,1.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.60,16.60,1.38,3.29,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.90,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,98.19,0.00,451.40,371.60,0.00,0.00,0.80,4228.80,10.80,0.00,162.80,0.00,0.00,0.00,0.00,42.60,0.20,42.40,1.60,8457.60,2384960,0,1469884,38.13,14720,356072,1491972,38.70,1203688,181088,964,1014000,39192,2584,6076,10752,0,0,0.00,0,0.00,0,309,1.68,2.10,1.77,0,42.60,1.60,8457.60,198.57,0.95,22.40,0.28,1.20,35.80,38.40,173.45,4.96,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,457.80,341.00,0.00,0.00,0.00,116.00,13.20,0.00,98.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,2385024,0,1469820,38.13,14732,356104,1491972,38.70,1203736,181116,700,1014016,39216,2584,6076,10752,0,0,0.00,0,0.00,1,309,1.55,2.06,1.76,0,2.20,0.00,232.00,105.45,0.04,18.55,9.45,2.08,19.80,23.40,2.08,8.28,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,438.00,314.00,0.00,0.00,0.00,113.60,9.80,0.00,85.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,227.20,2385024,0,1469820,38.13,14740,356140,1491972,38.70,1203756,181144,300,1014020,39216,2584,6076,10752,0,0,0.00,0,0.00,0,309,1.43,2.03,1.75,0,4.60,0.00,227.20,49.39,0.00,0.17,0.17,0.08,17.20,21.20,1.86,3.79,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,459.40,333.00,0.00,0.00,0.00,16.00,14.80,0.00,231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2387444,0,1467400,38.07,14748,356176,1491972,38.70,1201224,181160,336,1011464,39220,2584,6072,10752,0,0,0.00,0,0.00,1,309,1.31,1.99,1.74,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,20.60,24.20,2.17,7.85,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,526.40,453.80,0.00,0.00,0.00,4.80,21.20,0.00,342.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2389368,0,1465476,38.02,14756,356208,1491972,38.70,1199200,181172,372,1009416,39220,2584,6068,10752,0,0,0.00,0,0.00,1,309,1.21,1.96,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.80,55.00,2.54,314.04,0.00,0.00,0.00,0.03
2018-01-07 11:40:59,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,447.00,324.40,0.00,0.00,0.00,4.00,246.80,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2388824,0,1466020,38.03,14764,356252,1491972,38.70,1200072,181208,412,1010268,39236,2600,6328,10752,0,0,0.00,0,0.00,1,311,1.11,1.93,1.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.80,26.00,2.46,5.07,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,435.80,310.20,0.00,0.00,0.00,15.20,25.20,0.00,91.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2388568,0,1466276,38.04,14772,356284,1491972,38.70,1200220,181228,444,1010400,39240,2608,6332,10752,0,0,0.00,0,0.00,1,311,1.02,1.89,1.72,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,17.80,21.60,1.89,6.44,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,464.60,361.20,0.00,0.00,0.00,68.80,47.40,0.00,187.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,2388388,0,1466456,38.04,14780,356316,1491972,38.70,1199128,182372,176,1010404,39232,2584,6332,10752,0,0,0.00,0,0.00,3,309,0.94,1.86,1.71,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,39.80,49.60,3.58,232.35,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,0.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,549.40,440.40,0.00,0.00,0.00,20.00,20.60,0.00,430.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,2389656,0,1465188,38.01,14788,356352,1491972,38.70,1196288,184088,216,1009240,39220,2560,6068,10752,0,0,0.00,0,0.00,1,306,0.86,1.83,1.70,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,81.00,102.00,292.88,351.53,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.40,645.00,659.60,0.00,0.00,0.00,19.20,21.80,0.00,558.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,2389608,0,1465236,38.01,14796,356416,1491972,38.70,1193688,186948,260,1009324,39228,2560,6068,10752,0,0,0.00,0,0.00,1,306,0.79,1.80,1.69,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,131.80,203.40,11.32,1200.02,0.00,0.00,0.00,0.10
2018-01-07 11:41:24,29.18,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,69.92,0.20,778.00,900.20,0.00,0.00,0.00,12.80,30.00,0.00,1118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2363636,0,1491208,38.68,14804,384336,1491972,38.70,1211132,195908,28188,1008200,39220,2416,6068,10752,0,0,0.00,0,0.00,3,288,1.05,1.84,1.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,254.40,318.80,306.60,1841.23,0.00,0.00,0.00,0.15
2018-01-07 11:41:29,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1172.60,1077.00,0.00,0.00,0.00,12.00,6903.80,0.00,4636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2261344,0,1593500,41.34,14812,415800,1507616,39.11,1299780,208436,59712,1077688,39856,2528,6212,10752,0,0,0.00,0,0.00,4,302,1.45,1.91,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,202.80,288.40,15.61,2176.99,0.00,0.00,0.00,0.18
2018-01-07 11:41:34,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,3233.60,1267.40,0.00,0.00,0.00,15.20,184.20,0.00,2459.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2220452,0,1634392,42.40,14820,460220,1507616,39.11,1296332,252204,104172,1073640,40720,2576,6240,10752,0,0,0.00,0,0.00,2,308,1.57,1.93,1.73,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,34.60,49.80,2.60,345.89,0.00,0.00,0.00,0.03
2018-01-07 11:41:39,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3214.40,1189.20,0.00,0.00,0.00,6.40,43.80,0.00,1733.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2169776,0,1685068,43.71,14828,511888,1507616,39.11,1296072,301560,155836,1071148,42028,2560,6236,10752,0,0,0.00,0,0.00,2,306,1.61,1.93,1.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.60,21.80,1.17,116.52,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,94.39,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,1.90,14.00,2742.00,1207.60,0.00,0.00,8.00,93.60,7435.80,0.00,26370.80,0.00,0.00,0.00,0.00,6.60,2.00,4.60,16.00,187.20,2467320,0,1387524,35.99,14840,481592,1283828,33.30,974096,327208,125720,804872,41836,2208,5500,10752,0,0,0.00,0,0.00,7,279,1.72,1.95,1.74,0,6.60,16.00,187.20,30.79,0.00,0.12,0.12,0.08,21.40,24.60,3.36,4.79,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,95.20,0.00,3.80,0.00,0.00,0.00,0.90,0.00,0.00,0.10,8.00,2408.20,2591.40,0.00,0.00,0.00,52.00,4919.00,0.00,9306.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2286308,0,1568536,40.69,14852,495320,1418720,36.80,1124424,356772,139916,971136,41700,2424,5936,10752,0,0,0.00,0,0.00,8,300,1.90,1.98,1.75,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1566.80,1496.00,7943.16,5972.69,0.00,0.00,0.00,0.65
2018-01-07 11:41:54,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1434.40,1690.40,0.00,0.00,0.00,22.40,5238.60,0.00,6839.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,2171948,0,1682896,43.66,14860,540104,1494008,38.76,1220528,375900,185104,1041572,41568,2528,6164,10752,0,0,0.00,0,0.00,5,305,2.23,2.05,1.77,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,780.00,777.00,3499.25,3642.53,0.00,0.00,0.00,0.30
2018-01-07 11:41:59,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2974.20,1265.20,0.00,0.00,0.00,22147.20,3397.20,0.00,4204.80,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36891.20,2113028,0,1741816,45.19,14868,575356,1509152,39.15,1239124,414956,109696,1064036,42220,2584,6244,10752,0,0,0.00,0,0.00,3,310,2.21,2.05,1.78,1,145.00,0.00,36891.20,254.42,14.70,70.19,0.71,10.32,109.00,148.20,8.08,1147.75,0.00,0.00,0.00,0.09
2018-01-07 11:42:04,97.50,0.00,2.10,0.10,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3315.80,1349.00,0.00,0.00,0.00,2944.00,149.40,0.00,1361.00,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13291.20,2057300,0,1797544,46.63,14876,627340,1509152,39.15,1244352,464124,147040,1066440,43572,2592,6228,10752,0,0,0.00,0,0.00,2,309,2.27,2.06,1.78,0,52.40,0.00,13291.20,253.65,11.27,301.39,2.08,10.88,5.60,8.00,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,60.99,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,37.00,5.40,2700.60,1358.80,0.00,0.00,0.00,53.60,606.60,0.00,24935.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2489776,0,1365068,35.41,14888,606632,966208,25.06,778340,499328,126312,656140,43692,2072,4572,10752,0,0,0.00,0,0.00,1,245,2.09,2.03,1.77,0,1.60,0.00,107.20,67.00,0.00,1.00,1.00,0.16,26.20,32.60,2.42,118.74,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,168.80,0.00,0.00,4.80,0.00,7.80,0.00,68.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,9.60,0.00,2489776,0,1365068,35.41,14888,606692,966208,25.06,778344,499376,126356,656140,43692,2072,4572,10752,0,0,0.00,0,0.00,1,245,1.92,1.99,1.76,0,0.20,9.60,0.00,48.00,0.00,4.00,4.00,0.08,13.20,20.40,1.00,115.96,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,255.80,170.00,0.00,0.00,0.00,38.40,19.20,0.00,54.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,2487900,0,1366944,35.46,14896,606744,966208,25.06,780404,499424,126232,658188,43636,2072,4576,10752,0,0,0.00,0,0.00,1,246,1.77,1.96,1.75,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,6.40,7.80,4.92,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.00,150.20,0.00,0.00,0.00,172.00,8.00,0.00,5513.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,344.00,2597384,0,1257460,32.62,14904,497116,966208,25.06,780312,389964,125484,658256,43624,2080,4576,10752,0,0,0.00,0,0.00,1,246,1.63,1.93,1.74,0,7.40,0.00,344.00,46.49,0.03,3.78,0.22,0.16,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,60.94,0.00,2.41,7.23,0.10,0.00,0.00,0.00,0.00,29.32,16.00,1034.00,869.80,0.00,0.00,0.00,25083.20,9787.40,0.00,3419.20,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,50166.40,2417272,0,1437572,37.29,14916,497632,1318632,34.21,958692,390356,828,836500,44120,2368,5488,10752,0,0,0.00,0,0.00,5,284,1.82,1.96,1.76,0,197.00,0.00,50166.40,254.65,26.05,132.26,1.07,21.04,23.80,22.40,74.08,2.62,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.40,1773.60,1051.20,0.00,0.00,0.00,53.60,4693.60,0.00,2538.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,2042492,0,1812352,47.01,14928,497892,1608528,41.73,1330824,390600,1244,1208596,44524,2640,6696,10752,0,0,0.00,0,0.00,2,318,1.99,2.00,1.77,0,1.00,0.00,107.20,107.20,0.00,3.20,0.80,0.08,35.00,36.80,4.94,39.01,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1618.20,1167.00,0.00,0.00,0.00,32.00,68.40,0.00,642.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2052396,0,1802448,46.76,14940,497924,1608528,41.73,1320840,390632,1276,1198620,44504,2528,6732,10752,0,0,0.00,0,0.00,3,302,1.99,2.00,1.77,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,12.60,13.20,1.12,2.28,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,774.65,683.03,0.00,0.00,0.00,15.17,115.97,0.00,160.88,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.34,1916092,0,1938752,50.29,14948,633500,1608528,41.73,1455964,390660,136860,1198208,46572,2504,6460,10752,0,0,0.00,0,0.00,2,302,1.99,2.00,1.77,0,1.00,0.00,30.34,30.40,0.00,0.00,0.00,0.00,6.59,8.78,0.53,1.90,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,83.50,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,11.97,12.40,1953.40,1099.20,0.00,0.00,0.00,28.00,6681.20,0.00,34714.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2373908,0,1480936,38.42,14956,615680,1226564,31.82,999524,390384,119056,759352,46844,2208,5292,10752,0,0,0.00,0,0.00,3,277,2.07,2.01,1.78,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,17.60,18.80,2.71,3.08,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,1384.20,862.20,0.00,0.00,0.00,236.00,5424.80,0.00,2855.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,472.00,2052236,0,1802608,46.76,14968,615996,1446884,37.53,1319220,391200,118428,1079396,47024,2456,6232,10752,0,0,0.00,0,0.00,3,303,2.15,2.03,1.78,0,9.20,0.00,472.00,51.30,0.02,2.00,0.26,0.24,31.20,38.60,4.51,131.54,0.00,0.00,0.00,0.01
2018-01-07 11:42:59,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2389.20,1212.00,0.00,0.00,0.00,994.40,233.40,0.00,878.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1988.80,1928356,0,1926488,49.98,14980,616060,1605936,41.66,1436988,396148,113668,1202096,46968,2512,6456,10752,0,0,0.00,0,0.00,4,300,2.14,2.03,1.79,0,10.60,0.00,1988.80,187.62,0.02,2.04,0.68,0.72,101.20,134.00,7.48,983.30,0.00,0.00,0.00,0.08
2018-01-07 11:43:04,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,573.80,697.20,0.00,0.00,0.00,107.20,46.80,0.00,61.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,1849668,0,2005176,52.02,14988,694380,1605936,41.66,1515536,396172,191520,1202468,48008,2488,6456,10752,0,0,0.00,0,0.00,2,300,2.13,2.03,1.79,0,1.80,0.00,214.40,119.11,0.00,1.33,0.44,0.08,5.60,8.00,0.45,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,90.28,0.00,5.01,0.00,0.00,0.00,0.20,0.00,0.00,4.51,7.00,2078.40,1497.00,0.00,0.00,0.80,17445.60,2565.60,0.00,17737.20,0.00,0.00,0.00,0.00,140.00,0.20,139.80,1.60,34891.20,1989056,0,1865788,48.40,14996,786100,1406388,36.48,1365192,404912,197148,969192,50344,2312,5972,10752,0,0,0.00,0,0.00,3,289,2.04,2.01,1.78,0,140.00,1.60,34891.20,249.23,6.49,46.33,0.56,7.84,187.40,266.60,14.65,2015.66,0.00,0.00,0.00,0.17
2018-01-07 11:43:14,91.32,0.00,4.19,0.30,0.10,0.00,0.70,0.00,0.00,3.39,12.00,1938.20,2480.20,0.00,0.00,0.80,19127.20,9571.20,0.00,28819.20,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,38254.40,2070516,0,1784328,46.29,15008,729584,1399468,36.30,1260456,430836,48964,946760,48484,2464,5796,10752,0,0,0.00,0,0.00,3,297,2.59,2.13,1.82,0,163.60,1.60,38254.40,233.84,7.66,46.82,0.72,11.84,1805.40,1587.20,11092.15,5757.82,0.00,0.00,0.00,0.91
2018-01-07 11:43:19,36.87,0.00,2.02,0.00,0.00,0.00,0.91,0.00,0.00,60.20,6.00,1721.20,2825.80,0.00,0.00,0.00,3256.80,3905.40,0.00,13142.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6513.60,1968480,0,1886364,48.93,15020,723492,1484664,38.51,1307872,484696,33324,1054076,47668,2592,6168,10752,0,0,0.00,0,0.00,0,309,2.39,2.09,1.81,0,32.60,0.00,6513.60,199.80,0.08,2.55,0.83,2.72,2247.00,2348.40,10823.78,11956.67,0.00,0.00,0.00,0.98
2018-01-07 11:43:24,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,465.00,293.40,0.00,0.00,0.00,11.20,14.00,0.00,237.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1968472,0,1886372,48.94,15032,723524,1484664,38.51,1307916,484820,33344,1054204,47596,2584,6168,10752,0,0,0.00,0,0.00,1,309,2.19,2.06,1.80,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,55.60,50.40,410.91,5.08,0.00,0.00,0.00,0.03
