timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:33,88.49,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,7.91,15.80,1223.60,841.00,0.00,0.00,0.00,83.20,11509.80,0.00,4268.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,2611060,0,1243784,32.27,14348,258852,1314860,34.11,1000028,160208,4588,887124,39152,2416,5684,10752,0,0,0.00,0,0.00,4,289,2.30,1.91,1.65,0,1.60,0.00,166.40,104.00,0.01,3.50,3.50,0.56,21.80,25.80,23.33,53.88,0.00,0.00,0.00,0.00
2018-01-07 11:39:38,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,2021.20,937.40,0.00,0.00,0.00,637.60,1245.80,0.00,851.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1275.20,2302392,0,1552452,40.27,14360,258816,1597780,41.45,1306836,160260,1480,1193912,39184,2528,6352,10752,0,0,0.00,0,0.00,4,302,2.28,1.91,1.65,0,5.80,0.00,1275.20,219.86,0.02,3.59,0.28,0.16,12.80,17.00,18.83,2.25,0.00,0.00,0.00,0.00
2018-01-07 11:39:43,96.19,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,848.40,827.40,0.00,0.00,0.00,11.20,443.60,0.00,489.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2252616,0,1602228,41.56,14368,313092,1597780,41.45,1357708,160096,55760,1190228,38964,2296,6204,10752,0,0,0.00,0,0.00,0,283,2.25,1.91,1.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,10.20,14.00,1.09,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:39:48,90.01,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,6.99,11.80,1222.80,878.00,0.00,0.00,0.00,57.60,11347.00,0.00,31552.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,2569464,0,1285380,33.34,14392,313492,1316000,34.14,1041176,160276,56148,873688,39068,2400,5700,10752,0,0,0.00,0,0.00,7,287,2.55,1.98,1.68,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,10.80,12.00,2.14,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:39:53,97.49,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1858.60,1169.80,0.00,0.00,0.00,131.20,1376.00,0.00,594.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,262.40,2247108,0,1607736,41.71,14400,313476,1598944,41.48,1361628,160616,55524,1194368,39324,2512,6356,10752,0,0,0.00,0,0.00,3,300,2.51,1.98,1.68,0,9.60,0.00,262.40,27.33,0.01,1.42,1.17,1.12,16.80,23.00,15.02,59.21,0.00,0.00,0.00,0.00
2018-01-07 11:39:58,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.40,697.20,0.00,0.00,0.00,64.80,32.20,0.00,45.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,2196900,0,1657944,43.01,14408,364300,1598944,41.48,1412536,160648,106300,1194548,39532,2496,6356,10752,0,0,0.00,0,0.00,3,298,2.47,1.98,1.68,0,1.00,0.00,129.60,129.60,0.00,0.00,0.00,0.00,4.40,7.00,0.39,1.94,0.00,0.00,0.00,0.00
2018-01-07 11:40:03,91.62,0.00,3.39,0.00,0.00,0.00,0.10,0.00,0.00,4.89,15.60,2020.80,881.00,0.00,0.00,0.00,485.60,10908.00,0.00,31103.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,971.20,2517352,0,1337492,34.70,14428,368096,1316608,34.15,1091144,162144,107828,870852,39464,2400,5700,10752,0,0,0.00,0,0.00,7,288,2.67,2.03,1.70,0,7.80,0.00,971.20,124.51,0.00,0.41,0.21,0.16,48.20,61.60,5.44,318.90,0.00,0.00,0.00,0.03
2018-01-07 11:40:08,32.12,0.00,1.71,0.00,0.10,0.00,0.60,0.00,0.00,65.46,8.20,1656.40,2098.00,0.00,0.00,0.00,3904.80,1897.40,0.00,7634.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,7809.60,2366368,0,1488476,38.61,14436,368292,1469576,38.12,1221232,181436,88900,1019956,39884,2592,6032,10752,0,0,0.00,0,0.00,6,310,2.46,2.00,1.69,0,55.60,0.00,7809.60,140.46,0.07,1.28,0.49,2.72,1739.20,1467.40,10640.79,3771.94,0.00,0.00,0.00,0.87
2018-01-07 11:40:13,6.14,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,92.96,0.00,681.60,832.80,0.00,0.00,0.00,9309.60,22.00,0.00,1269.00,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,18619.20,2375540,0,1479304,38.38,14436,368440,1461336,37.91,1206860,186892,42444,1010884,39884,2592,6016,10752,0,0,0.00,0,0.00,1,310,2.26,1.97,1.68,0,79.80,0.00,18619.20,233.32,2.04,25.61,0.31,2.48,197.20,241.20,18.48,1101.86,0.00,0.00,0.00,0.09
2018-01-07 11:40:18,2.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.59,0.00,531.00,515.00,0.00,0.00,0.00,21.60,16.40,0.00,512.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,2375540,0,1479304,38.38,14444,368572,1461336,37.91,1207004,186916,42532,1010920,39884,2592,6016,10752,0,0,0.00,0,0.00,1,310,2.08,1.93,1.67,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,124.20,120.60,298.87,14.53,0.00,0.00,0.00,0.02
2018-01-07 11:40:23,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,541.00,436.60,0.00,0.00,0.00,12.00,14.60,0.00,150.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2375540,0,1479304,38.38,14452,368632,1461336,37.91,1207048,186916,42592,1010932,39884,2592,6016,10752,0,0,0.00,0,0.00,0,310,1.91,1.90,1.66,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,33.80,37.80,3.85,6.21,0.00,0.00,0.00,0.00
2018-01-07 11:40:28,0.70,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,424.80,362.80,0.00,0.00,0.00,8282.40,8.60,0.00,61.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,16564.80,2375548,0,1479296,38.37,14460,368660,1461336,37.91,1207028,186956,1236,1010864,39884,2584,6016,10752,0,0,0.00,0,0.00,0,309,1.76,1.87,1.66,0,72.00,0.00,16564.80,230.07,2.23,30.97,0.29,2.08,10.60,14.80,1.26,3.34,0.00,0.00,0.00,0.00
2018-01-07 11:40:33,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,463.20,368.20,0.00,0.00,0.00,51.20,13.40,0.00,176.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,2375360,0,1479484,38.38,14468,368688,1461336,37.91,1207072,186972,1160,1010892,39892,2584,6016,10752,0,0,0.00,0,0.00,1,309,1.62,1.84,1.65,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,39.00,65.00,117.08,314.53,0.00,0.00,0.00,0.03
2018-01-07 11:40:38,1.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,514.20,356.00,0.00,0.00,0.00,236.80,10.40,0.00,243.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,473.60,2375440,0,1479404,38.38,14484,368724,1461336,37.91,1207108,186996,224,1010896,39892,2584,6016,10752,0,0,0.00,0,0.00,0,309,1.49,1.81,1.64,0,3.40,0.00,473.60,139.29,0.00,0.00,0.00,0.00,56.80,57.00,348.05,6.41,0.00,0.00,0.00,0.03
2018-01-07 11:40:43,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,438.00,301.40,0.00,0.00,0.00,10.40,9.60,0.00,404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2381604,0,1473240,38.22,14492,368768,1461336,37.91,1200468,187028,276,1004236,39892,2584,6008,10752,0,0,0.00,0,0.00,0,309,1.37,1.78,1.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,17.60,1.58,3.68,0.00,0.00,0.00,0.00
2018-01-07 11:40:48,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,423.00,293.40,0.00,0.00,0.00,11.20,12.40,0.00,75.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2381628,0,1473216,38.22,14500,368796,1461336,37.91,1200512,187036,292,1004252,39892,2584,6008,10752,0,0,0.00,0,0.00,0,309,1.26,1.75,1.62,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,15.00,18.80,1.75,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:40:53,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,457.80,354.80,0.00,0.00,0.00,5.60,12.60,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2381464,0,1473380,38.22,14508,368828,1461336,37.91,1200600,187056,332,1004324,39896,2592,6008,10752,0,0,0.00,0,0.00,1,310,1.16,1.72,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.20,53.60,2.54,314.01,0.00,0.00,0.00,0.03
2018-01-07 11:40:58,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,437.00,311.00,0.00,0.00,0.00,5.60,8.80,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2381504,0,1473340,38.22,14516,368868,1461336,37.91,1200568,187076,380,1004260,39896,2584,6008,10752,0,0,0.00,0,0.00,0,309,1.07,1.69,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,20.00,1.84,3.96,0.00,0.00,0.00,0.00
2018-01-07 11:41:03,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.20,425.20,301.20,0.00,0.00,0.00,45.60,14.20,0.00,87.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,91.20,2381512,0,1473332,38.22,14524,368904,1461336,37.91,1200512,187092,284,1004196,39896,2576,6008,10752,0,0,0.00,0,0.00,1,309,0.98,1.66,1.59,0,4.40,0.00,91.20,20.73,0.00,0.18,0.18,0.08,17.00,21.80,1.80,40.40,0.00,0.00,0.00,0.00
2018-01-07 11:41:08,1.31,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,509.20,423.20,0.00,0.00,0.00,8.00,12.00,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2381652,0,1473192,38.22,14532,368932,1461336,37.91,1199304,188244,344,1004092,39896,2560,6008,10752,0,0,0.00,0,0.00,0,306,0.90,1.64,1.59,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,49.80,80.40,4.31,505.31,0.00,0.00,0.00,0.04
2018-01-07 11:41:13,1.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.39,0.00,495.00,400.00,0.00,0.00,0.00,56.80,10.40,0.00,225.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,2381652,0,1473192,38.22,14540,368980,1461336,37.91,1197636,189984,156,1004100,39896,2560,6008,10752,0,0,0.00,0,0.00,0,306,0.83,1.61,1.58,0,1.60,0.00,113.60,71.00,0.00,1.50,1.50,0.24,52.00,68.00,4.72,348.81,0.00,0.00,0.00,0.03
2018-01-07 11:41:18,1.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.20,553.80,548.60,0.00,0.00,0.00,14.40,17.20,0.00,455.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2379492,0,1475352,38.27,14548,369048,1461336,37.91,1197044,192704,216,1006152,39896,2560,6012,10752,0,0,0.00,0,0.00,1,306,0.76,1.58,1.57,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,107.60,157.20,9.70,890.20,0.00,0.00,0.00,0.07
2018-01-07 11:41:23,18.13,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,81.17,0.00,800.40,924.60,0.00,0.00,0.00,11.20,26.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2367720,0,1487124,38.58,14556,382892,1461336,37.91,1200676,201876,14304,1005084,39896,2416,6012,10752,0,0,0.00,0,0.00,3,288,1.10,1.64,1.59,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,228.20,291.40,19.40,1810.21,0.00,0.00,0.00,0.15
2018-01-07 11:41:28,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.80,2119.20,1193.20,0.00,0.00,0.00,14.40,4791.60,0.00,2708.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2259328,0,1595516,41.39,14564,427840,1492768,38.72,1296260,212952,59288,1066824,40908,2528,6124,10752,0,0,0.00,0,0.00,7,302,1.49,1.71,1.61,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,187.80,268.20,14.63,2013.33,0.00,0.00,0.00,0.16
2018-01-07 11:41:33,97.10,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,3250.60,1355.40,0.00,0.00,0.00,13.60,171.60,0.00,2169.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2213284,0,1641560,42.58,14572,471868,1483232,38.48,1296752,257324,103476,1067640,41780,2576,6140,10752,0,0,0.00,0,0.00,4,308,1.54,1.71,1.61,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,53.80,76.60,4.16,545.18,0.00,0.00,0.00,0.04
2018-01-07 11:41:38,97.20,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,3177.00,1027.60,0.00,0.00,0.00,25.60,138.20,0.00,2486.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,2180348,0,1674496,43.44,14580,523660,1483232,38.48,1279360,306812,155176,1047944,43084,2560,6136,10752,0,0,0.00,0,0.00,3,306,1.57,1.72,1.62,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,16.20,21.80,1.27,116.51,0.00,0.00,0.00,0.01
2018-01-07 11:41:43,82.90,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,13.80,13.00,2960.20,1119.00,0.00,0.00,0.00,42.40,6932.60,0.00,25433.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,2487040,0,1367804,35.48,14600,493884,1220436,31.66,948816,332832,125932,773164,42064,2312,5336,10752,0,0,0.00,0,0.00,5,275,1.85,1.77,1.63,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,18.40,20.00,3.00,4.04,0.00,0.00,0.00,0.00
2018-01-07 11:41:48,94.99,0.00,4.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,9.20,2533.40,2948.40,0.00,0.00,0.80,84.00,5140.00,0.00,11292.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,168.00,2254316,0,1600528,41.52,14612,493424,1453388,37.70,1150248,361652,126392,1003860,42268,2584,5956,10752,0,0,0.00,0,0.00,8,300,2.34,1.88,1.67,0,2.20,1.60,168.00,77.09,0.00,0.00,0.00,0.00,1961.20,1751.80,10881.07,5873.67,0.00,0.00,0.00,0.89
2018-01-07 11:41:53,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.79,1261.28,1407.58,0.00,0.00,0.00,15.97,3766.47,0.00,4246.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,2166952,0,1687892,43.79,14620,550972,1453388,37.70,1219396,380688,184640,1034456,42348,2552,6068,10752,0,0,0.00,0,0.00,6,305,2.79,1.98,1.70,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,425.55,544.31,558.16,3836.10,0.00,0.00,0.00,0.31
2018-01-07 11:41:58,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2471.20,1054.20,0.00,0.00,0.00,25064.80,1611.00,0.00,2840.20,0.00,0.00,0.00,0.00,189.40,0.00,189.40,0.00,48259.20,2127348,0,1727496,44.81,14628,578868,1458184,37.83,1225996,412260,87348,1044872,42780,2592,6108,10752,0,0,0.00,0,0.00,5,311,2.81,2.00,1.71,1,189.40,0.00,48259.20,254.80,23.70,124.96,1.03,19.60,104.40,137.80,7.91,1035.71,0.00,0.00,0.00,0.08
2018-01-07 11:42:03,97.50,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3300.00,1308.00,0.00,0.00,0.00,7.20,107.40,0.00,1966.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1884.80,2073628,0,1781216,46.21,14636,635144,1458184,37.83,1226408,465384,143552,1042196,44084,2584,6116,10752,0,0,0.00,0,0.00,2,309,2.74,2.00,1.71,0,8.00,0.00,1884.80,235.60,0.29,39.50,1.90,1.52,5.00,7.20,0.41,1.85,0.00,0.00,0.00,0.00
2018-01-07 11:42:08,73.84,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,23.34,5.60,2915.60,1165.20,0.00,0.00,0.00,12.80,608.20,0.00,23984.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2479080,0,1375764,35.69,14636,617952,941664,24.43,783556,503892,126292,654852,44740,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.52,1.96,1.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,27.00,31.80,2.52,118.64,0.00,0.00,0.00,0.01
2018-01-07 11:42:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,172.80,0.00,0.00,0.00,76.00,7.80,0.00,77.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,152.00,2479080,0,1375764,35.69,14648,617976,941664,24.43,783560,503916,126080,654852,44740,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.32,1.93,1.69,0,7.20,0.00,152.00,21.11,0.00,0.11,0.11,0.08,15.60,19.40,1.22,115.85,0.00,0.00,0.00,0.01
2018-01-07 11:42:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,262.00,184.60,0.00,0.00,0.00,19.20,20.00,0.00,67.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,2479228,0,1375616,35.69,14656,617772,941664,24.43,783636,503712,126112,654920,44696,2080,4504,10752,0,0,0.00,0,0.00,1,246,2.14,1.90,1.68,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,6.80,8.40,5.05,5.83,0.00,0.00,0.00,0.00
2018-01-07 11:42:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,144.20,0.00,0.00,0.00,188.80,9.60,0.00,5386.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,377.60,2586328,0,1268516,32.91,14668,510780,941664,24.43,783548,396824,125528,654920,44588,2080,4504,10752,0,0,0.00,0,0.00,1,246,1.97,1.87,1.67,0,3.20,0.00,377.60,118.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:42:28,57.69,0.00,3.02,7.34,0.10,0.00,0.00,0.00,0.00,31.86,15.60,980.40,847.00,0.00,0.00,3.20,25055.20,9692.40,0.00,3112.80,0.00,0.00,0.00,0.00,197.20,0.80,196.40,6.40,50110.40,2402388,0,1452456,37.68,14680,511256,1303212,33.81,966068,397212,808,837344,45012,2360,5484,10752,0,0,0.00,0,0.00,3,283,2.13,1.90,1.69,0,197.20,6.40,50110.40,254.14,25.66,130.12,1.07,21.04,21.40,22.00,73.87,2.54,0.00,0.00,0.00,0.01
2018-01-07 11:42:33,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1999.60,863.80,0.00,0.00,0.00,57.60,3083.60,0.00,1528.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2042820,0,1812024,47.01,14692,511508,1587072,41.17,1323080,397448,1220,1194272,45132,2608,6384,10752,0,0,0.00,0,0.00,2,311,2.12,1.90,1.69,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,29.80,31.60,4.55,34.33,0.00,0.00,0.00,0.00
2018-01-07 11:42:38,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1623.40,1070.40,0.00,0.00,0.00,23.20,36.40,0.00,242.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2045716,0,1809128,46.93,14708,511536,1587072,41.17,1320324,397476,1256,1191592,45204,2512,6384,10752,0,0,0.00,0,0.00,2,300,2.11,1.91,1.69,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,8.00,9.00,0.61,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:43,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,723.00,708.40,0.00,0.00,0.00,16.00,71.20,0.00,64.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1910000,0,1944844,50.45,14720,645996,1587072,41.17,1455280,397504,135720,1192128,46792,2528,6392,10752,0,0,0.00,0,0.00,2,302,2.10,1.91,1.69,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:48,72.42,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,23.17,12.20,1827.20,929.60,0.00,0.00,0.00,89.60,4678.20,0.00,33547.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,179.20,2394924,0,1459920,37.87,14736,629324,1196280,31.03,970964,397280,118708,724224,47928,2080,5104,10752,0,0,0.00,0,0.00,3,276,2.17,1.92,1.70,0,10.80,0.00,179.20,16.59,0.01,0.89,0.07,0.08,16.20,17.40,2.65,3.00,0.00,0.00,0.00,0.00
2018-01-07 11:42:53,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1183.20,804.60,0.00,0.00,0.00,174.40,6811.00,0.00,3231.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,348.80,2062640,0,1792204,46.49,14748,629608,1415104,36.71,1300520,398056,118552,1054212,48260,2432,5944,10752,0,0,0.00,0,0.00,5,300,2.24,1.94,1.70,0,2.80,0.00,348.80,124.57,0.00,0.57,0.29,0.08,24.60,31.40,3.15,125.11,0.00,0.00,0.00,0.01
2018-01-07 11:42:58,64.08,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,34.51,2.60,1688.80,1972.80,0.00,0.00,0.00,1034.40,419.20,0.00,3965.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2068.80,2006436,0,1848408,47.95,14760,629724,1520684,39.45,1351628,403036,113632,1110184,48340,2552,6212,10752,0,0,0.00,0,0.00,3,305,2.14,1.93,1.70,0,10.80,0.00,2068.80,191.56,0.02,1.63,0.52,0.56,817.80,619.20,6035.67,899.26,0.00,0.00,0.00,0.49
2018-01-07 11:43:03,53.12,0.00,2.02,0.40,0.10,0.00,0.00,0.00,0.00,44.35,7.00,1520.40,1480.80,0.00,0.00,0.00,662.40,2686.20,0.00,17477.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1324.80,2164032,0,1690812,43.86,14772,688620,1335756,34.65,1191456,405688,169340,893748,49040,2456,5708,10752,0,0,0.00,0,0.00,3,293,2.05,1.91,1.70,0,7.40,0.00,1324.80,179.03,0.01,1.95,1.08,0.80,95.40,103.00,308.78,495.88,0.00,0.00,0.00,0.04
2018-01-07 11:43:08,45.77,0.00,2.32,0.00,0.00,0.00,0.50,0.00,0.00,51.41,4.60,1196.60,1559.40,0.00,0.00,0.00,2056.00,3866.40,0.00,9432.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4112.00,2029276,0,1825568,47.36,14784,688932,1465676,38.02,1315096,415936,159576,1027312,49148,2592,6060,10752,0,0,0.00,0,0.00,1,310,1.88,1.88,1.69,0,19.60,0.00,4112.00,209.80,0.05,2.33,0.57,1.12,1400.60,1111.20,10083.30,1921.74,0.00,0.00,0.00,0.83
2018-01-07 11:43:13,5.46,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,93.73,0.20,905.60,1252.20,0.00,0.00,0.00,3501.60,72.00,0.00,4679.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,7003.20,2035752,0,1819092,47.19,14804,689080,1456456,37.78,1290864,433348,142320,1020332,49148,2600,6048,10752,0,0,0.00,0,0.00,1,311,1.73,1.85,1.68,0,35.40,0.00,7003.20,197.83,0.06,1.79,0.75,2.64,1038.40,954.20,5996.66,3513.64,0.00,0.00,0.00,0.49
2018-01-07 11:43:18,2.66,0.00,0.61,1.53,0.20,0.00,0.82,0.00,0.00,94.17,0.20,1818.20,3208.40,0.00,0.00,0.00,21651.20,18.60,0.00,5009.80,0.00,0.00,0.00,0.00,179.60,0.00,179.60,0.00,43302.40,2034572,0,1820272,47.22,14816,684272,1456456,37.78,1254096,471276,34140,1026396,48796,2592,6060,10752,0,0,0.00,0,0.00,1,310,1.59,1.82,1.67,0,179.60,0.00,43302.40,241.10,9.05,50.41,0.63,11.28,1123.80,2478.40,76.79,21316.09,0.00,0.00,0.00,1.75
2018-01-07 11:43:23,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,422.40,303.40,0.00,0.00,0.00,141.60,10.80,0.00,170.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,283.20,2034788,0,1820056,47.21,14824,684264,1456456,37.78,1253192,472296,33588,1026400,48752,2584,6060,10752,0,0,0.00,0,0.00,0,309,1.47,1.79,1.66,0,12.00,0.00,283.20,23.60,0.00,0.07,0.07,0.08,36.60,44.60,124.60,185.51,0.00,0.00,0.00,0.02
