timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,92.50,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.50,15.40,1235.80,889.40,0.00,0.00,0.00,33.60,10289.80,0.00,3394.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2644400,0,1210444,31.40,13500,246876,1318332,34.20,974800,153976,2764,868424,37180,2424,5680,10752,0,0,0.00,0,0.00,3,289,1.59,1.63,1.48,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,26.20,26.60,74.43,3.11,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.20,1816.40,991.00,0.00,0.00,0.00,56.00,1423.40,0.00,587.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,2319544,0,1535300,39.83,13512,246908,1595080,41.38,1297792,154016,2864,1191388,37256,2528,6352,10752,0,0,0.00,0,0.00,2,302,1.95,1.70,1.50,0,1.40,0.00,112.00,80.00,0.00,0.57,0.57,0.08,14.00,18.00,17.78,2.22,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.40,682.60,0.00,0.00,0.00,416.80,31.80,0.00,70.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,833.60,2273396,0,1581448,41.02,13520,294276,1595080,41.38,1344984,154056,48180,1191260,37256,2496,6352,10752,0,0,0.00,0,0.00,3,298,1.95,1.70,1.50,0,13.40,0.00,833.60,62.21,0.06,4.30,0.12,0.16,6.20,9.00,0.50,2.07,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,70.61,0.00,2.71,0.10,0.00,0.00,0.00,0.00,0.00,26.58,14.40,1299.00,893.60,0.00,0.00,0.00,44.80,10110.20,0.00,30245.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2602024,0,1252820,32.50,13540,301272,1310780,34.00,1017540,153840,55312,856628,37176,2376,5660,10752,0,0,0.00,0,0.00,4,283,2.03,1.72,1.51,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,19.20,20.00,2.95,3.04,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1722.80,1055.20,0.00,0.00,0.00,91.20,2219.40,0.00,1531.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,2262452,0,1592392,41.31,13552,301396,1593272,41.33,1354680,154232,55368,1193976,37300,2512,6352,10752,0,0,0.00,0,0.00,2,300,2.03,1.73,1.51,0,1.60,0.00,182.40,114.00,0.00,2.00,1.00,0.16,19.40,24.40,15.76,59.55,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1035.20,922.20,0.00,0.00,0.00,13.60,35.40,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2256180,0,1598664,41.47,13560,306572,1593272,41.33,1361624,154264,60548,1195808,37188,2512,6356,10752,0,0,0.00,0,0.00,3,300,2.03,1.73,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,8.40,0.47,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,85.81,0.00,3.32,0.00,0.00,0.00,0.00,0.00,0.00,10.87,14.00,1245.20,885.60,0.00,0.00,0.80,626.40,9631.00,0.00,30527.20,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,1252.80,2580232,0,1274612,33.07,13584,355744,1246820,32.34,1035676,156612,106784,822988,37848,2352,5504,10752,0,0,0.00,0,0.00,4,280,1.87,1.70,1.51,0,9.40,1.60,1252.80,133.45,0.01,1.28,0.51,0.48,59.60,82.60,5.89,517.87,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,96.40,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.60,1616.20,1333.00,0.00,0.00,0.00,3902.40,2558.20,0.00,2221.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,7804.80,2228912,0,1625932,42.18,13596,358788,1542724,40.02,1366676,176056,90684,1170412,37948,2496,6292,10752,0,0,0.00,0,0.00,4,297,2.20,1.78,1.53,0,56.40,0.00,7804.80,138.38,0.09,1.67,0.58,3.28,358.20,504.40,36.99,3901.58,0.00,0.00,0.00,0.32
2018-01-07 11:40:14,94.59,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,2.10,15.00,1491.60,1194.80,0.00,0.00,0.00,1263.20,11120.40,0.00,30430.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2526.40,2526872,0,1327972,34.45,13616,358700,1315112,34.12,1063472,181788,84684,873000,38012,2400,5692,10752,0,0,0.00,0,0.00,6,286,2.34,1.81,1.54,0,17.00,0.00,2526.40,148.61,0.03,1.51,0.42,0.72,178.00,226.00,17.06,1213.88,0.00,0.00,0.00,0.10
2018-01-07 11:40:19,57.03,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,40.06,9.60,1479.80,986.80,0.00,0.00,0.00,8600.00,1887.40,0.00,26466.60,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17200.00,2738256,0,1116588,28.97,13628,361352,952976,24.72,852372,183040,44472,660424,37584,2080,4500,10752,0,0,0.00,0,0.00,0,246,2.63,1.88,1.57,0,69.40,0.00,17200.00,247.84,1.89,27.17,0.25,1.76,115.60,128.40,19.37,298.63,0.00,0.00,0.00,0.02
2018-01-07 11:40:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,151.80,0.00,0.00,0.00,59.20,8.20,0.00,33.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,2738264,0,1116580,28.97,13640,361376,952976,24.72,852376,183064,44324,660424,37572,2080,4500,10752,0,0,0.00,0,0.00,1,246,2.42,1.85,1.56,0,6.60,0.00,118.40,17.94,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.00,150.40,0.00,0.00,0.00,1.60,8.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2738428,0,1116416,28.96,13640,361396,952976,24.72,852320,183072,44336,660356,37536,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.23,1.82,1.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,245.20,220.00,0.00,0.00,0.80,8237.60,8.00,0.00,34.00,0.00,0.00,0.00,0.00,65.20,0.20,65.00,1.60,16475.20,2738428,0,1116416,28.96,13648,361420,952976,24.72,852332,183092,3196,660356,37536,2072,4500,10752,0,0,0.00,0,0.00,1,245,2.05,1.79,1.54,0,65.20,1.60,16475.20,252.71,1.86,28.50,0.26,1.68,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,45.07,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,53.22,6.60,617.60,680.00,0.00,0.00,0.00,28.00,5905.00,0.00,2443.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2593784,0,1261060,32.71,13664,361528,1138852,29.54,996348,183292,3432,804520,37640,2264,5188,10752,0,0,0.00,0,0.00,3,269,1.89,1.76,1.54,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,9.80,11.40,2.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,19.32,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,79.88,3.00,623.60,651.00,0.00,0.00,0.00,328.80,498.20,0.00,13936.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,657.60,2746652,0,1108192,28.75,13676,362836,942216,24.44,844016,183148,3280,650652,37532,2072,4484,10752,0,0,0.00,0,0.00,2,245,1.74,1.73,1.53,0,4.40,0.00,657.60,149.45,0.01,2.55,0.36,0.16,103.80,84.80,322.26,8.20,0.00,0.00,0.00,0.03
2018-01-07 11:40:49,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,147.20,0.00,0.00,0.00,20.00,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,2746652,0,1108192,28.75,13684,362856,942216,24.44,844028,183164,3264,650652,37532,2072,4484,10752,0,0,0.00,0,0.00,2,245,1.60,1.70,1.52,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,244.00,164.60,0.00,0.00,0.00,329.60,256.20,0.00,60.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,659.20,2746108,0,1108736,28.76,13692,362884,942216,24.44,844924,183188,1676,651556,37532,2088,4756,10752,0,0,0.00,0,0.00,2,247,1.47,1.67,1.51,0,3.80,0.00,659.20,173.47,0.01,1.68,0.21,0.08,7.00,8.00,0.71,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,150.40,0.00,0.00,0.00,40.80,8.20,0.00,34.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,81.60,2746108,0,1108736,28.76,13700,362908,942216,24.44,844960,183208,1536,651560,37532,2088,4756,10752,0,0,0.00,0,0.00,2,247,1.35,1.65,1.50,0,6.00,0.00,81.60,13.60,0.00,0.00,0.00,0.00,4.80,6.40,0.37,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,155.20,0.00,0.00,0.00,0.00,55.20,0.00,125.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2746860,0,1107984,28.74,13700,362932,942216,24.44,844132,183224,1560,650724,37532,2088,4460,10752,0,0,0.00,0,0.00,2,245,1.24,1.62,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,0.42,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,7.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.15,3.60,379.40,338.40,0.00,0.00,0.00,9.60,2328.00,0.00,455.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,2700352,0,1154492,29.95,13716,363012,1077740,27.96,889132,184440,1680,696772,37456,2192,4884,10752,0,0,0.00,0,0.00,4,260,1.14,1.59,1.49,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,25.80,34.00,2.51,229.99,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,64.45,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,33.43,9.60,1056.60,1250.40,0.00,0.00,0.00,612.00,5982.20,0.00,15856.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1224.00,2700064,0,1154780,29.96,13732,364368,1077248,27.95,886184,187468,308,695548,37492,2072,4780,10752,0,0,0.00,0,0.00,3,260,1.21,1.60,1.49,0,7.00,0.00,1224.00,174.86,0.02,2.63,0.34,0.24,173.40,166.40,327.08,641.50,0.00,0.00,0.00,0.05
2018-01-07 11:41:19,95.39,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,1.40,8.38,1220.36,970.86,0.00,0.00,0.00,39.12,9236.93,0.00,4528.94,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.24,2385808,0,1469036,38.11,13748,364588,1418864,36.81,1194524,190480,716,1006720,37836,2432,5976,10752,0,0,0.00,0,0.00,10,290,1.60,1.67,1.51,0,0.80,0.00,78.24,98.00,0.00,3.00,1.00,0.08,94.81,101.00,224.86,575.94,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,92.08,0.00,3.91,0.00,0.10,0.00,0.40,0.00,0.00,3.51,16.00,2087.00,1795.00,0.00,0.00,0.00,620.80,8897.60,0.00,29950.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1241.60,2579188,0,1275656,33.09,13772,366776,1260640,32.70,990600,202844,680,812900,37772,2352,5504,10752,0,0,0.00,0,0.00,7,280,1.95,1.74,1.54,0,7.20,0.00,1241.60,172.44,0.01,1.56,0.33,0.24,480.60,533.80,445.59,2658.98,0.00,0.00,0.00,0.22
2018-01-07 11:41:29,95.20,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,7.80,2202.00,2361.00,0.00,0.00,0.80,69.60,4116.00,0.00,8719.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,139.20,2352856,0,1501988,38.96,13784,395364,1452108,37.67,1204988,213692,29320,1009536,38164,2440,6004,10752,0,0,0.00,0,0.00,5,291,1.95,1.75,1.54,0,1.40,1.60,139.20,100.57,0.00,0.00,0.00,0.00,1660.60,1318.40,11391.26,2000.95,0.00,0.00,0.00,0.93
2018-01-07 11:41:34,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1457.00,820.80,0.00,0.00,0.00,52.00,5713.60,0.00,3296.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,2251592,0,1603252,41.59,13796,431888,1492228,38.71,1297812,220908,65704,1073096,39104,2560,6140,10752,0,0,0.00,0,0.00,6,306,2.20,1.80,1.56,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,21.20,31.00,1.84,149.38,0.00,0.00,0.00,0.01
2018-01-07 11:41:39,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,3167.80,699.40,0.00,0.00,0.00,18.40,354.80,0.00,1985.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2210284,0,1644560,42.66,13804,475732,1482920,38.47,1296504,262828,109688,1069896,40252,2600,6144,10752,0,0,0.00,0,0.00,2,311,2.34,1.84,1.57,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,16.80,21.60,1.31,116.13,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3392.00,749.00,0.00,0.00,0.00,20.80,93.00,0.00,1651.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,2157868,0,1696976,44.02,13812,528448,1482920,38.47,1297120,312712,162364,1067644,41608,2584,6136,10752,0,0,0.00,0,0.00,2,309,2.31,1.84,1.57,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,5.40,8.00,0.44,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,87.07,0.00,3.81,0.00,0.00,0.00,0.80,0.00,0.00,8.32,13.80,3073.20,2301.40,0.00,0.00,0.80,53.60,9248.80,0.00,30267.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,107.20,2466308,0,1388536,36.02,13832,490056,1238032,32.12,937724,365944,126476,799792,40652,2336,5464,10752,0,0,0.00,0,0.00,4,278,2.37,1.86,1.58,0,2.20,1.60,107.20,49.45,0.00,0.36,0.36,0.08,680.00,957.00,55.95,7176.11,0.00,0.00,0.00,0.59
2018-01-07 11:41:54,95.90,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.00,2383.60,2506.20,0.00,0.00,0.80,41.60,2569.00,0.00,8324.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,83.20,2265780,0,1589064,41.22,13844,509340,1400280,36.33,1122232,381308,147120,980292,40540,2448,5960,10752,0,0,0.00,0,0.00,4,292,2.58,1.91,1.60,0,1.80,1.60,83.20,47.11,0.00,1.78,0.89,0.16,1753.40,1455.00,11394.28,3167.38,0.00,0.00,0.00,0.93
2018-01-07 11:41:59,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1255.20,984.40,0.00,0.00,0.00,79.20,5751.80,0.00,3210.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,2159208,0,1695636,43.99,13852,548680,1433104,37.18,1220504,389212,187308,1047268,40804,2560,6096,10752,0,0,0.00,0,0.00,4,306,2.69,1.95,1.61,0,1.60,0.00,158.40,99.00,0.01,8.50,4.50,0.72,120.20,175.00,9.47,1279.87,0.00,0.00,0.00,0.10
2018-01-07 11:42:04,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3181.80,797.40,0.00,0.00,0.80,12634.40,342.20,0.00,2486.80,0.00,0.00,0.00,0.00,100.00,0.20,99.80,1.60,25268.80,2123016,0,1731828,44.93,13860,592008,1433104,37.18,1214752,430140,167556,1039060,41988,2608,6108,10752,0,0,0.00,0,0.00,4,312,2.64,1.95,1.61,0,100.00,1.60,25268.80,252.70,3.96,39.65,0.63,6.32,5.40,7.60,0.43,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3347.80,771.20,0.00,0.00,0.00,12606.40,89.20,0.00,1518.20,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25212.80,2066932,0,1787912,46.38,13868,643924,1433104,37.18,1219860,479720,156592,1041872,43312,2592,6116,10752,0,0,0.00,0,0.00,2,310,2.59,1.95,1.62,0,106.00,0.00,25212.80,237.86,4.30,40.58,0.49,5.20,14.40,22.00,1.15,116.21,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,45.83,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,51.46,5.60,2119.80,830.40,0.00,0.00,0.00,36.80,617.40,0.00,23290.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2482908,0,1371936,35.59,13880,613448,942528,24.45,780124,505164,126132,657956,43132,2072,4500,10752,0,0,0.00,0,0.00,0,245,2.46,1.93,1.61,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,25.00,32.60,2.41,118.49,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.40,254.80,174.80,0.00,0.00,0.00,35.20,16.00,0.00,57.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2480860,0,1373984,35.64,13892,613500,942528,24.45,782180,505216,126180,660004,43128,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.26,1.90,1.60,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,8.00,9.60,5.05,5.84,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.40,160.80,0.00,0.00,0.00,35.20,8.40,0.00,5761.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,2595436,0,1259408,32.67,13904,499028,942528,24.45,781964,390960,126252,660004,43052,2072,4504,10752,0,0,0.00,0,0.00,0,245,2.08,1.87,1.60,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,73.87,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,23.32,16.60,1100.40,875.20,0.00,0.00,0.80,12644.00,11146.80,0.00,3940.60,0.00,0.00,0.00,0.00,99.60,0.20,99.40,1.60,25288.00,2380460,0,1474384,38.25,13920,499524,1298896,33.70,995412,391344,63608,873380,43280,2408,5720,10752,0,0,0.00,0,0.00,5,287,2.16,1.89,1.60,0,99.60,1.60,25288.00,253.91,3.27,32.87,0.41,4.08,23.80,26.40,74.27,3.09,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,6.00,2351.40,1359.60,0.00,0.00,0.00,12581.60,1529.00,0.00,1017.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25163.20,2053144,0,1801700,46.74,13932,499776,1585572,41.13,1319916,391592,1324,1197792,43796,2552,6384,10752,0,0,0.00,0,0.00,2,305,2.30,1.92,1.62,0,99.20,0.00,25163.20,253.66,3.12,31.46,0.27,2.64,24.60,25.80,3.88,22.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1044.80,871.00,0.00,0.00,0.00,67.20,41.80,0.00,92.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2053684,0,1801160,46.72,13948,499800,1585572,41.13,1319952,391616,1176,1197848,43684,2504,6384,10752,0,0,0.00,0,0.00,3,299,2.28,1.92,1.62,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,6.40,8.00,0.49,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1122.80,688.60,0.00,0.00,0.00,75.20,99.80,0.00,68.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,150.40,1872504,0,1982340,51.42,13956,675724,1585572,41.13,1498992,391648,176788,1200948,46392,2520,6396,10752,0,0,0.00,0,0.00,2,301,2.26,1.93,1.62,0,10.00,0.00,150.40,15.04,0.01,0.96,0.08,0.08,5.60,8.20,0.45,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,71.86,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,24.22,13.20,1601.60,875.40,0.00,0.00,0.00,28.80,7507.40,0.00,35323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2347672,0,1507172,39.10,13968,617648,1223116,31.73,1025204,391448,118768,785032,46520,2320,5412,10752,0,0,0.00,0,0.00,5,276,2.08,1.89,1.61,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,17.20,18.40,2.68,3.07,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,96.30,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,1491.40,998.80,0.00,0.00,0.00,536.00,4990.60,0.00,2618.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1072.00,1950412,0,1904432,49.40,13980,617912,1550788,40.23,1418540,394132,116692,1180780,46668,2584,6324,10752,0,0,0.00,0,0.00,3,309,2.23,1.93,1.62,0,6.00,0.00,1072.00,178.67,0.01,2.40,0.93,0.56,74.20,91.60,7.74,508.79,0.00,0.00,0.00,0.04
2018-01-07 11:42:59,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,2319.00,1133.20,0.00,0.00,0.80,703.20,800.20,0.00,818.20,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,1406.40,1931640,0,1923204,49.89,13992,617936,1579348,40.97,1433460,397128,113332,1198672,46796,2504,6368,10752,0,0,0.00,0,0.00,3,299,2.37,1.96,1.64,0,8.20,1.60,1406.40,171.71,0.01,1.76,0.59,0.48,62.00,87.20,4.54,614.80,0.00,0.00,0.00,0.05
2018-01-07 11:43:04,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,536.60,673.80,0.00,0.00,0.00,37.60,49.80,0.00,64.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1839208,0,2015636,52.29,14000,709944,1579348,40.97,1525640,397164,205252,1199032,47308,2496,6372,10752,0,0,0.00,0,0.00,3,298,2.42,1.98,1.64,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.80,8.20,0.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,92.58,0.00,5.32,0.00,0.00,0.00,0.10,0.00,0.00,2.01,7.00,2013.20,1334.20,0.00,0.00,1.60,17592.80,2713.80,0.00,17626.20,0.00,0.00,0.00,0.00,142.00,0.40,141.60,3.20,35185.60,1980432,0,1874412,48.62,14016,788092,1396344,36.22,1374032,406016,196620,978008,49796,2416,5844,10752,0,0,0.00,0,0.00,4,288,2.47,2.00,1.65,0,142.00,3.20,35185.60,247.81,5.97,42.06,0.57,8.08,182.40,265.80,14.34,2010.56,0.00,0.00,0.00,0.16
2018-01-07 11:43:14,86.90,0.00,3.90,0.30,0.00,0.00,0.70,0.00,0.00,8.20,11.80,1664.80,2506.20,0.00,0.00,0.80,18950.40,9009.80,0.00,28883.80,0.00,0.00,0.00,0.00,159.20,0.20,159.00,1.60,37900.80,2084616,0,1770228,45.92,14032,732380,1358712,35.25,1244092,433124,49104,930848,48168,2464,5796,10752,0,0,0.00,0,0.00,4,294,2.51,2.01,1.66,0,159.20,1.60,37900.80,238.08,7.08,44.50,0.67,10.72,1820.00,1585.00,11090.44,5823.07,0.00,0.00,0.00,0.91
2018-01-07 11:43:19,37.10,0.00,2.42,0.00,0.10,0.00,0.50,0.00,0.00,59.88,3.80,1612.80,2535.60,0.00,0.00,0.00,3181.60,4297.00,0.00,14027.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,6363.20,1972256,0,1882588,48.84,14044,726100,1484404,38.51,1304552,484868,33660,1049288,47260,2584,6100,10752,0,0,0.00,0,0.00,1,309,2.47,2.01,1.66,0,32.20,0.00,6363.20,197.61,0.05,1.59,0.52,1.68,2236.40,2323.20,11091.85,11597.45,0.00,0.00,0.00,0.95
2018-01-07 11:43:24,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,451.80,342.40,0.00,0.00,0.00,7.20,12.80,0.00,388.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1972492,0,1882352,48.83,14052,726108,1484404,38.51,1304360,485044,33704,1049312,47184,2584,6100,10752,0,0,0.00,0,0.00,0,309,2.27,1.98,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,93.20,72.40,667.92,7.26,0.00,0.00,0.00,0.05
