timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,79.92,0.00,2.41,0.10,0.00,0.00,0.00,0.00,0.00,17.57,17.20,1214.60,896.60,0.00,0.00,0.00,97.60,10713.20,0.00,3470.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,2656848,0,1197996,31.08,14780,246572,1296552,33.63,960752,154732,4032,854232,38076,2408,5636,10752,0,0,0.00,0,0.00,7,289,2.01,1.87,1.63,0,1.80,0.00,195.20,108.44,0.00,0.00,0.00,0.00,24.60,24.60,74.38,3.03,0.00,0.00,0.00,0.01
2018-01-07 11:39:39,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1878.20,743.40,0.00,0.00,0.00,355.20,1515.00,0.00,922.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,710.40,2342188,0,1512656,39.24,14792,246836,1576024,40.88,1272960,154996,2844,1166328,38448,2536,6304,10752,0,0,0.00,0,0.00,2,303,2.01,1.87,1.63,0,3.80,0.00,710.40,186.95,0.01,1.89,0.21,0.08,12.80,16.80,19.02,2.15,0.00,0.00,0.00,0.00
2018-01-07 11:39:44,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,664.00,632.00,0.00,0.00,0.00,353.60,34.00,0.00,79.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,707.20,2318496,0,1536348,39.85,14800,271992,1576024,40.88,1297852,155036,26300,1166176,38448,2504,6304,10752,0,0,0.00,0,0.00,3,297,2.01,1.87,1.63,0,3.60,0.00,707.20,196.44,0.01,2.00,0.22,0.08,4.80,7.40,0.39,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,76.93,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,19.26,13.80,1261.00,758.40,0.00,0.00,0.00,96.00,9664.20,0.00,29602.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,192.00,2634228,0,1220616,31.66,14820,301212,1297968,33.67,983452,154832,55376,822252,38128,2336,5456,10752,0,0,0.00,0,0.00,4,281,2.17,1.91,1.64,0,8.60,0.00,192.00,22.33,0.00,0.09,0.09,0.08,16.20,18.00,2.72,3.13,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1658.60,873.80,0.00,0.00,0.00,76.80,2166.80,0.00,1282.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,2286012,0,1568832,40.70,14832,301476,1577724,40.93,1329228,155356,55364,1168228,38252,2504,6300,10752,0,0,0.00,0,0.00,3,299,2.15,1.91,1.65,0,1.40,0.00,153.60,109.71,0.00,2.29,0.57,0.08,16.80,23.00,16.14,59.18,0.00,0.00,0.00,0.00
2018-01-07 11:39:59,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,989.00,766.60,0.00,0.00,0.00,8.00,38.20,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2281116,0,1573728,40.82,14840,307136,1577724,40.93,1334640,155392,61024,1168036,38252,2504,6300,10752,0,0,0.00,0,0.00,3,299,2.14,1.91,1.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,8.20,0.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,82.25,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,13.54,13.20,1256.20,972.00,0.00,0.00,0.00,653.60,10095.20,0.00,30632.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1307.20,2598444,0,1256400,32.59,14864,355820,1260912,32.71,1016060,157712,106772,803088,38764,2328,5420,10752,0,0,0.00,0,0.00,4,278,2.29,1.94,1.66,0,9.80,0.00,1307.20,133.39,0.01,0.73,0.33,0.32,58.00,81.20,5.77,519.24,0.00,0.00,0.00,0.04
2018-01-07 11:40:09,93.60,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,2.30,10.00,1884.40,1620.80,0.00,0.00,0.00,4070.40,3977.40,0.00,16743.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,8140.80,2511532,0,1343312,34.85,14880,358640,1229536,31.90,1082056,177836,89424,886380,38808,2288,5352,10752,0,0,0.00,0,0.00,1,263,2.35,1.96,1.67,0,57.00,0.00,8140.80,142.82,0.09,1.66,0.53,3.04,406.60,558.20,38.62,4080.84,0.00,0.00,0.00,0.33
2018-01-07 11:40:14,84.62,0.00,3.42,0.00,0.00,0.00,0.10,0.00,0.00,11.86,12.40,1317.20,1267.20,0.00,0.00,0.00,1065.60,10329.80,0.00,17289.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,2131.20,2436700,0,1418144,36.79,14900,358712,1368048,35.49,1151632,182980,84644,961024,38768,2416,5804,10752,0,0,0.00,0,0.00,6,289,2.56,2.01,1.69,0,15.80,0.00,2131.20,134.89,0.02,1.32,0.51,0.80,153.40,187.40,17.14,1038.59,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,56.05,0.00,2.12,0.10,0.10,0.00,0.20,0.00,0.00,41.43,7.80,1361.40,1389.20,0.00,0.00,0.00,8603.20,2713.00,0.00,27753.60,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17206.40,2768548,0,1086296,28.18,14912,361412,927168,24.05,819972,184204,44500,627864,38652,2072,4448,10752,0,0,0.00,0,0.00,1,245,2.35,1.98,1.68,0,69.80,0.00,17206.40,246.51,2.26,32.31,0.30,2.08,156.20,165.60,18.29,301.90,0.00,0.00,0.00,0.02
2018-01-07 11:40:24,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,144.40,0.00,0.00,0.00,48.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,2768556,0,1086288,28.18,14912,361436,927168,24.05,819984,184228,44236,627864,38644,2072,4448,10752,0,0,0.00,0,0.00,0,245,2.17,1.95,1.67,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,151.80,0.00,0.00,0.00,7.20,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2768596,0,1086248,28.18,14920,361456,927168,24.05,819928,184244,44268,627796,38612,2064,4448,10752,0,0,0.00,0,0.00,0,244,1.99,1.91,1.66,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:34,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,242.20,213.60,0.00,0.00,0.00,8251.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16502.40,2768660,0,1086184,28.18,14928,361480,927168,24.05,819940,184264,3084,627796,38548,2064,4448,10752,0,0,0.00,0,0.00,1,244,1.83,1.88,1.65,0,65.20,0.00,16502.40,253.10,2.37,36.38,0.32,2.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,148.80,0.00,0.00,0.00,22.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2768660,0,1086184,28.18,14944,361504,927168,24.05,819956,184288,3160,627796,38548,2064,4448,10752,0,0,0.00,0,0.00,1,244,1.69,1.85,1.64,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,147.60,0.00,0.00,0.00,297.60,7.80,0.00,27.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,595.20,2768660,0,1086184,28.18,14952,361528,927168,24.05,819964,184304,1728,627796,38548,2064,4448,10752,0,0,0.00,0,0.00,1,244,1.55,1.82,1.63,0,3.80,0.00,595.20,156.63,0.01,1.68,0.21,0.08,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,147.20,0.00,0.00,0.00,23.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,2768692,0,1086152,28.18,14960,361548,927168,24.05,819976,184312,1716,627796,38516,2064,4448,10752,0,0,0.00,0,0.00,1,244,1.43,1.79,1.62,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,138.80,0.00,0.00,0.00,332.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,664.00,2768568,0,1086276,28.18,14968,361572,927168,24.05,819988,184324,136,627796,38516,2064,4448,10752,0,0,0.00,0,0.00,1,244,1.31,1.76,1.62,0,3.80,0.00,664.00,174.74,0.01,2.32,0.21,0.08,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,147.20,0.00,0.00,0.00,25.60,8.00,0.00,30.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,2768576,0,1086268,28.18,14976,361596,927168,24.05,820000,184340,96,627796,38508,2064,4448,10752,0,0,0.00,0,0.00,1,244,1.21,1.73,1.61,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,3.60,4.60,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.80,144.80,0.00,0.00,0.00,3.20,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2768440,0,1086404,28.18,14984,361620,927168,24.05,820008,184356,124,627796,38512,2064,4448,10752,0,0,0.00,0,0.00,1,244,1.11,1.70,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 11:41:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,259.60,186.80,0.00,0.00,0.00,0.00,8.20,0.00,114.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2768572,0,1086272,28.18,14984,361640,927168,24.05,818884,185536,152,627796,38504,2064,4448,10752,0,0,0.00,0,0.00,0,244,1.02,1.67,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80,33.20,1.94,230.11,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,2.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.79,3.60,355.80,292.80,0.00,0.00,0.00,4.00,1963.60,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2744860,0,1109984,28.79,14992,361664,1041132,27.01,840744,187264,184,651352,38504,2064,4744,10752,0,0,0.00,0,0.00,2,259,0.94,1.65,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,34.40,48.20,3.18,344.74,0.00,0.00,0.00,0.03
2018-01-07 11:41:19,94.58,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,2.21,8.40,1216.60,965.20,0.00,0.00,0.00,40.80,9246.20,0.00,4282.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,2405780,0,1449064,37.59,15008,361936,1407240,36.51,1174136,190364,620,987548,38864,2408,5892,10752,0,0,0.00,0,0.00,3,289,1.19,1.68,1.59,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,73.00,94.00,102.71,576.14,0.00,0.00,0.00,0.05
2018-01-07 11:41:24,93.69,0.00,4.21,0.00,0.00,0.00,0.30,0.00,0.00,1.80,15.80,1984.80,1715.80,0.00,0.00,0.00,325.60,9483.00,0.00,30705.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,651.20,2608480,0,1246364,32.33,15028,364708,1249168,32.41,958028,201152,2020,783640,38824,2336,5448,10752,0,0,0.00,0,0.00,5,278,1.49,1.74,1.61,0,4.20,0.00,651.20,155.05,0.01,3.05,0.38,0.16,439.40,479.00,563.98,2255.10,0.00,0.00,0.00,0.18
2018-01-07 11:41:29,95.30,0.00,4.00,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.00,2339.60,2273.60,0.00,0.00,4.00,71.20,3875.60,0.00,7623.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,8.00,142.40,2389724,0,1465120,38.01,15040,381416,1385592,35.94,1169500,212036,18712,985208,38844,2504,5908,10752,0,0,0.00,0,0.00,4,299,2.01,1.84,1.65,0,1.60,8.00,142.40,94.00,0.00,1.50,0.50,0.08,1438.20,1170.80,9638.63,2106.22,0.00,0.00,0.00,0.79
2018-01-07 11:41:34,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1262.20,1012.80,0.00,0.00,0.00,44.80,5856.80,0.00,4895.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,2289348,0,1565496,40.61,15052,425672,1460300,37.88,1264024,216140,62884,1039464,39828,2544,6076,10752,0,0,0.00,0,0.00,5,304,2.17,1.88,1.66,0,5.60,0.00,89.60,16.00,0.00,0.00,0.00,0.00,241.80,191.40,1754.36,157.59,0.00,0.00,0.00,0.14
2018-01-07 11:41:39,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3275.80,987.80,0.00,0.00,0.00,8.80,287.20,0.00,2137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2257112,0,1597732,41.45,15060,466772,1460300,37.88,1256288,255344,103984,1030000,40888,2592,6072,10752,0,0,0.00,0,0.00,2,310,2.16,1.88,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,13.20,19.80,1.06,116.15,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3499.80,890.40,0.00,0.00,0.00,15.20,119.80,0.00,1879.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2210316,0,1644528,42.66,15068,519032,1450824,37.64,1252372,304632,156216,1023316,42220,2576,6056,10752,0,0,0.00,0,0.00,3,308,2.14,1.88,1.66,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.66,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,93.89,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,2.20,10.00,3482.20,2006.00,0.00,0.00,1.60,326.40,6080.60,0.00,28853.60,0.00,0.00,0.00,0.00,4.60,0.40,4.20,3.20,652.80,2528980,0,1325864,34.39,15084,488124,1112028,28.85,877824,363216,126304,737924,41728,2200,5016,10752,0,0,0.00,0,0.00,4,263,1.97,1.85,1.65,0,4.60,3.20,652.80,142.61,0.01,2.43,0.52,0.24,628.60,889.60,51.04,6780.58,0.00,0.00,0.00,0.56
2018-01-07 11:41:54,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,8.60,1813.60,1897.80,0.00,0.00,14.40,45.60,6910.40,0.00,6788.00,0.00,0.00,0.00,0.00,2.20,0.60,1.60,28.80,91.20,2312640,0,1542204,40.01,15100,510468,1364364,35.39,1075416,380684,149576,930512,41624,2416,5836,10752,0,0,0.00,0,0.00,5,288,2.14,1.89,1.67,0,2.20,28.80,91.20,54.55,0.00,0.00,0.00,0.00,1043.40,962.60,5700.44,3587.17,0.00,0.00,0.00,0.47
2018-01-07 11:41:59,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.00,1951.00,1593.00,0.00,0.00,0.00,24.00,4030.40,0.00,6120.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,2173292,0,1681552,43.62,15112,549636,1443104,37.44,1203144,391128,190344,1029676,41832,2504,6060,10752,0,0,0.00,0,0.00,5,300,2.12,1.89,1.67,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,836.80,684.20,5692.26,1249.44,0.00,0.00,0.00,0.47
2018-01-07 11:42:04,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2733.00,1106.20,0.00,0.00,0.00,164.00,1623.40,0.00,1658.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,328.00,2116952,0,1737892,45.08,15120,581304,1450916,37.64,1228704,421144,221284,1053488,42628,2584,6120,10752,0,0,0.00,0,0.00,2,309,2.11,1.89,1.67,0,2.20,0.00,328.00,149.09,0.00,0.00,0.00,0.00,5.60,8.60,0.57,2.03,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,96.90,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,3365.00,1472.40,0.00,0.00,0.80,25117.60,106.80,0.00,1713.20,0.00,0.00,0.00,0.00,204.20,0.20,204.00,1.60,50235.20,2065000,0,1789844,46.43,15128,633544,1450916,37.64,1229436,470944,147988,1051936,44016,2592,6116,10752,0,0,0.00,0,0.00,2,310,2.11,1.89,1.67,0,204.20,1.60,50235.20,246.02,22.12,108.32,1.03,21.12,15.40,20.40,1.20,116.69,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,49.30,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,48.19,5.60,2566.80,1488.40,0.00,0.00,0.00,36.80,615.80,0.00,25233.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2505808,0,1349036,35.00,15140,611492,922560,23.93,757360,504364,125968,635088,43824,2064,4468,10752,0,0,0.00,0,0.00,0,244,1.94,1.86,1.66,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,25.00,33.00,2.40,119.16,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,149.20,0.00,0.00,0.00,43.20,9.00,0.00,27.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,2505808,0,1349036,35.00,15152,611516,922560,23.93,757368,504388,125964,635088,43824,2064,4468,10752,0,0,0.00,0,0.00,0,244,1.78,1.83,1.65,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.20,149.80,0.00,0.00,0.00,64.00,8.20,0.00,5676.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2618788,0,1236056,32.07,15160,498716,922560,23.93,757168,391796,125712,635088,43660,2064,4468,10752,0,0,0.00,0,0.00,0,244,1.64,1.80,1.65,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,62.54,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,34.77,14.00,1021.00,839.00,0.00,0.00,0.00,12620.00,10434.20,0.00,3902.00,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25240.00,2427852,0,1426992,37.02,15184,499240,1290376,33.47,946836,392176,63592,824588,43864,2352,5516,10752,0,0,0.00,0,0.00,3,280,1.75,1.82,1.65,0,99.20,0.00,25240.00,254.44,3.00,30.21,0.30,2.96,22.60,22.40,74.02,2.58,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,96.80,0.00,2.80,0.00,0.00,0.10,0.10,0.00,0.00,0.20,5.60,1989.00,1259.40,0.00,0.00,0.00,12544.00,2311.60,0.00,1019.00,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25088.00,2077712,0,1777132,46.10,15196,499496,1569976,40.73,1294192,392436,1264,1171936,44176,2512,6336,10752,0,0,0.00,0,0.00,3,300,1.77,1.82,1.66,0,98.60,0.00,25088.00,254.44,2.87,29.11,0.29,2.88,12.40,16.80,9.84,2.44,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1566.80,1037.00,0.00,0.00,0.00,109.60,38.40,0.00,108.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,219.20,2078464,0,1776380,46.08,15216,499520,1569976,40.73,1293912,392456,844,1171632,44064,2496,6336,10752,0,0,0.00,0,0.00,3,298,1.79,1.83,1.66,0,8.20,0.00,219.20,26.73,0.00,0.20,0.10,0.08,4.40,7.20,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.40,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,859.40,714.40,0.00,0.00,0.00,8.80,71.80,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1931308,0,1923536,49.90,15224,644468,1569976,40.73,1439380,392500,145828,1172184,46380,2512,6348,10752,0,0,0.00,0,0.00,2,300,1.80,1.83,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,82.73,0.00,4.32,0.00,0.00,0.00,0.10,0.00,0.00,12.85,13.20,1818.80,961.20,0.00,0.00,0.00,33.60,6895.80,0.00,34672.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,2382312,0,1472532,38.20,15236,617364,1208208,31.34,987176,392296,118740,748948,46864,2304,5232,10752,0,0,0.00,0,0.00,3,275,2.14,1.90,1.68,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,15.60,17.20,2.61,2.99,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1455.60,1057.80,0.00,0.00,0.80,155.20,5231.60,0.00,3292.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,310.40,2073960,0,1780884,46.20,15248,617628,1415084,36.71,1294364,393128,118528,1054616,47084,2464,6044,10752,0,0,0.00,0,0.00,10,303,2.53,1.98,1.71,0,2.20,1.60,310.40,141.82,0.00,1.82,0.73,0.16,224.80,166.00,1637.26,134.24,0.00,0.00,0.00,0.13
2018-01-07 11:42:59,61.79,0.00,1.01,0.00,0.00,0.00,0.60,0.00,0.00,36.59,0.00,1326.40,1590.00,0.00,0.00,0.00,1069.60,132.60,0.00,2918.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2139.20,2041036,0,1813808,47.05,15260,619524,1509824,39.17,1323264,398000,115208,1086460,47144,2536,6160,10752,0,0,0.00,0,0.00,3,303,2.41,1.97,1.71,0,11.40,0.00,2139.20,187.65,0.02,1.68,0.56,0.64,593.00,456.40,4206.67,879.45,0.00,0.00,0.00,0.34
2018-01-07 11:43:04,52.23,0.00,3.14,0.00,0.10,0.00,0.00,0.00,0.00,44.53,7.00,1504.80,1465.40,0.00,0.00,0.00,593.60,3364.40,0.00,17807.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1187.20,2195556,0,1659288,43.04,15276,676604,1325296,34.38,1165416,400648,169468,874232,48584,2440,5660,10752,0,0,0.00,0,0.00,3,291,2.45,1.98,1.71,0,6.60,0.00,1187.20,179.88,0.01,1.70,0.61,0.40,108.40,108.00,441.59,492.35,0.00,0.00,0.00,0.04
2018-01-07 11:43:09,45.88,0.00,1.81,0.00,0.10,0.00,0.50,0.00,0.00,51.71,4.60,1264.60,1755.00,0.00,0.00,0.00,1467.20,4089.60,0.00,10292.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2934.40,2063588,0,1791256,46.47,15288,676916,1451548,37.66,1289368,407968,162592,1005152,48564,2576,6028,10752,0,0,0.00,0,0.00,0,308,2.26,1.95,1.70,0,15.00,0.00,2934.40,195.63,0.03,2.03,0.48,0.72,1502.40,1163.40,11218.91,1345.31,0.00,0.00,0.00,0.92
2018-01-07 11:43:14,4.12,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,94.47,0.20,1121.40,1476.00,0.00,0.00,0.00,3874.40,28.40,0.00,3953.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,7748.80,2063456,0,1791388,46.47,15296,677064,1451548,37.66,1270780,426940,143452,1005360,48540,2584,6028,10752,0,0,0.00,0,0.00,1,309,2.08,1.92,1.70,0,45.20,0.00,7748.80,171.43,0.07,1.63,0.55,2.48,984.00,952.80,5111.19,4084.11,0.00,0.00,0.00,0.42
2018-01-07 11:43:19,3.68,0.00,0.82,1.33,0.20,0.00,0.92,0.00,0.00,93.05,0.00,2212.40,3483.80,0.00,0.00,0.80,21837.60,13.80,0.00,5162.40,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,43675.20,2073132,0,1781712,46.22,15308,672156,1451548,37.66,1222052,465504,34420,1000248,48180,2584,6020,10752,0,0,0.00,0,0.00,1,309,1.91,1.89,1.69,0,185.40,1.60,43675.20,235.58,7.42,40.04,0.62,11.44,1069.40,2463.40,73.13,21200.23,0.00,0.00,0.00,1.74
2018-01-07 11:43:24,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,442.60,322.20,0.00,0.00,0.00,44.00,11.80,0.00,441.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,2069096,0,1785748,46.32,15320,672080,1451548,37.66,1225988,465672,34328,1004272,48160,2576,6020,10752,0,0,0.00,0,0.00,1,308,1.76,1.86,1.68,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,53.60,47.20,370.17,5.32,0.00,0.00,0.00,0.03
