timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:39:34,83.35,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,14.44,18.80,1276.00,911.60,0.00,0.00,0.00,68.00,10791.60,0.00,4164.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,2666052,0,1188792,30.84,16276,247200,1295388,33.60,948892,156184,4480,841600,38884,2480,5680,10752,0,0,0.00,0,0.00,3,291,2.05,2.16,1.80,0,1.80,0.00,136.00,75.56,0.00,0.00,0.00,0.00,53.20,64.60,25.53,310.68,0.00,0.00,0.00,0.03
2018-01-07 11:39:39,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,2108.60,940.80,0.00,0.00,0.00,748.80,1454.80,0.00,589.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1497.60,2338240,0,1516604,39.34,16288,247468,1580848,41.01,1274600,156444,1152,1167288,39184,2616,6368,10752,0,0,0.00,0,0.00,3,305,2.04,2.15,1.81,0,15.00,0.00,1497.60,99.84,0.08,5.65,0.16,0.24,35.60,34.40,4.70,81.46,0.00,0.00,0.00,0.01
2018-01-07 11:39:44,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,537.80,660.00,0.00,0.00,0.00,20.00,33.80,0.00,385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,2292796,0,1562048,40.52,16296,300900,1580848,41.01,1321440,156468,54664,1160824,39188,2504,6356,10752,0,0,0.00,0,0.00,2,298,2.04,2.15,1.81,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.80,7.80,0.41,1.99,0.00,0.00,0.00,0.00
2018-01-07 11:39:49,75.03,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,21.87,15.20,1407.20,848.20,0.00,0.00,0.00,53.60,11504.00,0.00,30876.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2601824,0,1253020,32.51,16320,301860,1304092,33.83,1013432,156268,55764,851520,38808,2360,5608,10752,0,0,0.00,0,0.00,4,288,2.20,2.18,1.82,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,18.80,21.20,3.03,10.00,0.00,0.00,0.00,0.00
2018-01-07 11:39:54,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1967.20,892.40,0.00,0.00,0.00,74.40,2477.20,0.00,1341.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,148.80,2271524,0,1583320,41.07,16332,302128,1589032,41.22,1340716,156816,55740,1179072,39012,2608,6648,10752,0,0,0.00,0,0.00,5,311,2.18,2.18,1.82,0,1.40,0.00,148.80,106.29,0.00,1.71,0.57,0.08,39.00,42.00,5.18,118.92,0.00,0.00,0.00,0.01
2018-01-07 11:39:59,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,601.60,657.80,0.00,0.00,0.00,75.20,37.60,0.00,559.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,2239300,0,1615544,41.91,16340,345108,1581496,41.03,1374428,156852,98432,1169924,39040,2520,6364,10752,0,0,0.00,0,0.00,3,299,2.17,2.18,1.82,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,7.60,8.20,0.58,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:40:04,80.06,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,16.93,15.00,1332.80,809.40,0.00,0.00,0.00,420.00,10034.20,0.00,30444.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,840.00,2547964,0,1306880,33.90,16364,356412,1300400,33.73,1063196,157924,108020,848344,39276,2360,5560,10752,0,0,0.00,0,0.00,7,287,2.63,2.27,1.85,0,6.60,0.00,840.00,127.27,0.01,1.21,0.36,0.24,44.60,58.00,5.14,290.47,0.00,0.00,0.00,0.02
2018-01-07 11:40:09,43.32,0.00,2.31,0.00,0.00,0.00,0.90,0.00,0.00,53.47,7.60,1914.80,2140.80,0.00,0.00,0.00,3999.20,1478.60,0.00,7709.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,7998.40,2389624,0,1465220,38.01,16376,357028,1462380,37.94,1202812,178060,88832,1007504,39408,2640,6060,10752,0,0,0.00,0,0.00,1,315,2.42,2.24,1.84,0,57.40,0.00,7998.40,139.34,0.09,1.49,0.50,2.88,1747.00,1513.80,10639.85,3879.13,0.00,0.00,0.00,0.87
2018-01-07 11:40:14,3.63,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.07,0.40,659.40,729.20,0.00,0.00,0.00,1116.80,30.80,0.00,707.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2233.60,2389184,0,1465660,38.02,16384,357172,1462380,37.94,1197656,183252,83396,1007364,39408,2600,6060,10752,0,0,0.00,0,0.00,0,312,2.23,2.20,1.83,0,22.00,0.00,2233.60,101.53,0.02,0.69,0.33,0.72,167.60,205.40,15.34,1047.24,0.00,0.00,0.00,0.09
2018-01-07 11:40:19,3.92,0.00,0.30,0.40,0.10,0.00,0.10,0.00,0.00,95.18,0.60,666.80,730.00,0.00,0.00,0.00,8251.20,27.80,0.00,672.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16502.40,2386880,0,1467964,38.08,16392,357304,1462380,37.94,1199908,183280,42332,1009528,39436,2608,6064,10752,0,0,0.00,0,0.00,0,312,2.05,2.16,1.82,0,65.40,0.00,16502.40,252.33,2.02,30.89,0.28,1.84,134.80,133.20,299.73,22.45,0.00,0.00,0.00,0.02
2018-01-07 11:40:24,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,543.80,432.40,0.00,0.00,0.00,10.40,17.80,0.00,162.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,2386764,0,1468080,38.08,16400,357360,1462380,37.94,1199908,183292,42384,1009468,39440,2600,6064,10752,0,0,0.00,0,0.00,0,311,1.89,2.13,1.81,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,34.80,38.20,3.84,7.27,0.00,0.00,0.00,0.00
2018-01-07 11:40:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,442.60,291.40,0.00,0.00,0.00,9.60,8.00,0.00,191.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2386648,0,1468196,38.09,16408,357384,1462380,37.94,1199884,183308,42420,1009404,39444,2592,6064,10752,0,0,0.00,0,0.00,1,310,1.74,2.09,1.80,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,43.00,40.00,289.65,4.62,0.00,0.00,0.00,0.02
2018-01-07 11:40:34,1.11,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,467.60,407.80,0.00,0.00,0.00,8279.20,13.80,0.00,156.20,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,16558.40,2386596,0,1468248,38.09,16412,357424,1462380,37.94,1199844,183328,1120,1009352,39380,2584,6064,10752,0,0,0.00,0,0.00,0,309,1.60,2.06,1.79,0,68.80,0.00,16558.40,240.67,2.63,38.23,0.44,3.04,33.40,37.60,173.37,5.08,0.00,0.00,0.00,0.01
2018-01-07 11:40:39,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,443.60,314.20,0.00,0.00,0.00,203.20,10.00,0.00,263.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,406.40,2390008,0,1464836,38.00,16424,357460,1462380,37.94,1196304,183352,360,1005772,39388,2584,6064,10752,0,0,0.00,0,0.00,0,309,1.47,2.02,1.78,0,3.00,0.00,406.40,135.47,0.02,6.67,2.40,0.72,16.80,20.80,1.90,3.95,0.00,0.00,0.00,0.00
2018-01-07 11:40:44,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.80,476.60,345.80,0.00,0.00,12.00,13.60,594.80,0.20,473.40,0.00,0.00,0.00,0.00,2.00,1.20,0.80,24.00,27.20,2392932,0,1461912,37.92,16436,357552,1453956,37.72,1193280,183404,400,1002696,39468,2584,6056,10752,0,0,0.00,0,0.00,0,309,1.35,1.99,1.77,0,2.00,24.00,27.20,25.60,0.00,0.00,0.00,0.00,22.40,25.40,3.13,4.78,0.00,0.00,0.00,0.00
2018-01-07 11:40:49,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,448.80,323.60,0.00,0.00,0.00,70.40,13.60,0.00,95.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,2392948,0,1461896,37.92,16444,357580,1453956,37.72,1193384,183420,112,1002784,39468,2584,6056,10752,0,0,0.00,0,0.00,0,309,1.24,1.96,1.77,0,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,18.80,22.60,2.05,7.21,0.00,0.00,0.00,0.00
2018-01-07 11:40:54,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,426.00,291.20,0.00,0.00,0.00,6.40,9.20,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2392932,0,1461912,37.92,16452,357620,1453956,37.72,1193352,183440,180,1002720,39468,2584,6056,10752,0,0,0.00,0,0.00,1,309,1.14,1.92,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,17.00,1.53,3.56,0.00,0.00,0.00,0.00
2018-01-07 11:40:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,431.00,299.80,0.00,0.00,0.00,5.60,12.60,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2390884,0,1463960,37.98,16460,357656,1453956,37.72,1195420,183460,228,1004768,39468,2584,6060,10752,0,0,0.00,0,0.00,0,309,1.05,1.89,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.20,21.60,2.00,6.50,0.00,0.00,0.00,0.00
2018-01-07 11:41:04,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.20,478.20,371.40,0.00,0.00,0.00,20.00,16.00,0.00,135.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2390892,0,1463952,37.98,16468,357688,1453956,37.72,1195384,183484,248,1004716,39468,2576,6060,10752,0,0,0.00,0,0.00,1,308,0.97,1.86,1.74,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,27.60,53.80,2.50,314.10,0.00,0.00,0.00,0.03
2018-01-07 11:41:09,0.70,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.10,0.20,454.40,352.60,0.00,0.00,0.00,8.80,12.60,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2390908,0,1463936,37.98,16476,357716,1453956,37.72,1194140,184632,292,1004580,39416,2560,6060,10752,0,0,0.00,0,0.00,0,306,0.89,1.83,1.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,34.80,47.00,3.15,234.82,0.00,0.00,0.00,0.02
2018-01-07 11:41:14,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,515.60,453.40,0.00,0.00,0.00,23.20,14.40,0.00,284.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,2390916,0,1463928,37.98,16484,357764,1453956,37.72,1192480,186352,272,1004584,39408,2560,6060,10752,0,0,0.00,0,0.00,1,306,0.82,1.80,1.72,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,65.40,105.00,5.57,660.77,0.00,0.00,0.00,0.05
2018-01-07 11:41:19,1.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.99,1.20,630.20,659.00,0.00,0.00,0.00,11.20,34.40,0.00,542.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2388748,0,1466096,38.03,16492,357832,1453956,37.72,1192544,188584,340,1006804,39404,2568,6064,10752,0,0,0.00,0,0.00,1,309,0.75,1.77,1.71,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,126.80,189.80,10.99,1090.93,0.00,0.00,0.00,0.09
2018-01-07 11:41:24,24.92,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,74.47,0.00,809.20,911.40,0.00,0.00,0.00,48.80,25.60,0.00,1118.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,2370280,0,1484564,38.51,16500,380044,1453956,37.72,1200688,199408,22332,1003704,39404,2416,6064,10752,0,0,0.00,0,0.00,3,288,0.69,1.74,1.70,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,229.60,320.40,18.72,2186.96,0.00,0.00,0.00,0.18
2018-01-07 11:41:29,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1181.20,1184.40,0.00,0.00,2.40,11590.40,5993.60,0.00,4478.20,0.00,0.00,0.00,0.00,94.40,0.60,93.80,4.80,23180.80,2283676,0,1571168,40.76,16520,417644,1474580,38.25,1272976,211612,2288,1050404,40552,2544,6516,10752,0,0,0.00,0,0.00,2,304,1.12,1.81,1.72,0,94.40,4.80,23180.80,245.61,3.05,32.30,0.48,4.56,186.80,257.20,14.16,1976.66,0.00,0.00,0.00,0.16
2018-01-07 11:41:34,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3391.20,1188.60,0.00,0.00,0.00,21.60,157.60,0.00,2445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2240772,0,1614072,41.87,16528,467940,1466400,38.04,1267012,260532,52680,1043152,41648,2576,6164,10752,0,0,0.00,0,0.00,2,308,1.19,1.81,1.72,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,34.60,45.60,2.51,323.39,0.00,0.00,0.00,0.03
2018-01-07 11:41:39,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3283.80,1235.80,0.00,0.00,0.00,4.00,89.60,0.00,1698.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2190472,0,1664372,43.18,16536,520620,1466400,38.04,1264832,310896,105364,1038616,42992,2560,6164,10752,0,0,0.00,0,0.00,2,306,1.25,1.82,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,20.40,1.06,116.96,0.00,0.00,0.00,0.01
2018-01-07 11:41:44,90.46,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,6.63,14.20,2309.40,1232.00,0.00,0.00,0.00,24.00,8686.20,0.00,26240.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,2458108,0,1396736,36.23,16552,482956,1242960,32.24,980420,329508,125480,810520,42216,2344,5524,10752,0,0,0.00,0,0.00,5,280,1.47,1.85,1.74,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,19.60,21.60,3.22,4.08,0.00,0.00,0.00,0.00
2018-01-07 11:41:49,94.79,0.00,4.00,0.00,0.00,0.00,1.20,0.00,0.00,0.00,7.80,2317.20,2681.40,0.00,0.00,4.00,38.40,4204.40,0.00,10257.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,76.80,2231316,0,1623528,42.12,16564,511128,1440116,37.36,1175896,360336,154316,1008692,42344,2512,6056,10752,0,0,0.00,0,0.00,4,291,1.52,1.86,1.74,0,1.00,8.00,76.80,84.80,0.00,0.00,0.00,0.00,1985.40,1797.20,11402.15,6164.90,0.00,0.00,0.00,0.93
2018-01-07 11:41:54,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,1633.00,1309.60,0.00,0.00,0.00,17.60,5770.40,0.00,5408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2149244,0,1705600,44.25,16572,546628,1455380,37.75,1233988,383956,190084,1054744,42248,2552,6156,10752,0,0,0.00,0,0.00,4,306,1.95,1.94,1.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,315.60,452.60,23.59,3597.11,0.00,0.00,0.00,0.29
2018-01-07 11:41:59,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3411.80,895.60,0.00,0.00,1.60,12517.60,205.80,0.00,2586.20,0.00,0.00,0.00,0.00,99.80,0.40,99.40,3.20,25035.20,2112356,0,1742488,45.20,16584,594876,1446328,37.52,1219556,434244,175804,1042612,43404,2600,6156,10752,0,0,0.00,0,0.00,2,311,2.04,1.96,1.77,0,99.80,3.20,25035.20,250.89,3.53,35.37,0.52,5.20,90.20,128.20,6.75,990.04,0.00,0.00,0.00,0.08
2018-01-07 11:42:04,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3437.00,757.20,0.00,0.00,0.80,12596.00,109.20,0.00,1395.60,0.00,0.00,0.00,0.00,107.80,0.20,107.60,1.60,25192.00,2053696,0,1801148,46.72,16596,648284,1446328,37.52,1226104,484800,166268,1046176,44732,2584,6164,10752,0,0,0.00,0,0.00,2,309,2.12,1.98,1.78,0,107.80,1.60,25192.00,233.71,10.11,93.77,1.19,12.80,4.60,7.20,0.38,1.86,0.00,0.00,0.00,0.00
2018-01-07 11:42:09,25.28,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,73.31,5.40,1512.40,676.60,0.00,0.00,0.00,48.00,588.20,0.00,24001.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,2499928,0,1354916,35.15,16608,607960,924864,23.99,765596,501472,126040,642500,44284,2072,4524,10752,0,0,0.00,0,0.00,0,245,1.95,1.94,1.77,0,1.20,0.00,96.00,80.00,0.00,1.33,0.67,0.08,22.80,30.80,2.20,117.87,0.00,0.00,0.00,0.01
2018-01-07 11:42:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,166.80,0.00,0.00,0.00,8.80,7.80,0.00,63.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,2499812,0,1355032,35.15,16616,607980,924864,23.99,765608,501488,126056,642500,44276,2072,4524,10752,0,0,0.00,0,0.00,1,245,1.79,1.91,1.76,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,12.00,18.60,0.92,115.23,0.00,0.00,0.00,0.01
2018-01-07 11:42:19,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.20,234.40,155.40,0.00,0.00,0.00,64.00,11.40,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,2500060,0,1354784,35.14,16624,607708,924864,23.99,765620,501208,125796,642500,44228,2072,4524,10752,0,0,0.00,0,0.00,1,246,1.65,1.88,1.75,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 11:42:24,0.20,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,238.60,248.00,0.00,0.00,1.60,12596.00,7.80,0.00,5451.20,0.00,0.00,0.00,0.00,99.80,0.40,99.40,3.20,25192.00,2608444,0,1246400,32.33,16640,499312,924864,23.99,765544,392976,62908,642568,44188,2080,4524,10752,0,0,0.00,0,0.00,1,246,1.59,1.86,1.75,0,99.80,3.20,25192.00,252.46,4.06,40.73,0.59,5.84,2.80,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:42:29,68.81,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,28.69,16.40,1105.40,869.20,0.00,0.00,0.00,12584.80,11345.60,0.00,4720.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25169.60,2398400,0,1456444,37.78,16668,499836,1282248,33.26,974188,393348,1008,851032,44508,2376,5704,10752,0,0,0.00,0,0.00,7,287,1.95,1.93,1.77,0,99.40,0.00,25169.60,253.22,5.81,58.44,0.60,6.00,23.80,24.20,74.28,2.96,0.00,0.00,0.00,0.01
2018-01-07 11:42:34,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,2315.80,1290.80,0.00,0.00,0.00,25.60,1776.60,0.00,1107.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2069744,0,1785100,46.31,16684,500088,1567516,40.66,1300436,393604,1304,1177268,44796,2536,6384,10752,0,0,0.00,0,0.00,4,303,1.95,1.93,1.77,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,13.00,17.20,8.90,2.26,0.00,0.00,0.00,0.00
2018-01-07 11:42:39,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1023.00,863.80,0.00,0.00,0.00,102.40,29.40,0.00,64.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,204.80,2069832,0,1785012,46.31,16696,500104,1567516,40.66,1300620,393616,832,1177436,44748,2512,6384,10752,0,0,0.00,0,0.00,3,300,1.96,1.93,1.77,0,9.60,0.00,204.80,21.33,0.01,0.83,0.08,0.08,4.00,6.20,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 11:42:44,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1093.00,696.40,0.00,0.00,0.00,12.80,120.40,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1896024,0,1958820,50.81,16704,673456,1567516,40.66,1472344,393652,174404,1175848,47452,2528,6388,10752,0,0,0.00,0,0.00,2,302,2.12,1.97,1.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:42:49,89.35,0.00,4.12,0.00,0.00,0.00,0.10,0.00,0.00,6.43,14.40,1721.20,1003.20,0.00,0.00,0.00,12.80,9579.60,0.00,35658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2306768,0,1548076,40.16,16708,617940,1251152,32.46,1061788,393460,118732,820592,47968,2336,5448,10752,0,0,0.00,0,0.00,5,281,2.35,2.02,1.80,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.00,20.00,2.88,3.32,0.00,0.00,0.00,0.00
2018-01-07 11:42:54,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,2016.80,1275.00,0.00,0.00,0.00,284.00,2323.40,0.00,1196.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,568.00,1944632,0,1910212,49.55,16720,618200,1567932,40.67,1420884,394908,117924,1180864,48048,2512,6344,10752,0,0,0.00,0,0.00,5,300,2.32,2.02,1.80,0,3.40,0.00,568.00,167.06,0.01,2.12,0.71,0.24,32.60,45.60,5.31,248.20,0.00,0.00,0.00,0.02
2018-01-07 11:42:59,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1617.00,997.20,0.00,0.00,0.00,943.20,47.60,0.00,395.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1886.40,1945444,0,1909400,49.53,16732,618224,1567932,40.67,1416232,399172,113316,1180456,48004,2512,6376,10752,0,0,0.00,0,0.00,3,300,2.30,2.02,1.81,0,10.60,0.00,1886.40,177.96,0.01,0.91,0.38,0.40,77.80,110.80,5.63,855.93,0.00,0.00,0.00,0.07
2018-01-07 11:43:04,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1037.20,911.00,0.00,0.00,4.00,14840.80,83.40,0.00,218.60,0.00,0.00,0.00,0.00,123.40,1.00,122.40,8.00,29681.60,1783952,0,2070892,53.72,16760,780380,1567932,40.67,1576016,399216,201372,1178200,50308,2528,6392,10752,0,0,0.00,0,0.00,2,302,2.51,2.07,1.82,0,123.40,8.00,29681.60,240.60,4.10,33.21,0.34,4.24,4.60,7.20,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:43:09,93.19,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,2.30,14.20,1969.40,1547.80,0.00,0.00,4.80,16931.20,9216.20,0.00,37171.40,0.00,0.00,0.00,0.00,145.60,1.20,144.40,9.60,33862.40,2205736,0,1649108,42.78,16800,734708,1241888,32.22,1141540,412792,146604,802824,50640,2328,5404,10752,0,0,0.00,0,0.00,7,281,2.47,2.07,1.82,0,145.60,9.60,33862.40,232.64,5.19,35.63,0.39,5.68,272.80,394.00,21.57,3040.76,0.00,0.00,0.00,0.25
2018-01-07 11:43:14,69.29,0.00,3.13,0.00,0.10,0.00,0.81,0.00,0.00,26.67,7.40,2232.20,2999.60,0.00,0.00,0.00,29286.40,3707.20,0.00,15800.40,0.00,0.00,0.00,0.00,231.00,0.00,231.00,0.00,58572.80,1985972,0,1868872,48.48,16812,731684,1456624,37.79,1333992,438724,1104,1024340,50188,2592,6088,10752,0,0,0.00,0,0.00,0,310,2.75,2.13,1.85,0,231.00,0.00,58572.80,253.56,36.56,158.26,1.22,28.08,3012.00,2450.80,21908.72,5279.21,0.00,0.00,0.00,1.79
2018-01-07 11:43:19,1.53,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,97.76,0.00,981.60,1557.40,0.00,0.00,0.00,28.00,20.20,0.00,3915.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1993188,0,1861656,48.29,16824,726072,1456624,37.79,1280180,486796,1144,1024204,48708,2592,6088,10752,0,0,0.00,0,0.00,1,309,2.53,2.10,1.84,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,881.80,1292.00,61.40,10849.47,0.00,0.00,0.00,0.89
2018-01-07 11:43:24,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,441.60,319.40,0.00,0.00,0.00,3.20,10.40,0.00,197.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1993484,0,1861360,48.29,16832,725848,1456624,37.79,1278900,487952,1168,1024180,48700,2584,6088,10752,0,0,0.00,0,0.00,1,309,2.33,2.06,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,44.20,51.40,123.59,245.88,0.00,0.00,0.00,0.02
