timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:56:15,12.22,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,87.27,0.00,354.20,278.40,0.00,0.00,0.00,191.20,11.40,0.00,60.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,382.40,192180,0,3662664,95.01,7684,977760,3195404,82.89,3055320,493420,0,2563416,66528,2472,8504,10752,0,0,0.00,0,0.00,0,295,0.13,0.11,0.30,0,6.40,0.00,382.40,59.75,0.01,1.50,0.88,0.56,11.40,11.40,37.83,7.60,0.00,0.00,0.00,0.00
2018-01-07 08:56:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.40,0.00,0.00,0.00,24.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,192180,0,3662664,95.01,7692,977816,3195404,82.89,3055356,493532,196,2563416,66528,2472,8504,10752,0,0,0.00,0,0.00,0,295,0.12,0.11,0.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,180.20,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,192180,0,3662664,95.01,7700,977828,3195404,82.89,3055368,493556,216,2563416,66528,2472,8504,10752,0,0,0.00,0,0.00,0,295,0.11,0.11,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,10.56,0.00,0.72,0.00,0.31,0.00,0.62,0.00,0.00,87.78,0.40,3084.80,3789.20,0.00,0.00,0.00,4.00,115.20,0.00,12001.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,175156,0,3679688,95.46,7708,978444,3195404,82.89,3072204,493684,848,2579728,66556,2488,8512,10752,0,0,0.00,0,0.00,1,297,0.10,0.11,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2842.00,1110.20,24861.69,77.28,0.00,0.00,0.00,2.04
2018-01-07 08:56:35,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,444.80,421.40,0.00,0.00,0.00,20.80,17.60,0.00,513.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,173804,0,3681040,95.49,7716,978512,3195404,82.89,3073060,493716,920,2580508,66556,2488,8532,10752,0,0,0.00,0,0.00,1,297,0.10,0.11,0.29,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,106.00,96.80,508.17,229.32,0.00,0.00,0.00,0.04
2018-01-07 08:56:40,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,346.00,230.40,0.00,0.00,0.00,9.60,8.20,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,173812,0,3681032,95.49,7724,978712,3195404,82.89,3073000,493872,1180,2580444,66568,2480,8532,10752,0,0,0.00,0,0.00,2,296,0.09,0.10,0.29,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.00,15.20,69.63,3.95,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,5.02,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,334.00,226.00,0.00,0.00,0.00,13.60,1961.20,0.00,44.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,124636,0,3730208,96.77,7728,979100,3195404,82.89,3121992,494168,1568,2629384,66568,2480,8532,10752,0,0,0.00,0,0.00,0,296,0.08,0.10,0.29,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.40,6.80,3.43,4.93,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.80,211.60,0.00,0.00,0.00,348.80,14.80,0.00,55.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,697.60,124512,0,3730332,96.77,7736,979256,3195404,82.89,3121688,494336,84,2629032,66568,2480,8628,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.29,0,13.40,0.00,697.60,52.06,0.07,5.55,0.60,0.80,3.80,5.00,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,358.00,247.20,0.00,0.00,0.00,18.40,10.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,124644,0,3730200,96.77,7744,978612,3195404,82.89,3121616,493812,504,2629032,66668,2480,8628,10752,0,0,0.00,0,0.00,1,296,0.15,0.12,0.29,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,10.20,11.20,3.59,5.47,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.60,0.00,0.00,0.00,27.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,124512,0,3730332,96.77,7752,978672,3195404,82.89,3121624,493832,640,2629056,66708,2480,8628,10752,0,0,0.00,0,0.00,0,296,0.14,0.11,0.29,0,0.60,0.00,54.40,90.67,0.01,14.67,8.00,0.48,4.00,5.20,0.77,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,7.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,406.60,367.40,0.00,0.00,0.00,200.00,11.80,0.00,188.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,400.00,124512,0,3730332,96.77,7760,978996,3195404,82.89,3121664,494040,0,2629056,66716,2480,8628,10752,0,0,0.00,0,0.00,0,296,0.13,0.11,0.29,0,9.60,0.00,400.00,41.67,0.01,1.00,0.17,0.16,41.80,53.60,95.86,213.65,0.00,0.00,0.00,0.02
2018-01-07 08:57:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,350.00,219.40,0.00,0.00,0.00,20.00,71.20,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,124288,0,3730556,96.78,7768,979076,3195404,82.89,3121800,494156,172,2629128,66724,2488,8628,10752,0,0,0.00,0,0.00,0,297,0.12,0.11,0.29,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.60,8.80,1.95,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,328.60,225.60,0.00,0.00,0.00,0.00,8.80,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124240,0,3730604,96.78,7768,978572,3195404,82.89,3121728,493740,568,2629128,66828,2488,8628,10752,0,0,0.00,0,0.00,1,297,0.11,0.11,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.60,3.93,4.46,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,2.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,324.80,201.00,0.00,0.00,0.00,24.00,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,124280,0,3730564,96.78,7776,978772,3195404,82.89,3121756,493880,836,2629128,66836,2488,8628,10752,0,0,0.00,0,0.00,1,297,0.10,0.11,0.29,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.80,5.00,1.84,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,237.60,0.00,0.00,0.00,16.00,7.60,0.00,87.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,124140,0,3730704,96.78,7788,978800,3195404,82.89,3121760,493916,892,2629128,66844,2488,8628,10752,0,0,0.00,0,0.00,0,297,0.09,0.10,0.28,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,18.20,29.80,1.79,172.91,0.00,0.00,0.00,0.01
2018-01-07 08:57:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,190.00,0.00,0.00,0.00,4.80,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,124164,0,3730680,96.78,7796,978820,3195404,82.89,3121728,493924,916,2629060,66852,2480,8628,10752,0,0,0.00,0,0.00,0,296,0.08,0.10,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.00,226.60,0.00,0.00,0.00,19.20,9.80,0.00,65.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,124176,0,3730668,96.78,7804,978844,3195404,82.89,3121740,493936,940,2629060,66852,2480,8628,10752,0,0,0.00,0,0.00,0,296,0.08,0.10,0.28,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,12.60,14.00,25.12,5.70,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.60,215.40,0.00,0.00,0.00,71.20,9.40,0.00,469.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,132072,0,3722772,96.57,7812,978864,3186784,82.67,3113572,493956,648,2620880,66852,2480,8628,10752,0,0,0.00,0,0.00,0,296,0.07,0.10,0.28,0,6.00,0.00,142.40,23.73,0.00,0.00,0.00,0.00,10.80,9.40,35.12,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,7.02,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.68,0.00,350.40,255.60,0.00,0.00,0.00,32.00,10.00,0.00,116.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,132664,0,3722180,96.56,7820,978508,3186784,82.67,3113472,493640,760,2620880,66976,2480,8616,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.28,0,1.00,0.00,64.00,64.00,0.01,9.60,4.80,0.48,14.40,11.80,37.30,5.65,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,312.00,205.60,0.00,0.00,0.00,0.00,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,132540,0,3722304,96.56,7820,978916,3186784,82.67,3113572,493960,1164,2620888,66984,2480,8616,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,3.37,3.71,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,183.00,0.00,0.00,0.00,13.60,7.60,0.00,128.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,132352,0,3722492,96.57,7828,978940,3186784,82.67,3111544,494040,1204,2620888,66988,2480,8616,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.27,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,218.40,0.00,0.00,0.00,3.20,7.80,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,132212,0,3722632,96.57,7836,978964,3186784,82.67,3111556,494052,1228,2620888,67004,2480,8616,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.00,28.80,1.71,172.20,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,9.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.00,395.80,304.00,0.00,0.00,0.00,20.80,10.20,0.00,326.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,131820,0,3723024,96.58,7844,979496,3186784,82.67,3113692,494424,1760,2620888,67008,2480,8616,10752,0,0,0.00,0,0.00,1,296,0.05,0.09,0.27,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,26.20,23.40,95.23,10.02,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,5.32,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.00,391.20,1078.60,0.00,0.00,0.00,18.40,4241.20,0.00,4591.20,1506.20,832.40,2338.60,100.00,0.40,0.00,0.40,0.00,36.80,107344,0,3747500,97.22,7840,932964,3152464,81.78,3162216,470580,1992,2692020,67008,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.04,0.09,0.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,4.80,1.79,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,319.80,196.00,0.00,0.00,0.00,177.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,355.20,107096,0,3747748,97.22,7848,933156,3152464,81.78,3162248,470724,1312,2692020,67016,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.12,0.11,0.27,0,6.80,0.00,355.20,52.24,0.02,2.47,0.12,0.08,5.20,6.80,2.37,2.96,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,364.00,304.80,0.00,0.00,0.00,85.60,11.60,0.00,420.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,171.20,107104,0,3747740,97.22,7856,933180,3152464,81.78,3162268,470764,1096,2692020,67008,2472,8756,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.27,0,2.40,0.00,171.20,71.33,0.00,0.00,0.00,0.00,99.00,80.20,517.25,224.23,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,167.40,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107104,0,3747740,97.22,7856,933212,3152464,81.78,3162300,470764,1064,2692020,67008,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.80,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,313.00,180.20,0.00,0.00,0.00,9.60,8.00,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,107104,0,3747740,97.22,7864,933240,3152464,81.78,3162308,470780,1124,2692020,67016,2472,8756,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.27,0,0.40,0.00,19.20,48.00,0.01,24.00,24.00,0.96,8.80,10.40,24.73,3.88,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,234.20,0.00,0.00,0.00,124.00,10.20,0.00,107.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,248.00,107228,0,3747616,97.22,7872,933260,3152464,81.78,3161816,470804,552,2691504,67016,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.27,0,3.40,0.00,248.00,72.94,0.00,0.00,0.00,0.00,16.60,15.20,69.86,5.19,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,4.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,339.40,228.80,0.00,0.00,0.00,27.20,8.40,0.00,90.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,107544,0,3747300,97.21,7880,932752,3152464,81.78,3161744,470376,612,2691508,67192,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.27,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.80,9.20,1.93,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,4.02,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,306.60,203.20,0.00,0.00,0.00,22.40,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,107568,0,3747276,97.21,7884,933104,3152464,81.78,3161772,470620,744,2691508,67200,2472,8756,10752,0,0,0.00,0,0.00,1,295,0.07,0.10,0.27,1,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,5.40,6.80,3.45,4.29,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,310.60,194.00,0.00,0.00,0.00,44.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,107320,0,3747524,97.22,7888,933340,3152464,81.78,3161832,470860,1048,2691508,67200,2472,8756,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.26,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,3.60,5.00,1.80,2.29,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,226.80,0.00,0.00,0.00,12.00,8.00,0.00,76.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,107304,0,3747540,97.22,7896,933360,3152464,81.78,3161844,470892,1068,2691508,67224,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.26,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,15.40,30.00,1.61,173.18,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,176.20,0.00,0.00,0.00,7.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,107288,0,3747556,97.22,7904,933384,3152464,81.78,3161872,470892,1100,2691516,67248,2472,8756,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,11.74,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.06,0.00,419.60,377.20,0.00,0.00,0.00,24.00,22.60,0.00,219.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,107040,0,3747804,97.22,7912,934292,3152464,81.78,3161168,471636,2080,2690656,67248,2472,8760,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.26,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,30.40,34.80,54.31,129.63,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,166.60,0.00,0.00,0.00,24.80,9.60,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,107040,0,3747804,97.22,7920,934316,3152464,81.78,3161172,471688,2076,2690656,67248,2472,8760,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.26,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,209.60,0.00,0.00,0.00,70.40,8.20,0.00,79.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,107024,0,3747820,97.22,7920,934340,3152464,81.78,3161180,471716,1756,2690656,67272,2472,8760,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.26,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,16.20,30.40,1.67,172.90,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,0.00,315.00,180.20,0.00,0.00,0.00,134.40,8.00,0.00,391.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,268.80,113772,0,3741072,97.05,7932,934364,3144748,81.58,3154036,471704,1128,2683476,67296,2472,8748,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.26,0,5.80,0.00,268.80,46.34,0.01,1.38,1.38,0.80,4.20,6.20,3.33,2.57,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,355.40,242.20,0.00,0.00,0.00,52.00,9.40,0.00,112.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,113836,0,3741008,97.05,7944,934536,3144748,81.58,3154064,471808,1204,2683476,67240,2472,8748,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.25,0,1.20,0.00,104.00,86.67,0.01,10.67,5.33,0.64,23.20,20.00,91.40,6.11,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,7.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,322.20,220.20,0.00,0.00,0.00,14.40,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,113580,0,3741264,97.05,7952,934940,3144748,81.58,3154152,472168,1636,2683480,67256,2472,8748,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.25,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,4.60,6.00,2.30,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.60,203.80,0.00,0.00,0.00,19.20,7.60,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,113704,0,3741140,97.05,7960,934084,3144748,81.58,3154032,471492,828,2683480,67332,2472,8748,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.20,7.40,0.94,1.71,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,297.20,185.40,0.00,0.00,0.00,36.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,113580,0,3741264,97.05,7968,934284,3144748,81.58,3154068,471624,1028,2683480,67344,2472,8748,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.25,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,4.00,5.40,1.85,2.85,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,310.80,218.80,0.00,0.00,0.00,0.00,7.60,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113580,0,3741264,97.05,7968,934488,3144748,81.58,3154096,471800,1232,2683480,67352,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.03,0.08,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,30.40,3.10,174.25,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,189.00,0.00,0.00,0.00,10.40,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,113548,0,3741296,97.05,7976,934512,3144748,81.58,3154124,471796,1268,2683480,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.25,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.40,6.80,0.90,1.84,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,188.00,0.00,0.00,0.00,71.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,142.40,113548,0,3741296,97.05,7984,934540,3144748,81.58,3154136,471832,968,2683480,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.25,0,5.60,0.00,142.40,25.43,0.00,0.00,0.00,0.00,4.60,5.80,0.40,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.40,197.40,0.00,0.00,0.00,41.60,9.20,0.00,54.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,113548,0,3741296,97.05,7992,934564,3144748,81.58,3154152,471852,856,2683480,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.24,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,10.00,11.40,24.75,4.21,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,17.05,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,82.35,0.00,377.60,324.40,0.00,0.00,0.00,94.40,9.00,0.00,110.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,113300,0,3741544,97.06,8000,935468,3144748,81.58,3153788,472608,1472,2682976,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.24,0,1.80,0.00,188.80,104.89,0.02,13.33,8.00,1.44,17.40,15.60,73.61,9.53,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,237.80,0.00,0.00,0.00,24.00,9.80,0.00,81.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,113176,0,3741668,97.06,8008,935492,3144748,81.58,3153800,472648,1484,2682980,67392,2472,8748,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.24,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,16.60,28.80,1.69,172.35,0.00,0.00,0.00,0.01
