timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:01:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,335.60,206.40,0.00,0.00,0.00,15.20,701.40,0.00,729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,861900,0,2992944,77.64,22560,910184,2706096,70.20,2507432,377000,564,1951692,61548,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.20,0.39,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,420.60,361.00,0.00,0.00,0.00,120.80,15.20,0.00,399.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,241.60,861900,0,2992944,77.64,22568,910212,2706096,70.20,2507456,377016,36,1951692,61552,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.19,0,7.60,0.00,241.60,31.79,0.02,2.84,0.74,0.56,93.60,71.80,516.89,121.92,0.00,0.00,0.00,0.04
2018-01-07 09:01:10,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,367.00,243.80,0.00,0.00,0.00,12.00,12.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,861884,0,2992960,77.64,22576,910240,2706096,70.20,2507456,377016,164,1951692,61580,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.19,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,19.60,20.20,59.77,6.06,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,9.13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,90.67,0.00,294.20,218.00,0.00,0.00,0.00,13.60,8.20,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,861840,0,2993004,77.64,22584,910584,2706096,70.20,2507540,377276,520,1951732,61512,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.19,0,0.40,0.00,27.20,68.00,0.01,14.00,14.00,0.56,9.80,9.40,34.88,4.43,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,175.00,0.00,0.00,0.00,0.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861840,0,2993004,77.64,22584,910644,2706096,70.20,2507572,377364,588,1951732,61524,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.40,155.20,0.00,0.00,0.00,14.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,861840,0,2993004,77.64,22596,910664,2706096,70.20,2507584,377376,644,1951732,61536,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.19,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,287.20,159.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,861840,0,2993004,77.64,22604,910692,2706096,70.20,2507596,377396,672,1951732,61536,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,211.40,0.00,0.00,0.00,18.40,9.20,0.00,67.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,861840,0,2993004,77.64,22612,910716,2706096,70.20,2507628,377428,656,1951732,61540,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,13.20,17.40,1.87,70.22,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.80,182.00,0.00,0.00,0.00,72.80,10.80,0.00,53.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,861716,0,2993128,77.65,22624,910380,2706096,70.20,2507584,377148,164,1951748,61612,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.18,0,4.20,0.00,145.60,34.67,0.00,0.00,0.00,0.00,5.20,6.00,1.25,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,311.40,180.80,0.00,0.00,0.00,7.20,13.40,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,861560,0,2993284,77.65,22632,910404,2706096,70.20,2507608,377160,196,1951744,61656,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,13.20,13.60,25.33,4.36,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,15.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.75,0.00,330.20,258.60,0.00,0.00,0.00,0.00,8.80,0.00,85.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861560,0,2993284,77.65,22632,910788,2706096,70.20,2507676,377444,588,1951744,61668,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,14.60,69.15,5.67,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,175.60,0.00,0.00,0.00,13.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,861560,0,2993284,77.65,22640,910812,2706096,70.20,2507680,377472,636,1951744,61668,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.20,172.60,0.00,0.00,0.00,3.20,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,861560,0,2993284,77.65,22648,910836,2706096,70.20,2507692,377504,660,1951744,61676,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,413.80,334.60,0.00,0.00,0.00,4.80,11.80,0.00,372.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,861560,0,2993284,77.65,22656,910856,2706096,70.20,2507700,377524,680,1951744,61676,2440,7324,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,87.00,65.80,483.42,88.74,0.00,0.00,0.00,0.04
2018-01-07 09:02:10,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,352.40,287.20,0.00,0.00,0.00,42.40,10.40,0.00,208.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,84.80,861404,0,2993440,77.65,22664,911056,2706096,70.20,2507748,377688,748,1951744,61692,2440,7324,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.18,0,5.80,0.00,84.80,14.62,0.00,0.00,0.00,0.00,38.40,44.40,50.17,192.63,0.00,0.00,0.00,0.02
2018-01-07 09:02:15,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,307.80,206.40,0.00,0.00,0.00,49.60,12.40,0.00,766.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,840320,0,3014524,78.20,22672,911228,2690648,69.80,2528220,377808,808,1972200,61696,2440,7332,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,6.00,6.40,0.83,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,177.20,0.00,0.00,0.00,70.40,8.20,0.00,81.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,841436,0,3013408,78.17,22672,911288,2690648,69.80,2527228,377880,580,1971172,61708,2440,7364,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,1.20,0.00,140.80,117.33,0.01,4.67,4.67,0.56,3.80,4.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.40,183.60,0.00,0.00,0.00,10.40,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,841560,0,3013284,78.17,22680,911308,2690648,69.80,2527236,377896,556,1971172,61708,2440,7364,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.18,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,5.60,6.60,0.90,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,183.60,0.00,0.00,0.00,14.40,8.80,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,841528,0,3013316,78.17,22688,910980,2690648,69.80,2527224,377628,620,1971192,61832,2440,7364,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.60,11.60,3.00,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,299.00,159.00,0.00,0.00,0.00,18.40,14.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,841280,0,3013564,78.18,22696,910304,2690648,69.80,2527252,377056,700,1971328,62116,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.17,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,7.00,1.76,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,226.60,0.00,0.00,0.00,84.80,10.20,0.00,54.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,841296,0,3013548,78.18,22704,910328,2690648,69.80,2527276,377084,348,1971332,62124,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.17,0,7.00,0.00,169.60,24.23,0.01,1.49,0.11,0.08,9.80,11.20,2.53,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.40,156.80,0.00,0.00,0.00,8.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,841412,0,3013432,78.17,22712,910352,2690648,69.80,2527276,377088,416,1971332,62132,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,6.20,0.81,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,176.20,0.00,0.00,0.00,70.40,8.40,0.00,37.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,841420,0,3013424,78.17,22712,910372,2690648,69.80,2527292,377108,92,1971336,62124,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.17,0,1.80,0.00,140.80,78.22,0.00,0.00,0.00,0.00,5.60,7.00,0.89,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.00,169.60,0.00,0.00,0.00,11.20,7.60,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,841420,0,3013424,78.17,22720,910404,2690648,69.80,2527304,377116,160,1971336,62124,2456,7364,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.17,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.00,7.80,1.45,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,340.60,226.80,0.00,0.00,0.00,4.80,11.20,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,841472,0,3013372,78.17,22728,909780,2690648,69.80,2527288,376652,184,1971336,62360,2456,7364,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.40,26.80,5.12,72.14,0.00,0.00,0.00,0.01
2018-01-07 09:03:05,4.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.96,0.00,395.60,298.40,0.00,0.00,0.00,26.40,9.00,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,842008,0,3012836,78.16,22736,908840,2690648,69.80,2527140,375784,460,1971404,62840,2464,7364,10752,0,0,0.00,0,0.00,1,294,0.00,0.01,0.17,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,28.80,29.00,53.80,8.15,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,4.51,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,94.49,0.00,305.80,203.40,0.00,0.00,0.00,63.20,10.00,0.00,43.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,842032,0,3012812,78.16,22744,909064,2690648,69.80,2527188,375996,500,1971404,62856,2464,7364,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.17,0,7.40,0.00,126.40,17.08,0.01,1.19,1.19,0.88,5.00,6.20,0.81,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,298.00,167.20,0.00,0.00,0.00,12.00,8.00,0.00,107.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,841348,0,3013496,78.17,22752,909092,2690648,69.80,2527740,376016,592,1971924,62864,2464,7364,10752,0,0,0.00,0,0.00,0,294,0.08,0.03,0.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,281.40,152.40,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841348,0,3013496,78.17,22752,909116,2690648,69.80,2527732,376036,616,1971924,62864,2464,7364,10752,0,0,0.00,0,0.00,0,294,0.08,0.03,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,318.80,199.80,0.00,0.00,0.00,48.80,12.60,0.00,91.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,841316,0,3013528,78.18,22764,908788,2690648,69.80,2527788,375768,128,1972016,63000,2472,7364,10752,0,0,0.00,0,0.00,0,295,0.07,0.03,0.17,0,1.60,0.00,97.60,61.00,0.00,0.50,0.50,0.08,14.80,18.60,2.42,71.14,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,166.20,0.00,0.00,0.00,16.80,8.00,0.00,468.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,850004,0,3004840,77.95,22772,908808,2681924,69.57,2519092,375780,196,1963296,63008,2472,7348,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:03:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,179.80,0.00,0.00,0.00,4.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,850028,0,3004816,77.95,22780,908836,2681924,69.57,2519092,375784,228,1963296,63008,2472,7348,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.17,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.85,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:03:40,1.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,345.20,235.60,0.00,0.00,0.00,15.20,13.80,0.00,124.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,849916,0,3004928,77.95,22788,908856,2681924,69.57,2519104,375808,264,1963296,63008,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.05,0.03,0.17,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,26.20,24.80,84.02,26.68,0.00,0.00,0.00,0.01
2018-01-07 09:03:45,10.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.38,0.00,296.80,227.40,0.00,0.00,0.00,12.80,8.60,0.00,35.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,25.60,850028,0,3004816,77.95,22788,909240,2681924,69.57,2519200,376108,500,1963324,63004,2472,7348,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.16,0,3.20,0.00,25.60,8.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,3.93,0.00,0.00,0.00,0.00
2018-01-07 09:03:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,186.40,0.00,0.00,0.00,14.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,849764,0,3005080,77.96,22796,909264,2681924,69.57,2519204,376148,628,1963324,63028,2472,7348,10752,0,0,0.00,0,0.00,0,295,0.05,0.03,0.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:03:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.60,172.20,0.00,0.00,0.00,128.80,9.60,0.00,28.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,257.60,849756,0,3005088,77.96,22804,909284,2681924,69.57,2519216,376168,56,1963324,63036,2472,7348,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.16,0,5.40,0.00,257.60,47.70,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:04:00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.00,194.40,0.00,0.00,0.00,13.60,8.60,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,849756,0,3005088,77.96,22812,909312,2681924,69.57,2519228,376188,140,1963324,63036,2472,7348,10752,0,0,0.00,0,0.00,0,294,0.04,0.03,0.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.80,16.80,1.34,70.17,0.00,0.00,0.00,0.01
2018-01-07 09:04:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.00,235.00,0.00,0.00,0.00,40.80,10.80,0.00,74.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,849640,0,3005204,77.96,22820,908984,2681924,69.57,2519152,375916,52,1963264,63160,2464,7348,10752,0,0,0.00,0,0.00,0,294,0.04,0.03,0.16,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,10.40,11.60,2.99,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:04:10,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,286.60,152.20,0.00,0.00,0.00,46.40,9.80,0.00,29.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,849624,0,3005220,77.96,22828,909008,2681924,69.57,2519164,375928,8,1963264,63188,2464,7348,10752,0,0,0.00,0,0.00,0,294,0.03,0.03,0.16,0,5.40,0.00,92.80,17.19,0.01,1.33,1.33,0.72,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:04:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,276.60,142.20,0.00,0.00,0.00,0.00,7.60,0.00,128.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849684,0,3005160,77.96,22828,909028,2681924,69.57,2517128,375944,68,1963264,63188,2464,7348,10752,0,0,0.00,0,0.00,0,294,0.03,0.03,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:04:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,182.80,0.00,0.00,0.00,8.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,849560,0,3005284,77.96,22836,909056,2681924,69.57,2517140,375964,132,1963264,63188,2464,7348,10752,0,0,0.00,0,0.00,0,294,0.03,0.02,0.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:04:25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,178.20,0.00,0.00,0.00,3.20,8.80,0.00,141.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,849760,0,3005084,77.96,22844,909080,2681924,69.57,2519064,375984,172,1963124,63188,2448,7348,10752,0,0,0.00,0,0.00,0,292,0.03,0.02,0.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:04:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,280.60,149.00,0.00,0.00,0.00,4.80,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,849768,0,3005076,77.96,22852,909104,2681924,69.57,2519000,376000,200,1963052,63188,2440,7348,10752,0,0,0.00,0,0.00,0,291,0.02,0.02,0.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:04:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,287.60,152.00,0.00,0.00,0.00,4.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,847844,0,3007000,78.01,22860,909124,2681924,69.57,2518932,376016,220,1965020,63188,2440,7348,10752,0,0,0.00,0,0.00,0,291,0.02,0.02,0.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:04:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.80,163.20,0.00,0.00,0.00,18.40,10.40,0.00,81.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,848712,0,3006132,77.98,22868,909144,2681924,69.57,2519996,376032,252,1963996,63188,2440,7348,10752,0,0,0.00,0,0.00,0,291,0.02,0.02,0.15,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:04:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.60,160.60,0.00,0.00,0.00,44.00,9.00,0.00,43.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,848852,0,3005992,77.98,22876,909168,2681924,69.57,2519716,376056,124,1963732,63188,2424,7348,10752,0,0,0.00,0,0.00,0,289,0.02,0.02,0.15,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:04:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,305.20,168.80,0.00,0.00,0.00,4.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,848852,0,3005992,77.98,22876,909200,2681924,69.57,2519728,376080,136,1963732,63188,2424,7348,10752,0,0,0.00,0,0.00,1,289,0.02,0.02,0.15,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:04:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,179.00,0.00,0.00,0.00,5.60,12.40,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,840660,0,3014184,78.19,22884,909220,2681924,69.57,2527932,376088,132,1971924,63188,2424,7348,10752,0,0,0.00,0,0.00,0,289,0.02,0.02,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
