timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:00:04,20.36,0.00,1.41,4.33,0.10,0.00,0.10,0.00,0.00,73.69,0.40,1221.20,1127.40,0.00,0.00,27389.60,7.20,21.00,0.00,8454.00,6652.00,413.00,7065.00,100.00,222.40,222.00,0.40,54779.20,14.40,92424,0,3762420,97.60,764,614168,3699320,95.97,3353708,308692,3628,3047448,53860,2496,9656,10752,0,0,0.00,0,0.00,0,298,0.10,0.39,0.99,0,222.40,54779.20,14.40,246.37,3.27,14.72,0.67,14.96,18.00,19.60,4.83,13.06,0.00,0.00,0.00,0.00
2018-01-07 12:00:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.60,232.60,0.00,0.00,1152.00,20.80,8.40,0.00,308.00,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,41.60,91832,0,3763012,97.62,772,614872,3699320,95.97,3353264,309360,3704,3047008,53756,2448,9656,10752,0,0,0.00,0,0.00,0,292,0.10,0.39,0.98,0,20.20,2304.00,41.60,116.12,0.06,2.93,0.12,0.24,1.80,4.40,0.15,1.61,0.00,0.00,0.00,0.00
2018-01-07 12:00:14,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.60,399.60,293.60,0.00,0.00,1064.80,756.00,75.60,2.00,323.40,0.00,0.00,0.00,0.00,68.40,53.00,15.40,2129.60,1512.00,91156,0,3763688,97.64,1504,614460,3699320,95.97,3353420,309596,136,3047040,53788,2448,9656,10752,0,0,0.00,0,0.00,0,292,0.09,0.38,0.98,0,68.40,2129.60,1512.00,53.24,0.11,1.63,0.15,1.04,4.80,4.60,0.42,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:00:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,232.60,0.00,0.00,1150.40,8.00,113.60,0.00,367.00,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,16.00,90180,0,3764664,97.66,1512,615116,3688568,95.69,3354024,310200,188,3047592,53680,2448,9660,10752,0,0,0.00,0,0.00,1,292,0.08,0.37,0.97,0,20.60,2300.80,16.00,112.47,0.05,2.64,0.12,0.24,3.20,4.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,346.40,213.00,0.00,0.00,767.20,4.80,7.80,0.00,288.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,9.60,91512,0,3763332,97.63,1520,613848,3688568,95.69,3354076,308888,212,3047592,53604,2448,9660,10752,0,0,0.00,0,0.00,1,292,0.08,0.37,0.97,0,13.80,1534.40,9.60,111.88,0.04,2.55,0.12,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:29,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,1.20,387.20,251.20,0.00,0.00,1180.80,0.00,29.20,0.20,307.60,0.00,0.00,0.00,0.00,21.60,21.60,0.00,2361.60,0.00,90564,0,3764280,97.65,1544,614452,3688568,95.69,3354532,309460,240,3048008,53520,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.07,0.36,0.96,0,21.60,2361.60,0.00,109.33,0.05,2.52,0.19,0.40,5.60,6.40,0.90,1.77,0.00,0.00,0.00,0.00
2018-01-07 12:00:34,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.80,236.00,0.00,0.00,767.20,20.80,7.80,0.00,297.60,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,41.60,91996,0,3762848,97.61,1556,613192,3688568,95.69,3354584,308176,320,3048008,53280,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.06,0.36,0.96,0,14.00,1534.40,41.60,112.57,0.04,2.74,0.11,0.16,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,227.20,0.00,0.00,1150.40,3.20,7.60,0.00,289.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,91516,0,3763328,97.63,1564,613856,3688568,95.69,3354632,308780,344,3048008,53176,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.06,0.35,0.95,0,20.60,2300.80,6.40,112.00,0.06,2.91,0.12,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:00:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.60,221.20,0.00,0.00,519.20,18.40,9.60,0.00,286.40,0.00,0.00,0.00,0.00,10.60,9.00,1.60,1038.40,36.80,93996,0,3760848,97.56,1572,611344,3688568,95.69,3354688,306248,340,3048008,53084,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.05,0.34,0.95,0,10.60,1038.40,36.80,101.43,0.02,1.51,0.15,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:00:49,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,363.00,236.60,0.00,0.00,1212.00,69.60,8.40,0.00,274.60,0.00,0.00,0.00,0.00,16.40,10.80,5.60,2424.00,139.20,92780,0,3762064,97.59,1580,612612,3688568,95.69,3354640,307504,84,3047940,53024,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.05,0.34,0.94,0,16.40,2424.00,139.20,156.29,0.05,3.02,0.15,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,223.20,0.00,0.00,186.40,4.80,8.80,0.00,284.60,0.00,0.00,0.00,0.00,14.20,13.80,0.40,372.80,9.60,96988,0,3757856,97.48,1588,608352,3688568,95.69,3354644,303316,132,3047944,53000,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.05,0.33,0.94,0,14.20,372.80,9.60,26.93,0.00,0.06,0.06,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:00:59,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,397.00,323.60,0.00,0.00,38.40,0.00,8.20,0.00,455.80,0.00,0.00,0.00,0.00,9.60,9.60,0.00,76.80,0.00,101924,0,3752920,97.36,1588,603548,3688568,95.69,3354656,298432,160,3047944,53024,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.04,0.33,0.93,0,9.60,76.80,0.00,8.00,0.00,0.00,0.00,0.00,46.20,81.00,3.20,597.56,0.00,0.00,0.00,0.05
2018-01-07 12:01:04,36.47,0.00,1.52,3.14,0.00,0.00,0.20,0.00,0.00,58.66,1.00,1062.60,1253.40,0.00,0.00,21250.40,7.20,1828.00,0.00,6573.40,5278.00,615.60,5892.20,99.98,197.80,197.40,0.40,42500.80,14.40,79764,0,3775080,97.93,1540,590512,3688568,95.69,3379048,297660,3436,3084680,51360,2504,9660,10752,0,0,0.00,0,0.00,0,299,0.36,0.39,0.95,0,197.80,42500.80,14.40,214.94,2.22,11.21,0.59,11.68,41.20,36.20,138.86,19.76,0.00,0.00,0.00,0.01
2018-01-07 12:01:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,357.60,218.40,0.00,0.00,818.40,28.80,8.40,0.00,292.40,0.00,0.00,0.00,0.00,7.20,6.60,0.60,1636.80,57.60,80856,0,3773988,97.90,1548,589472,3688568,95.69,3379076,296692,3560,3084720,51292,2496,9728,10752,0,0,0.00,0,0.00,1,298,0.33,0.38,0.94,0,7.20,1636.80,57.60,235.33,0.02,2.78,0.22,0.16,4.00,5.00,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:01:14,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,363.20,226.60,0.00,0.00,1224.80,21.60,10.40,0.00,288.80,0.00,0.00,0.00,0.00,11.20,10.00,1.20,2449.60,43.20,80004,0,3774840,97.92,1556,590544,3688568,95.69,3378964,297696,3552,3084596,51292,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.30,0.38,0.94,0,11.20,2449.60,43.20,222.57,0.03,2.93,0.21,0.24,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:01:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,360.00,213.40,0.00,0.00,811.20,4.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1622.40,8.00,81160,0,3773684,97.89,1564,589584,3688568,95.69,3378960,296728,3580,3084596,51288,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.28,0.37,0.93,0,7.00,1622.40,8.00,232.91,0.02,2.97,0.23,0.16,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:01:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.00,224.60,0.00,0.00,1224.00,71.20,7.60,0.00,282.20,0.00,0.00,0.00,0.00,15.80,10.20,5.60,2448.00,142.40,80036,0,3774808,97.92,1572,590512,3688568,95.69,3378976,297620,3288,3084596,51288,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.26,0.36,0.93,0,15.80,2448.00,142.40,163.95,0.03,2.08,0.15,0.24,2.80,4.00,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:01:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,203.80,0.00,0.00,763.20,0.00,7.80,0.00,281.80,0.00,0.00,0.00,0.00,7.20,7.20,0.00,1526.40,0.00,81476,0,3773368,97.89,1572,589204,3688568,95.69,3378964,296436,3316,3084596,51280,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.24,0.36,0.92,0,7.20,1526.40,0.00,212.00,0.03,3.67,0.33,0.24,2.60,4.00,0.23,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:01:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,218.40,0.00,0.00,1224.00,4.00,7.60,0.00,292.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2448.00,8.00,80412,0,3774432,97.91,1580,590252,3688568,95.69,3378948,297404,3344,3084596,51136,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.22,0.35,0.92,0,10.40,2448.00,8.00,236.15,0.03,3.23,0.31,0.32,3.40,4.40,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.60,222.60,0.00,0.00,817.60,653.60,8.20,0.00,284.00,0.00,0.00,0.00,0.00,15.20,6.80,8.40,1635.20,1307.20,81480,0,3773364,97.89,1588,589220,3688568,95.69,3378944,296496,204,3084600,51128,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.20,0.35,0.91,0,15.20,1635.20,1307.20,193.58,0.06,3.63,0.21,0.32,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:01:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,219.20,0.00,0.00,1220.80,17.60,9.60,0.00,282.60,0.00,0.00,0.00,0.00,12.40,10.60,1.80,2441.60,35.20,80412,0,3774432,97.91,1596,590268,3688568,95.69,3378932,297456,220,3084600,51120,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.18,0.34,0.91,0,12.40,2441.60,35.20,199.74,0.03,2.65,0.19,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:01:49,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,395.60,260.00,0.00,0.00,836.80,35.20,9.20,0.00,385.60,0.00,0.00,0.00,0.00,14.20,13.60,0.60,1673.60,70.40,82984,0,3771860,97.85,1732,587676,3688568,95.69,3378668,295316,388,3084608,51108,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.17,0.33,0.91,0,14.20,1673.60,70.40,122.82,0.02,1.58,0.23,0.32,9.40,10.60,2.49,2.24,0.00,0.00,0.00,0.00
2018-01-07 12:01:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.20,202.20,0.00,0.00,814.40,4.00,7.80,0.00,283.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1628.80,8.00,83960,0,3770884,97.82,1740,586648,3688568,95.69,3378644,294308,416,3084608,51108,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.16,0.33,0.90,0,7.20,1628.80,8.00,227.33,0.02,2.67,0.22,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:01:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,223.40,0.00,0.00,1228.80,70.40,8.00,0.00,283.40,0.00,0.00,0.00,0.00,16.60,9.60,7.00,2457.60,140.80,82828,0,3772016,97.85,1740,587700,3688568,95.69,3378644,295396,76,3084608,51116,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.14,0.32,0.90,0,16.60,2457.60,140.80,156.53,0.03,1.83,0.14,0.24,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:02:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.00,233.20,0.00,0.00,815.20,7.20,8.60,0.00,301.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1630.40,14.40,84144,0,3770700,97.82,1748,586684,3688568,95.69,3378360,294376,140,3084316,51132,2464,9728,10752,0,0,0.00,0,0.00,1,293,0.13,0.32,0.89,0,7.00,1630.40,14.40,234.97,0.02,3.20,0.23,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:09,27.48,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,72.22,0.40,546.00,560.00,0.00,0.00,1228.80,4.80,24.40,0.00,624.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,80448,0,3774396,97.91,1756,590300,3688568,95.69,3378896,297620,2744,3084488,51148,2472,9728,10752,0,0,0.00,0,0.00,0,295,0.12,0.31,0.89,0,10.00,2457.60,9.60,246.72,0.03,3.36,0.32,0.32,88.20,113.00,224.33,612.14,0.00,0.00,0.00,0.05
2018-01-07 12:02:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,227.80,0.00,0.00,817.60,579.20,10.00,0.00,286.20,0.00,0.00,0.00,0.00,16.00,6.80,9.20,1635.20,1158.40,81460,0,3773384,97.89,1764,589292,3688568,95.69,3378912,296632,192,3084492,51164,2472,9728,10752,0,0,0.00,0,0.00,1,295,0.11,0.31,0.88,0,16.00,1635.20,1158.40,174.60,0.04,2.55,0.20,0.32,3.80,5.00,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:02:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.20,222.80,0.00,0.00,1218.40,4.00,7.60,0.00,281.00,0.00,0.00,0.00,0.00,12.60,12.20,0.40,2436.80,8.00,80328,0,3774516,97.92,1772,590288,3688568,95.69,3378900,297596,220,3084492,51152,2472,9728,10752,0,0,0.00,0,0.00,1,295,0.10,0.30,0.88,0,12.60,2436.80,8.00,194.03,0.04,2.79,0.32,0.40,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:02:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.20,221.00,0.00,0.00,816.80,3.20,7.60,0.00,284.40,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1633.60,6.40,81304,0,3773540,97.89,1780,589280,3688568,95.69,3378836,296660,248,3084492,51140,2472,9728,10752,0,0,0.00,0,0.00,1,295,0.09,0.30,0.87,0,7.20,1633.60,6.40,227.78,0.02,3.33,0.22,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:29,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,363.60,230.40,0.00,0.00,1219.20,0.00,8.80,0.00,363.40,0.00,0.00,0.00,0.00,10.60,10.60,0.00,2438.40,0.00,82064,0,3772780,97.87,1784,590280,3688568,95.69,3377268,297672,284,3082924,51112,2472,9728,10752,0,0,0.00,0,0.00,1,295,0.09,0.29,0.87,0,10.60,2438.40,0.00,230.04,0.04,3.55,0.23,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.20,222.20,0.00,0.00,844.00,14.40,7.80,0.00,283.40,0.00,0.00,0.00,0.00,9.40,8.80,0.60,1688.00,28.80,82768,0,3772076,97.85,1796,589400,3688568,95.69,3377232,296840,336,3082924,51088,2472,9728,10752,0,0,0.00,0,0.00,1,295,0.08,0.29,0.86,0,9.40,1688.00,28.80,182.64,0.03,2.81,0.26,0.24,2.80,4.60,0.24,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:02:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,346.00,214.40,0.00,0.00,1228.80,4.00,8.20,0.00,282.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,81816,0,3773028,97.88,1804,590448,3688568,95.69,3377224,297948,360,3082928,51076,2472,9728,10752,0,0,0.00,0,0.00,1,295,0.07,0.28,0.86,0,10.00,2457.60,8.00,246.56,0.04,3.52,0.24,0.24,2.60,4.40,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:02:44,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,375.20,241.80,0.00,0.00,808.00,19.20,14.40,0.00,466.60,0.00,0.00,0.00,0.00,9.20,7.60,1.60,1616.00,38.40,85852,0,3768992,97.77,1812,586292,3688568,95.69,3376916,294212,400,3082996,51076,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.07,0.28,0.85,0,9.20,1616.00,38.40,179.83,0.03,3.57,0.26,0.24,10.20,10.40,2.58,2.37,0.00,0.00,0.00,0.00
2018-01-07 12:02:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.60,225.60,0.00,0.00,1216.00,87.20,7.60,0.00,284.60,0.00,0.00,0.00,0.00,16.40,11.00,5.40,2432.00,174.40,84816,0,3770028,97.80,1820,587204,3688568,95.69,3376860,295216,224,3082996,51044,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.06,0.27,0.85,0,16.40,2432.00,174.40,158.93,0.03,2.10,0.20,0.32,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:02:54,26.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,73.39,0.00,507.80,570.20,0.00,0.00,409.60,19.20,10.40,0.00,700.40,0.00,0.00,0.00,0.00,3.60,3.20,0.40,819.20,38.40,85240,0,3769604,97.79,1828,586824,3688568,95.69,3377052,294392,2884,3083008,50992,2480,9728,10752,0,0,0.00,0,0.00,0,296,0.30,0.32,0.86,0,3.60,819.20,38.40,238.22,0.01,2.89,0.22,0.08,90.20,129.00,140.41,761.90,0.00,0.00,0.00,0.06
2018-01-07 12:02:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,197.20,0.00,0.00,28.00,0.00,8.00,0.00,84.40,0.00,0.00,0.00,0.00,7.00,7.00,0.00,56.00,0.00,86444,0,3768400,97.76,1968,585808,3688568,95.69,3377180,293548,2884,3083016,50976,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.27,0.31,0.86,0,7.00,56.00,0.00,8.00,0.00,0.11,0.11,0.08,4.40,5.60,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:03:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.96,176.45,0.00,0.00,0.00,15.17,7.98,0.00,24.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,86444,0,3768400,97.76,1976,585836,3688568,95.69,3377204,293588,2936,3083020,50976,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.25,0.31,0.85,0,0.40,0.00,30.34,76.00,0.00,2.00,2.00,0.08,2.40,3.79,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:03:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,191.40,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86444,0,3768400,97.76,1984,585860,3688568,95.69,3377220,293612,2960,3083036,50976,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.23,0.30,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:03:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.60,199.40,0.00,0.00,0.00,20.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,86196,0,3768648,97.76,1992,585880,3688568,95.69,3377260,293632,2948,3083036,50976,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.21,0.30,0.84,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,210.40,0.00,0.00,0.00,8.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,86180,0,3768664,97.76,2000,585904,3688568,95.69,3377272,293660,2968,3083040,50992,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.20,0.29,0.84,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,201.00,0.00,0.00,0.00,71.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,86292,0,3768552,97.76,2000,585928,3688568,95.69,3377288,293680,2624,3083040,50880,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.18,0.29,0.83,0,7.20,0.00,142.40,19.78,0.00,0.11,0.11,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:03:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,198.60,0.00,0.00,0.00,521.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1043.20,86292,0,3768552,97.76,2008,585956,3688568,95.69,3377296,293704,112,3083040,50880,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.17,0.28,0.83,0,6.60,0.00,1043.20,158.06,0.02,2.42,0.12,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:03:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,192.00,0.00,0.00,0.00,9.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,86292,0,3768552,97.76,2016,585976,3688568,95.69,3377312,293716,160,3083040,50880,2480,9728,10752,0,0,0.00,0,0.00,1,296,0.15,0.28,0.82,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,178.20,0.00,0.00,0.00,4.00,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,86028,0,3768816,97.77,2024,586000,3688568,95.69,3377324,293728,188,3083044,50896,2480,9728,10752,0,0,0.00,0,0.00,0,296,0.14,0.27,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:44,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,323.00,182.20,0.00,0.00,0.00,15.20,96.80,0.00,120.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,86044,0,3768800,97.77,2032,586024,3688568,95.69,3377232,293760,228,3082936,50896,2464,9728,10752,0,0,0.00,0,0.00,0,294,0.13,0.27,0.82,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,3.20,4.20,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:03:49,26.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.96,1.40,517.20,536.80,0.00,0.00,0.00,40.00,37.40,0.00,658.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,88376,0,3766468,97.71,2040,583488,3688568,95.69,3377420,291520,2992,3083448,51044,2520,9732,10752,0,0,0.00,0,0.00,1,301,0.12,0.27,0.81,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,96.40,116.60,228.48,530.35,0.00,0.00,0.00,0.04
2018-01-07 12:03:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,181.20,0.00,0.00,0.00,17.60,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,88344,0,3766500,97.71,2048,583516,3688568,95.69,3377428,291552,3048,3083448,51052,2520,9732,10752,0,0,0.00,0,0.00,1,301,0.11,0.26,0.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.23,0.00,0.00,0.00,0.00
