timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:53:30,8.53,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,90.87,0.80,699.20,573.80,0.00,0.00,326.40,28.00,25.80,0.00,81.20,0.00,0.00,0.00,0.00,31.80,30.40,1.40,652.80,56.00,84176,0,3770668,97.82,1640,549240,3593548,93.22,3215396,470180,1324,3134724,38144,2496,9880,10752,0,0,0.00,0,0.00,6,302,0.15,0.40,0.95,0,31.80,652.80,56.00,22.29,0.02,0.68,0.13,0.40,10.40,11.40,5.67,4.91,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,15.55,0.00,1.60,0.10,0.00,0.00,0.40,0.00,0.00,82.35,0.00,1422.40,1242.00,0.00,0.00,1815.20,18.40,8.60,0.00,238.60,0.00,0.00,0.00,0.00,82.40,82.00,0.40,3630.40,36.80,74924,0,3779920,98.06,1648,558804,3593548,93.22,3215532,479692,1868,3134788,38076,2528,9880,10752,0,0,0.00,0,0.00,0,302,0.29,0.42,0.96,0,82.40,3630.40,36.80,44.50,0.05,0.61,0.15,1.20,34.60,52.60,3.07,281.31,0.00,0.00,0.00,0.02
2018-01-07 08:53:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.40,224.60,0.00,0.00,0.00,23.20,8.20,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,75660,0,3779184,98.04,1656,557420,3593548,93.22,3215044,478516,492,3134488,38196,2504,9880,10752,0,0,0.00,0,0.00,0,297,0.27,0.42,0.95,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.00,9.80,1.93,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,337.20,199.00,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75732,0,3779112,98.04,1656,557344,3593548,93.22,3215020,478416,412,3134460,38224,2488,9880,10752,0,0,0.00,0,0.00,1,297,0.25,0.41,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.80,265.40,0.00,0.00,0.00,75.20,9.60,0.00,115.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,150.40,75796,0,3779048,98.03,1664,557368,3593548,93.22,3215044,478448,140,3134460,38192,2488,9880,10752,0,0,0.00,0,0.00,1,297,0.23,0.40,0.94,0,7.00,0.00,150.40,21.49,0.00,0.46,0.23,0.16,24.20,20.80,93.54,5.75,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,338.40,231.00,0.00,0.00,0.00,12.00,8.40,0.00,1560.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,86756,0,3768088,97.75,1672,557712,3579744,92.86,3203796,478716,476,3123176,38192,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.21,0.40,0.94,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,5.00,6.00,0.44,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,318.20,208.40,0.00,0.00,0.00,33.60,9.40,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,86780,0,3768064,97.75,1680,558088,3579744,92.86,3203856,479032,868,3123176,38200,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.19,0.39,0.93,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,4.00,5.20,3.30,3.60,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,26.23,0.00,2.01,0.10,0.00,0.00,0.80,0.00,0.00,70.85,0.80,2012.60,1333.60,0.00,0.00,1900.80,21.60,30.20,0.00,2483.80,0.00,0.00,0.00,0.00,29.00,28.60,0.40,3801.60,43.20,76036,0,3778808,98.03,1688,568460,3579744,92.86,3204296,489296,1812,3123444,38224,2520,9860,10752,0,0,0.00,0,0.00,0,301,0.18,0.38,0.93,0,29.00,3801.60,43.20,132.58,0.06,1.90,0.28,0.80,126.80,116.80,525.81,338.65,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.50,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.20,391.60,257.60,0.00,0.00,0.00,11.20,11.60,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,76904,0,3777940,98.01,1696,566892,3579744,92.86,3203968,488208,252,3123308,38236,2504,9860,10752,0,0,0.00,0,0.00,0,300,0.16,0.38,0.92,0,0.40,0.00,22.40,56.00,0.01,32.00,32.00,1.28,19.60,20.80,27.32,6.06,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.60,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,98.29,1.60,517.00,396.40,0.00,0.00,543.20,0.00,1189.80,11.00,1397.00,0.00,417.60,417.60,100.00,71.40,71.40,0.00,1086.40,0.00,82100,0,3772744,97.87,2712,560344,3579744,92.86,3205208,482196,356,3124348,38380,2496,10156,10752,0,0,0.00,0,0.00,1,300,0.15,0.37,0.92,0,71.40,1086.40,0.00,15.22,0.02,0.27,0.17,1.20,26.20,24.40,70.27,6.59,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,9.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.74,1.20,422.60,324.20,0.00,0.00,0.00,23.20,903.20,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,82452,0,3772392,97.86,2720,560868,3579500,92.86,3204176,482620,884,3123256,38340,2496,9860,10752,0,0,0.00,0,0.00,1,298,0.14,0.36,0.91,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,13.40,14.60,2.83,6.46,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,4.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.59,0.00,338.80,230.80,0.00,0.00,0.00,74.40,8.00,0.00,35.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,82312,0,3772532,97.86,2728,561248,3579500,92.86,3204236,482936,932,3123256,38348,2496,9860,10752,0,0,0.00,0,0.00,0,298,0.13,0.36,0.91,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,5.20,7.00,3.43,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,19.17,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,79.11,0.80,2024.00,949.00,0.00,0.00,0.00,39.20,25.00,0.00,179.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,81500,0,3773344,97.89,2736,561760,3579500,92.86,3204584,483424,1520,3123520,38384,2528,9860,10752,0,0,0.00,0,0.00,2,302,0.12,0.35,0.90,0,1.80,0.00,78.40,43.56,0.00,0.00,0.00,0.00,15.20,17.80,6.12,8.97,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,377.20,288.00,0.00,0.00,0.00,362.40,10.20,0.00,140.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,724.80,81520,0,3773324,97.89,2744,561960,3579500,92.86,3204516,483564,32,3123384,38400,2512,9860,10752,0,0,0.00,0,0.00,0,300,0.11,0.35,0.90,0,12.80,0.00,724.80,56.62,0.04,3.50,1.00,1.28,28.20,47.00,2.52,276.70,0.00,0.00,0.00,0.02
2018-01-07 08:54:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,211.00,0.00,0.00,0.00,12.00,8.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,81536,0,3773308,97.88,2752,561824,3579500,92.86,3204404,483480,92,3123260,38400,2496,9860,10752,0,0,0.00,0,0.00,0,298,0.10,0.34,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.20,1.38,1.96,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,205.40,0.00,0.00,0.00,0.00,7.60,0.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82248,0,3772596,97.87,2752,560496,3579500,92.86,3204196,482312,172,3123260,38524,2496,9860,10752,0,0,0.00,0,0.00,0,298,0.09,0.34,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,7.60,1.37,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,2.31,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,96.89,0.00,375.00,268.20,0.00,0.00,0.00,28.00,9.00,0.00,114.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,82404,0,3772440,97.86,2760,560672,3579500,92.86,3204212,482432,464,3123260,38528,2496,9860,10752,0,0,0.00,0,0.00,0,298,0.08,0.33,0.88,0,0.60,0.00,56.00,93.33,0.03,44.00,22.67,1.36,24.80,21.00,93.31,7.31,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,7.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.57,0.00,338.60,227.80,0.00,0.00,0.00,9.60,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,82404,0,3772440,97.86,2768,561076,3579500,92.86,3204296,482784,880,3123264,38528,2496,9860,10752,0,0,0.00,0,0.00,1,298,0.08,0.32,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.20,6.20,1.90,3.97,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,7.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,337.40,244.40,0.00,0.00,0.00,14.40,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,81892,0,3772952,97.88,2776,561596,3579500,92.86,3204356,483196,1424,3123264,38528,2496,9860,10752,0,0,0.00,0,0.00,1,298,0.07,0.32,0.87,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.40,6.60,4.99,5.06,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,20.46,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,77.13,1.20,2121.60,1255.40,0.00,0.00,1705.60,41.60,194.60,0.60,790.60,0.00,0.00,0.00,0.00,24.80,23.40,1.40,3411.20,83.20,73100,0,3781744,98.10,2792,569120,3579500,92.86,3204556,490900,452,3123544,38708,2528,9860,10752,0,0,0.00,0,0.00,1,302,0.06,0.31,0.87,0,24.80,3411.20,83.20,140.90,0.06,2.29,0.29,0.72,129.00,121.20,524.24,337.05,0.00,0.00,0.00,0.04
2018-01-07 08:55:10,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.20,243.60,0.00,0.00,0.00,63.20,9.20,0.00,89.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,73280,0,3781564,98.10,2800,569148,3579500,92.86,3204432,490924,340,3123408,38716,2512,9860,10752,0,0,0.00,0,0.00,1,299,0.06,0.31,0.87,0,1.40,0.00,126.40,90.29,0.01,4.00,4.00,0.56,14.80,15.80,25.26,5.12,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,354.60,247.60,0.00,0.00,0.00,56.00,8.80,0.00,86.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,112.00,73444,0,3781400,98.09,2808,569348,3579500,92.86,3204276,491080,296,3123216,38728,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.05,0.30,0.86,0,8.80,0.00,112.00,12.73,0.00,0.00,0.00,0.00,16.00,12.60,68.86,4.88,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,342.40,247.40,0.00,0.00,0.00,28.00,7.60,0.00,39.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,73444,0,3781400,98.09,2820,569868,3579500,92.86,3204336,491484,892,3123216,38736,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.05,0.30,0.86,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,5.80,6.40,3.46,4.79,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,7.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.57,0.00,343.80,236.80,0.00,0.00,0.00,16.80,8.00,0.00,248.60,0.00,208.80,208.80,100.00,0.40,0.00,0.40,0.00,33.60,77584,0,3777260,97.99,2828,566096,3579500,92.86,3204416,487664,1344,3123220,38736,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.05,0.29,0.85,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.20,6.80,3.49,4.35,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,17.91,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,80.18,0.80,2225.60,858.80,0.00,0.00,0.00,18.40,24.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,77572,0,3777272,97.99,2836,566588,3579500,92.86,3203684,488152,1880,3122412,38712,2520,9860,10752,0,0,0.00,0,0.00,1,300,0.04,0.29,0.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,36.20,57.20,6.57,282.63,0.00,0.00,0.00,0.02
2018-01-07 08:55:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.00,214.60,0.00,0.00,0.00,23.20,9.80,0.00,45.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,77508,0,3777336,97.99,2844,566604,3579500,92.86,3203660,488136,1848,3122348,38688,2504,9860,10752,0,0,0.00,0,0.00,0,299,0.04,0.28,0.84,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,5.80,7.40,0.94,1.72,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,213.20,0.00,0.00,0.00,0.00,9.20,0.00,59.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77524,0,3777320,97.99,2844,566632,3579500,92.86,3203544,488152,1896,3122220,38696,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.04,0.28,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,11.60,24.74,3.77,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.20,212.80,0.00,0.00,0.00,74.40,8.20,0.00,76.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,77492,0,3777352,97.99,2852,566656,3579500,92.86,3203560,488168,1632,3122220,38696,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.03,0.27,0.83,0,1.60,0.00,148.80,93.00,0.00,0.00,0.00,0.00,15.40,12.60,69.14,4.30,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.86,0.00,349.20,255.00,0.00,0.00,0.00,110.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,220.80,77384,0,3777460,97.99,2860,567180,3579500,92.86,3203616,488556,1588,3122220,38696,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.03,0.27,0.83,0,7.20,0.00,220.80,30.67,0.00,0.56,0.11,0.08,4.80,6.20,1.91,4.43,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,338.60,229.00,0.00,0.00,0.00,125.60,7.80,0.00,37.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,251.20,77028,0,3777816,98.00,2868,567588,3579500,92.86,3203704,488932,1528,3122224,38696,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.03,0.27,0.83,0,2.60,0.00,251.20,96.62,0.00,1.54,1.54,0.40,5.60,7.20,3.45,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,17.25,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,80.94,0.80,1925.80,1104.40,0.00,0.00,835.20,111.20,23.40,0.00,191.20,0.00,0.00,0.00,0.00,10.80,8.80,2.00,1670.40,222.40,71876,0,3782968,98.14,2876,572172,3579500,92.86,3204028,493472,1548,3122492,38736,2520,9860,10752,0,0,0.00,0,0.00,4,301,0.03,0.26,0.82,0,10.80,1670.40,222.40,175.26,0.02,1.78,0.30,0.32,14.20,16.40,6.02,7.29,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,3.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,477.20,390.80,0.00,0.00,0.00,43.20,11.20,0.00,274.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,72268,0,3782576,98.13,2884,571040,3579500,92.86,3203768,492512,460,3122360,38840,2504,9860,10752,0,0,0.00,0,0.00,0,299,0.02,0.26,0.82,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,43.20,60.80,28.95,283.41,0.00,0.00,0.00,0.02
2018-01-07 08:56:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,198.00,0.00,0.00,0.00,5.60,8.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,72408,0,3782436,98.12,2892,571056,3579500,92.86,3203656,492524,460,3122232,38848,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.02,0.25,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.00,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,12.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.54,0.00,375.00,297.20,0.00,0.00,0.00,0.00,9.40,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72408,0,3782436,98.12,2892,571768,3579500,92.86,3203744,493092,1184,3122232,38848,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.18,0.28,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,17.60,72.48,8.50,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,340.20,210.60,0.00,0.00,0.00,54.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,72408,0,3782436,98.12,2900,571996,3579500,92.86,3203800,493312,1292,3122232,38848,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.17,0.28,0.81,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,3.20,4.80,1.76,2.28,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,203.80,0.00,0.00,0.00,275.20,10.00,0.00,27.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,550.40,72284,0,3782560,98.12,2908,572016,3579500,92.86,3203812,493344,88,3122232,38848,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.15,0.27,0.81,0,12.80,0.00,550.40,43.00,0.04,3.19,1.62,2.08,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,21.93,0.00,1.51,0.60,0.00,0.00,0.30,0.00,0.00,75.65,0.80,2632.80,544.40,0.00,0.00,0.00,12.80,25.00,0.00,1046.60,756.60,0.00,756.60,100.00,0.40,0.00,0.40,0.00,25.60,85816,0,3769028,97.77,2916,557468,3579500,92.86,3204056,478776,668,3122440,38924,2504,9860,10752,0,0,0.00,0,0.00,1,301,0.14,0.27,0.81,0,0.40,0.00,25.60,64.00,0.01,30.00,30.00,1.20,44.00,61.40,9.08,284.30,0.00,0.00,0.00,0.02
2018-01-07 08:56:35,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,221.20,0.00,0.00,0.00,17.60,8.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,85980,0,3768864,97.77,2924,557568,3579500,92.86,3204092,478784,872,3122384,38908,2504,9860,10752,0,0,0.00,0,0.00,1,299,0.13,0.26,0.80,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,10.60,11.60,24.52,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:56:40,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,363.00,253.80,0.00,0.00,0.00,4.00,8.00,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,85996,0,3768848,97.77,2932,557888,3579500,92.86,3203980,479000,1200,3122256,38908,2488,9860,10752,0,0,0.00,0,0.00,0,297,0.12,0.26,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.40,14.20,68.92,5.22,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,337.00,206.00,0.00,0.00,0.00,0.00,8.00,0.00,34.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85780,0,3769064,97.77,2932,558148,3579500,92.86,3204056,479240,1452,3122256,38876,2488,9860,10752,0,0,0.00,0,0.00,1,297,0.11,0.25,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,1.87,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,6.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.98,0.00,349.20,240.80,0.00,0.00,0.00,14.40,7.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,85656,0,3769188,97.78,2940,558200,3579500,92.86,3204096,479308,1540,3122256,38872,2488,9860,10752,0,0,0.00,0,0.00,3,297,0.10,0.25,0.79,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.60,7.80,5.44,4.59,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,10.66,0.00,1.91,0.10,0.00,0.00,0.20,0.00,0.00,87.12,0.80,1689.60,1099.20,0.00,0.00,3025.60,31.20,26.00,0.00,753.40,0.00,0.00,0.00,0.00,30.80,29.20,1.60,6051.20,62.40,81268,0,3773576,97.89,2948,572344,3569972,92.61,3193952,493588,1468,3112272,39104,2520,9844,10752,0,0,0.00,0,0.00,1,301,0.09,0.25,0.78,0,30.80,6051.20,62.40,198.49,0.07,2.29,0.23,0.72,13.00,16.80,5.25,7.13,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,11.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,473.00,300.20,0.00,0.00,0.00,101.60,9.00,0.00,67.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,203.20,81148,0,3773696,97.89,2956,572824,3569972,92.61,3194012,494028,1540,3112268,39068,2520,9844,10752,0,0,0.00,0,0.00,1,301,0.09,0.24,0.78,0,7.00,0.00,203.20,29.03,0.00,0.34,0.11,0.08,8.60,10.20,1.18,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,6.26,0.00,0.10,1.41,0.00,0.00,0.10,0.00,0.00,92.12,0.00,441.20,427.40,0.00,0.00,0.00,22.40,10.00,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,80772,0,3774072,97.90,2964,573376,3569972,92.61,3193872,494456,2248,3112012,39052,2488,9844,10752,0,0,0.00,0,0.00,0,297,0.08,0.24,0.77,0,0.40,0.00,44.80,112.00,0.01,36.00,36.00,1.44,56.40,78.40,53.89,396.46,0.00,0.00,0.00,0.03
2018-01-07 08:57:10,4.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.60,390.40,265.80,0.00,0.00,129.60,16.00,72.00,1.40,88.00,0.00,0.00,0.00,0.00,4.20,3.80,0.40,259.20,32.00,79244,0,3775600,97.94,2996,574352,3569972,92.61,3194004,495408,2560,3112076,39100,2496,9844,10752,0,0,0.00,0,0.00,0,298,0.07,0.23,0.77,0,4.20,259.20,32.00,69.33,0.00,0.57,0.57,0.24,10.20,12.20,5.11,5.64,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,204.00,0.00,0.00,0.00,13.60,8.20,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,80368,0,3774476,97.92,3004,572972,3569972,92.61,3193788,494236,1212,3112080,39172,2496,9844,10752,0,0,0.00,0,0.00,1,298,0.07,0.23,0.77,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.00,0.77,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,7.01,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,91.88,0.80,1306.20,628.00,0.00,0.00,0.80,32.80,22.00,0.00,127.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,80056,0,3774788,97.92,3016,573160,3569972,92.61,3194020,494404,1412,3112280,39300,2496,9844,10752,0,0,0.00,0,0.00,3,302,0.06,0.23,0.76,0,1.00,1.60,65.60,67.20,0.00,0.00,0.00,0.00,10.80,12.40,5.75,5.05,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,16.80,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,82.29,0.00,1179.00,511.20,0.00,0.00,0.00,15.20,12.20,0.00,190.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,79896,0,3774948,97.93,3016,573608,3569972,92.61,3194156,494740,1916,3112316,39104,2512,9844,10752,0,0,0.00,0,0.00,1,300,0.06,0.22,0.76,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,28.00,52.00,2.63,281.06,0.00,0.00,0.00,0.02
