timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:12:35,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.20,196.20,0.00,0.00,0.00,16.80,10.00,0.00,442.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,100020,0,3754824,97.41,9148,725616,3511608,91.10,3279660,367428,3364,2912364,61412,2472,9300,10752,0,0,0.00,0,0.00,0,295,0.04,0.09,0.43,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.40,6.00,3.35,2.55,0.00,0.00,0.00,0.00
2018-01-07 12:12:40,4.90,0.00,0.73,0.10,0.42,0.00,0.21,0.00,0.00,93.64,0.80,4710.60,4397.00,0.00,0.00,0.00,4.00,29.20,0.00,15393.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,99044,0,3755800,97.43,9156,725792,3511608,91.10,3279964,367548,3540,2912660,61408,2504,9300,10752,0,0,0.00,0,0.00,2,299,0.20,0.12,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3852.40,1682.60,29523.74,112.38,0.00,0.00,0.00,2.42
2018-01-07 12:12:45,4.87,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,94.52,0.00,1426.40,1225.20,0.00,0.00,0.00,61.60,14.00,0.00,3734.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,123.20,98936,0,3755908,97.43,9164,726904,3511608,91.10,3280180,368580,4532,2912728,61412,2504,9300,10752,0,0,0.00,0,0.00,1,299,0.18,0.12,0.43,0,6.60,0.00,123.20,18.67,0.00,0.00,0.00,0.00,920.40,402.60,7399.44,29.89,0.00,0.00,0.00,0.61
2018-01-07 12:12:50,0.61,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.89,0.00,1125.80,847.00,0.00,0.00,0.00,44.00,9.40,0.00,2777.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,98484,0,3756360,97.45,9172,726924,3511608,91.10,3280060,368616,4404,2912624,61388,2488,9300,10752,0,0,0.00,0,0.00,1,297,0.17,0.12,0.43,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,687.60,287.60,5323.09,20.46,0.00,0.00,0.00,0.44
2018-01-07 12:12:55,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,1108.00,934.00,0.00,0.00,0.00,524.80,10.40,0.00,2788.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1049.60,99164,0,3755680,97.43,9180,726952,3511608,91.10,3279072,368640,1892,2911624,61404,2488,9300,10752,0,0,0.00,0,0.00,1,297,0.15,0.12,0.43,0,6.60,0.00,1049.60,159.03,0.03,4.00,0.24,0.16,680.00,284.60,5296.65,18.93,0.00,0.00,0.00,0.43
2018-01-07 12:13:00,6.88,0.00,0.20,0.00,0.10,0.00,0.61,0.00,0.00,92.21,0.00,1283.80,1456.80,0.00,0.00,0.00,100.80,28.40,0.00,3534.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,98476,0,3756368,97.45,9188,727388,3511608,91.10,3279508,369056,1940,2911964,61420,2488,9300,10752,0,0,0.00,0,0.00,3,297,0.14,0.12,0.43,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,862.60,462.40,6255.97,991.89,0.00,0.00,0.00,0.51
2018-01-07 12:13:05,18.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.34,0.00,362.60,313.20,0.00,0.00,0.00,28.00,9.60,0.00,106.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,96756,0,3758088,97.49,9196,729572,3511608,91.10,3279832,370852,4196,2912000,61456,2488,9300,10752,0,0,0.00,0,0.00,0,297,0.13,0.11,0.42,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,13.60,20.40,5.64,96.10,0.00,0.00,0.00,0.01
2018-01-07 12:13:10,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,320.20,205.00,0.00,0.00,0.00,0.00,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96228,0,3758616,97.50,9196,730024,3511608,91.10,3279904,371256,4648,2912024,61488,2488,9300,10752,0,0,0.00,0,0.00,0,297,0.12,0.11,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,1.85,2.91,0.00,0.00,0.00,0.00
2018-01-07 12:13:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,195.00,0.00,0.00,0.00,313.60,10.20,0.00,27.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,627.20,95988,0,3758856,97.51,9204,730044,3511608,91.10,3279964,371320,3172,2912040,61464,2488,9300,10752,0,0,0.00,0,0.00,0,297,0.11,0.11,0.42,0,11.60,0.00,627.20,54.07,0.03,2.62,0.07,0.08,2.80,3.80,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:13:20,7.62,0.00,2.24,5.08,0.10,0.00,0.20,0.00,0.00,84.76,0.40,1183.80,2384.60,0.00,0.00,27367.20,9.60,1646.00,0.00,11600.20,9200.00,983.40,9659.80,94.86,215.00,214.60,0.40,54734.40,19.20,77412,0,3777432,97.99,8628,672084,3511608,91.10,3328432,345364,3476,2993120,57024,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.10,0.11,0.42,0,215.00,54734.40,19.20,254.67,3.88,18.05,0.92,19.84,8.80,10.60,2.46,4.73,0.00,0.00,0.00,0.00
2018-01-07 12:13:25,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,355.60,243.20,0.00,0.00,819.20,50.40,22.40,0.00,286.60,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,100.80,77708,0,3777136,97.98,8636,671548,3511608,91.10,3328716,344772,3796,2993348,57032,2496,9464,10752,0,0,0.00,0,0.00,1,298,0.09,0.11,0.41,0,7.60,1638.40,100.80,228.84,0.02,2.74,0.21,0.16,3.80,5.00,0.35,2.25,0.00,0.00,0.00,0.00
2018-01-07 12:13:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.60,210.20,0.00,0.00,1228.80,11.20,23.00,0.00,288.40,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,22.40,76344,0,3778500,98.02,8644,672620,3511608,91.10,3329008,345756,3840,2993552,57040,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.09,0.10,0.41,0,10.20,2457.60,22.40,243.14,0.03,2.82,0.24,0.24,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:13:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,206.60,0.00,0.00,819.20,520.80,22.60,0.00,280.60,0.00,0.00,0.00,0.00,13.00,6.40,6.60,1638.40,1041.60,77032,0,3777812,98.00,8652,671604,3511608,91.10,3329424,344688,1284,2993908,57040,2488,9464,10752,0,0,0.00,0,0.00,0,297,0.08,0.10,0.41,0,13.00,1638.40,1041.60,206.15,0.05,3.69,0.31,0.40,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:13:40,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,378.20,304.60,0.00,0.00,1228.80,96.00,23.60,0.00,443.80,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,192.00,75644,0,3779200,98.04,8660,672680,3511608,91.10,3329728,345632,888,2994156,57072,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.07,0.10,0.41,0,11.00,2457.60,192.00,240.87,0.03,2.84,0.29,0.32,42.20,82.60,3.43,598.83,0.00,0.00,0.00,0.05
2018-01-07 12:13:45,8.05,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,91.75,0.00,400.00,326.20,0.00,0.00,819.20,32.80,27.40,0.00,476.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,65.60,75024,0,3779820,98.05,8668,672936,3511608,91.10,3330288,345748,2204,2994484,57072,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.07,0.10,0.41,0,7.80,1638.40,65.60,218.46,0.02,2.67,0.31,0.24,40.20,46.00,113.90,208.63,0.00,0.00,0.00,0.02
2018-01-07 12:13:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,237.40,0.00,0.00,1228.80,73.60,23.80,0.00,395.00,0.00,0.00,0.00,0.00,14.40,9.60,4.80,2457.60,147.20,73784,0,3781060,98.09,8676,674004,3511608,91.10,3330648,346704,1972,2994788,57072,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.40,0,14.40,2457.60,147.20,180.89,0.03,2.39,0.22,0.32,17.00,28.00,1.51,178.70,0.00,0.00,0.00,0.01
2018-01-07 12:13:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.80,204.40,0.00,0.00,819.20,93.60,23.40,0.00,281.80,0.00,0.00,0.00,0.00,8.20,6.40,1.80,1638.40,187.20,74536,0,3780308,98.07,8684,672976,3511608,91.10,3331004,345720,1576,2995092,57064,2480,9468,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.40,0,8.20,1638.40,187.20,222.63,0.02,2.63,0.20,0.16,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:14:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,200.00,0.00,0.00,819.20,43.20,22.60,0.00,229.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,86.40,74188,0,3780656,98.08,8692,673012,3511608,91.10,3331352,345684,1468,2995388,57064,2480,9468,10752,0,0,0.00,0,0.00,1,296,0.05,0.09,0.40,0,7.20,1638.40,86.40,239.56,0.02,3.00,0.33,0.24,2.20,3.60,0.19,1.71,0.00,0.00,0.00,0.00
2018-01-07 12:14:05,8.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.20,470.80,363.00,0.00,0.00,1228.80,52.00,30.60,0.00,1175.60,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,104.00,87740,0,3767104,97.72,8700,667796,3511608,91.10,3322240,341220,2988,2987008,57072,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.05,0.09,0.40,0,10.20,2457.60,104.00,251.14,0.04,3.53,0.39,0.40,22.20,23.60,8.70,10.38,0.00,0.00,0.00,0.00
2018-01-07 12:14:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.40,205.60,0.00,0.00,819.20,0.00,22.80,0.00,285.40,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,88484,0,3766360,97.70,8700,666796,3511608,91.10,3322588,340180,3012,2987304,57072,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.04,0.09,0.40,0,6.40,1638.40,0.00,256.00,0.03,4.75,0.50,0.32,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:14:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,199.00,0.00,0.00,1228.80,192.80,24.00,0.00,281.80,0.00,0.00,0.00,0.00,13.60,9.60,4.00,2457.60,385.60,87120,0,3767724,97.74,8708,667840,3511608,91.10,3322940,341156,2120,2987604,57072,2488,9460,10752,0,0,0.00,0,0.00,1,297,0.04,0.09,0.39,0,13.60,2457.60,385.60,209.06,0.03,2.35,0.24,0.32,2.40,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:14:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.00,227.60,0.00,0.00,819.20,156.00,25.60,0.00,289.40,0.00,0.00,0.00,0.00,15.80,6.40,9.40,1638.40,312.00,88020,0,3766824,97.72,8716,666844,3511608,91.10,3323228,340152,1452,2987840,57048,2480,9460,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.39,0,15.80,1638.40,312.00,123.44,0.03,1.67,0.15,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:14:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,204.20,0.00,0.00,1228.80,6.40,19.40,0.00,279.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,12.80,84508,0,3770336,97.81,8724,667904,3511608,91.10,3325560,341088,1504,2990132,57056,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.03,0.09,0.39,0,10.00,2457.60,12.80,247.04,0.03,3.12,0.32,0.32,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:14:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,211.00,0.00,0.00,819.20,19.20,8.40,0.00,284.60,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,38.40,85344,0,3769500,97.79,8736,666892,3511608,91.10,3325668,340112,1576,2990160,57056,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.11,0.10,0.39,0,7.20,1638.40,38.40,232.89,0.02,3.33,0.33,0.24,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:14:35,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,408.60,329.00,0.00,0.00,1228.80,296.00,10.40,0.00,517.40,0.00,0.00,0.00,0.00,13.40,9.60,3.80,2457.60,592.00,84328,0,3770516,97.81,8744,667964,3511608,91.10,3325740,341068,164,2990176,57080,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.10,0.10,0.39,0,13.40,2457.60,592.00,227.58,0.04,2.99,0.30,0.40,58.40,89.80,113.89,558.74,0.00,0.00,0.00,0.05
2018-01-07 12:14:40,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,338.40,228.40,0.00,0.00,819.20,10.40,10.20,0.00,316.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,20.80,84980,0,3769864,97.80,8752,667372,3511608,91.10,3325900,340384,648,2990216,57048,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.39,0,6.80,1638.40,20.80,244.00,0.02,3.18,0.24,0.16,6.00,7.60,0.77,4.56,0.00,0.00,0.00,0.00
2018-01-07 12:14:45,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,340.80,259.60,0.00,0.00,1228.80,32.00,11.20,0.00,335.00,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,64.00,82904,0,3771940,97.85,8760,669732,3511608,91.10,3326084,342456,1964,2990236,57048,2480,9464,10752,0,0,0.00,0,0.00,0,296,0.09,0.10,0.39,0,10.80,2457.60,64.00,233.48,0.03,2.74,0.22,0.24,11.60,17.40,3.86,92.66,0.00,0.00,0.00,0.01
2018-01-07 12:14:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,199.00,0.00,0.00,819.20,11.20,9.00,0.00,283.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,22.40,83716,0,3771128,97.83,8768,668696,3511608,91.10,3326212,341476,1980,2990260,57048,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.39,0,6.80,1638.40,22.40,244.24,0.02,3.41,0.47,0.32,3.20,4.80,0.28,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:14:55,4.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,346.60,242.80,0.00,0.00,1228.80,23.20,9.00,0.00,492.60,0.00,0.00,0.00,0.00,14.40,9.60,4.80,2457.60,46.40,81536,0,3773308,97.88,8768,670596,3511608,91.10,3326380,343292,2728,2990280,57048,2480,9464,10752,0,0,0.00,0,0.00,1,296,0.07,0.10,0.38,0,14.40,2457.60,46.40,173.89,0.03,2.28,0.22,0.32,4.20,5.80,3.34,3.71,0.00,0.00,0.00,0.00
2018-01-07 12:15:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,198.60,0.00,0.00,819.20,13.60,8.80,0.00,282.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,27.20,82596,0,3772248,97.86,8776,669608,3511608,91.10,3326464,342200,2812,2990308,57048,2480,9468,10752,0,0,0.00,0,0.00,1,296,0.07,0.09,0.38,0,6.80,1638.40,27.20,244.94,0.02,2.82,0.35,0.24,2.80,4.20,0.25,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:15:05,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.40,354.00,216.20,0.00,0.00,1252.00,12.80,186.40,0.40,364.40,0.00,0.00,0.00,0.00,11.80,11.00,0.80,2504.00,25.60,81496,0,3773348,97.89,8800,670780,3511608,91.10,3326220,343268,2876,2990004,57064,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.38,0,11.80,2504.00,25.60,214.37,0.03,2.37,0.34,0.40,2.40,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:15:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,209.20,0.00,0.00,144.00,42.40,20.80,0.00,270.20,0.00,0.00,0.00,0.00,2.80,1.20,1.60,288.00,84.80,85300,0,3769544,97.79,8808,666684,3511608,91.10,3326556,339204,2748,2990272,57096,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.38,0,2.80,288.00,84.80,133.14,0.00,0.86,0.29,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:15:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,176.80,0.00,0.00,0.00,278.40,10.00,0.00,24.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,556.80,85340,0,3769504,97.79,8816,666708,3511608,91.10,3326580,339216,1484,2990284,57080,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.38,0,4.80,0.00,556.80,116.00,0.01,2.83,0.17,0.08,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:15:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,174.00,0.00,0.00,0.00,95.20,9.60,0.00,27.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,85348,0,3769496,97.79,8824,666728,3511608,91.10,3326620,339232,1104,2990312,57072,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.37,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:15:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,180.60,0.00,0.00,0.00,178.40,9.40,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,85348,0,3769496,97.79,8832,666756,3511608,91.10,3326652,339252,284,2990340,57072,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.37,0,2.40,0.00,356.80,148.67,0.00,0.67,0.33,0.08,3.20,3.80,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:15:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,183.20,0.00,0.00,0.00,29.60,8.40,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,59.20,85224,0,3769620,97.79,8840,666780,3511608,91.10,3326680,339264,192,2990356,57072,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.37,0,5.60,0.00,59.20,10.57,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:15:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,182.40,0.00,0.00,0.00,5.60,10.20,0.00,47.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,85224,0,3769620,97.79,8848,666796,3511608,91.10,3326404,339288,208,2989980,57072,2472,9468,10752,0,0,0.00,0,0.00,1,289,0.04,0.08,0.37,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:15:40,24.75,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,74.85,1.20,454.80,482.20,0.00,0.00,0.00,1.60,31.00,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,83720,0,3771124,97.83,8848,668572,3511608,91.10,3326872,340660,2000,2990396,57088,2472,9468,10752,0,0,0.00,0,0.00,3,295,0.04,0.08,0.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,77.60,98.60,224.27,525.69,0.00,0.00,0.00,0.04
2018-01-07 12:15:45,2.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,332.80,205.20,0.00,0.00,0.00,69.60,10.40,0.00,30.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,82884,0,3771960,97.85,8856,669420,3511608,91.10,3327112,341556,2724,2990412,57056,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.36,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,3.20,4.80,0.25,2.51,0.00,0.00,0.00,0.00
2018-01-07 12:15:50,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,178.60,0.00,0.00,0.00,16.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,82876,0,3771968,97.85,8864,669448,3511608,91.10,3327136,341576,2808,2990436,57064,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.36,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:15:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,173.00,0.00,0.00,0.00,4.80,9.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,82760,0,3772084,97.85,8872,669472,3511608,91.10,3327172,341588,2832,2990464,57056,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:16:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,175.20,0.00,0.00,0.00,3.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82636,0,3772208,97.86,8880,669496,3511608,91.10,3327200,341608,2856,2990484,57056,2472,9468,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:16:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,168.80,0.00,0.00,0.00,31.20,9.80,0.00,613.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,91592,0,3763252,97.62,8888,669516,3495624,90.68,3317528,341644,2732,2980768,57056,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.36,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:16:10,12.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.91,0.00,428.00,435.40,0.00,0.00,0.00,4.80,12.40,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,91196,0,3763648,97.63,8896,670832,3495624,90.68,3317736,342764,4088,2980816,57120,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.60,136.60,116.08,927.16,0.00,0.00,0.00,0.08
2018-01-07 12:16:15,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,311.40,213.60,0.00,0.00,0.00,554.40,10.80,0.00,443.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1108.80,89840,0,3765004,97.67,8904,671728,3495624,90.68,3317836,343472,2420,2980836,57104,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.35,0,8.00,0.00,1108.80,138.60,0.04,4.40,0.20,0.16,4.20,5.80,3.31,3.62,0.00,0.00,0.00,0.00
2018-01-07 12:16:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.20,161.80,0.00,0.00,0.00,51.20,10.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,89716,0,3765128,97.67,8912,671736,3495624,90.68,3317912,343580,2324,2980896,57104,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.35,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:16:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,308.60,184.80,0.00,0.00,0.00,0.00,9.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89344,0,3765500,97.68,8912,672184,3495624,90.68,3318020,343948,2788,2980920,57104,2472,9452,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,1.80,2.28,0.00,0.00,0.00,0.00
