timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:08:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.40,196.40,0.00,0.00,819.20,3.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,86296,0,3768548,97.76,1396,574432,3517604,91.25,3217524,462028,1560,3103720,42104,2528,9752,10752,0,0,0.00,0,0.00,0,302,0.68,0.85,1.02,0,6.80,1638.40,6.40,241.88,0.03,3.88,0.35,0.24,3.20,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:08:21,12.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.07,1.20,488.00,493.00,0.00,0.00,1228.80,21.60,35.40,0.00,680.00,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2457.60,43.20,84768,0,3770076,97.80,1404,576364,3517604,91.25,3217420,463800,2436,3103464,42088,2496,9752,10752,0,0,0.00,0,0.00,3,298,0.63,0.84,1.02,0,11.20,2457.60,43.20,223.29,0.04,4.00,0.43,0.48,90.80,129.20,202.29,777.13,0.00,0.00,0.00,0.06
2018-01-07 12:08:26,25.18,0.00,1.51,8.26,0.10,0.00,0.10,0.00,0.00,64.85,0.40,1036.60,1021.20,0.00,0.00,27588.80,71.20,918.40,0.00,7820.40,7460.80,0.00,7460.80,100.00,217.60,216.60,1.00,55177.60,142.40,80176,0,3774668,97.92,1412,563168,3517604,91.25,3235404,450264,5552,3121044,42128,2504,9784,10752,0,0,0.00,0,0.00,0,299,0.74,0.86,1.02,0,217.60,55177.60,142.40,254.23,4.73,21.74,0.97,21.04,14.00,16.80,8.80,13.44,0.00,0.00,0.00,0.00
2018-01-07 12:08:31,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,361.00,219.20,0.00,0.00,1251.20,301.60,7.60,0.00,267.80,0.00,0.00,0.00,0.00,19.80,10.40,9.40,2502.40,603.20,78696,0,3776148,97.96,1424,564644,3517604,91.25,3235412,451664,4220,3121044,42120,2504,9784,10752,0,0,0.00,0,0.00,1,299,0.68,0.84,1.02,0,19.80,2502.40,603.20,156.85,0.10,4.97,1.37,2.72,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:08:36,2.53,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.97,0.20,1758.60,1678.60,0.00,0.00,1254.40,0.00,31.20,0.00,4788.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,76588,0,3778256,98.01,1424,566260,3517604,91.25,3235876,453308,4676,3121496,42104,2512,9784,10752,0,0,0.00,0,0.00,0,300,0.63,0.83,1.01,0,9.80,2508.80,0.00,256.00,0.03,3.43,0.33,0.32,1129.00,533.60,9500.96,38.67,0.00,0.00,0.00,0.78
2018-01-07 12:08:41,2.13,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.16,0.00,1556.20,1399.80,0.00,0.00,819.20,8.00,9.20,0.00,4466.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,16.00,77652,0,3777192,97.99,1432,565236,3517604,91.25,3235888,452272,4708,3121512,42120,2512,9784,10752,0,0,0.00,0,0.00,1,300,0.58,0.82,1.01,0,6.80,1638.40,16.00,243.29,0.02,3.65,0.35,0.24,1048.80,458.20,8146.97,31.11,0.00,0.00,0.00,0.67
2018-01-07 12:08:46,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1458.20,1007.40,0.00,0.00,1254.40,9.60,7.60,0.00,3972.20,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,19.20,76320,0,3778524,98.02,1440,566640,3517604,91.25,3235800,453608,4948,3121384,42120,2496,9784,10752,0,0,0.00,0,0.00,1,298,0.53,0.80,1.00,0,10.20,2508.80,19.20,247.84,0.04,3.45,0.47,0.48,923.40,403.40,6847.60,28.10,0.00,0.00,0.00,0.56
2018-01-07 12:08:51,1.11,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1600.80,1115.00,0.00,0.00,819.20,20.00,9.60,0.00,4308.60,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,40.00,77372,0,3777472,97.99,1448,565736,3517604,91.25,3235812,452720,4960,3121384,42140,2496,9784,10752,0,0,0.00,0,0.00,0,298,0.49,0.79,1.00,0,8.00,1638.40,40.00,209.80,0.03,4.20,0.40,0.32,1009.40,449.60,7783.55,30.47,0.00,0.00,0.00,0.64
2018-01-07 12:08:56,1.11,0.00,0.20,0.00,0.10,0.00,0.60,0.00,0.00,97.99,0.00,1402.20,1274.00,0.00,0.00,1228.80,732.00,7.80,0.00,4311.20,0.00,0.00,0.00,0.00,18.40,9.60,8.80,2457.60,1464.00,76340,0,3778504,98.02,1456,566680,3517604,91.25,3235824,453648,1360,3121384,42112,2496,9784,10752,0,0,0.00,0,0.00,2,298,0.45,0.78,0.99,0,18.40,2457.60,1464.00,213.13,0.08,4.22,0.35,0.64,1010.20,435.40,7705.57,29.65,0.00,0.00,0.00,0.63
2018-01-07 12:09:01,1.11,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1517.80,1340.60,0.00,0.00,844.80,85.60,49.80,0.00,3939.00,0.00,0.00,0.00,0.00,7.60,6.60,1.00,1689.60,171.20,76824,0,3778020,98.01,1456,565788,3501732,90.84,3236176,452796,968,3121724,42112,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.41,0.76,0.99,0,7.60,1689.60,171.20,244.84,0.03,3.37,0.42,0.32,910.20,415.20,7208.60,28.59,0.00,0.00,0.00,0.59
2018-01-07 12:09:06,7.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.73,0.00,820.20,669.60,0.00,0.00,1228.80,61.60,34.40,0.00,1705.80,0.00,0.00,0.00,0.00,15.40,9.60,5.80,2457.60,123.20,74484,0,3780360,98.07,1464,567760,3501732,90.84,3236796,454544,1556,3122228,42144,2496,9780,10752,0,0,0.00,0,0.00,1,298,0.38,0.75,0.98,0,15.40,2457.60,123.20,167.58,0.03,2.18,0.26,0.40,358.60,163.20,2844.81,15.03,0.00,0.00,0.00,0.23
2018-01-07 12:09:11,22.97,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,76.63,0.60,527.20,614.80,0.00,0.00,819.20,19.20,19.20,0.00,1086.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,38.40,76768,0,3778076,98.01,1472,564496,3501732,90.84,3236852,451648,3620,3122440,42192,2520,9780,10752,0,0,0.00,0,0.00,1,301,0.35,0.74,0.97,0,6.80,1638.40,38.40,246.59,0.03,4.12,0.35,0.24,122.80,190.80,125.40,1245.26,0.00,0.00,0.00,0.10
2018-01-07 12:09:16,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,343.60,222.60,0.00,0.00,1245.60,45.60,7.60,0.00,291.80,0.00,0.00,0.00,0.00,10.60,10.00,0.60,2491.20,91.20,75696,0,3779148,98.04,1480,566080,3501732,90.84,3236916,453032,4256,3122440,42192,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.32,0.73,0.97,0,10.60,2491.20,91.20,243.62,0.02,1.74,0.23,0.24,5.20,6.60,1.87,2.64,0.00,0.00,0.00,0.00
2018-01-07 12:09:21,22.99,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,74.90,1.20,1650.80,1144.60,0.00,0.00,820.00,21.60,35.60,0.00,469.20,0.00,0.00,0.00,0.00,8.00,6.60,1.40,1640.00,43.20,75396,0,3779448,98.04,1488,566012,3501732,90.84,3238120,452072,5240,3122652,42232,2544,9780,10752,0,0,0.00,0,0.00,0,304,0.54,0.76,0.98,0,8.00,1640.00,43.20,210.40,0.02,3.10,0.50,0.40,15.60,17.60,4.78,8.64,0.00,0.00,0.00,0.00
2018-01-07 12:09:26,24.25,0.00,2.47,29.60,0.21,0.00,0.21,0.00,0.00,43.27,1.40,2827.80,2230.40,0.00,0.00,66078.40,16.80,66.80,0.20,17131.40,16723.60,0.00,16631.40,99.45,539.60,539.20,0.40,129856.00,33.60,81356,0,3773488,97.89,1220,560708,3501732,90.84,3238812,445772,7092,3122748,42296,2552,9780,10752,0,0,0.00,0,0.00,0,305,0.49,0.75,0.97,1,539.60,129856.00,33.60,240.71,30.54,56.09,1.13,61.20,18.60,22.20,8.40,12.45,0.00,0.00,0.00,0.00
2018-01-07 12:09:31,13.62,0.00,1.41,14.33,0.10,0.00,0.30,0.00,0.00,70.23,0.00,1741.40,971.40,0.00,0.00,29752.00,1524.00,11.40,0.00,7168.60,6877.80,172.40,6836.40,96.97,298.00,273.00,25.00,61804.80,3048.00,72872,0,3781972,98.11,1152,569632,3501732,90.84,3238504,454432,640,3122168,42124,2544,9780,10752,0,0,0.00,0,0.00,1,304,0.45,0.74,0.97,0,298.00,61804.80,3048.00,217.63,7.10,24.75,0.97,28.88,7.40,8.40,0.64,5.65,0.00,0.00,0.00,0.00
2018-01-07 12:09:36,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,215.00,0.00,0.00,2.40,0.00,8.20,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.40,0.00,4.80,0.00,78012,0,3776832,97.98,1152,564568,3501732,90.84,3238324,449368,656,3121972,42120,2520,9780,10752,0,0,0.00,0,0.00,1,301,0.42,0.73,0.96,0,0.40,4.80,0.00,12.00,0.00,2.00,2.00,0.08,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:09:41,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,336.20,195.00,0.00,0.00,0.00,4.80,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,83220,0,3771624,97.84,1160,559468,3501732,90.84,3238256,444316,676,3121972,42092,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.38,0.71,0.96,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,2.60,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:09:46,5.14,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,94.05,0.00,708.80,765.40,0.00,0.00,0.00,17.60,26.60,0.00,2562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,88312,0,3766532,97.71,1168,553956,3501732,90.84,3238572,438524,1172,3121976,42064,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.35,0.70,0.95,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,544.60,403.40,3529.58,1236.04,0.00,0.00,0.00,0.29
2018-01-07 12:09:51,7.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,355.20,253.40,0.00,0.00,0.00,12.80,8.20,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,93132,0,3761712,97.58,1176,549720,3501732,90.84,3238484,434380,2080,3121980,42012,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.32,0.69,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.80,17.20,2.34,94.87,0.00,0.00,0.00,0.01
2018-01-07 12:09:56,7.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.79,0.00,350.20,240.20,0.00,0.00,0.00,0.00,7.60,0.00,295.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97480,0,3757364,97.47,1176,545484,3501732,90.84,3238640,429964,2960,3121980,42004,2520,9780,10752,0,0,0.00,0,0.00,0,301,0.30,0.68,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.00,3.47,4.07,0.00,0.00,0.00,0.00
2018-01-07 12:10:01,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,359.60,246.40,0.00,0.00,0.00,28.80,11.40,0.00,295.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,101572,0,3753272,97.37,1184,541240,3501732,90.84,3238624,425748,3836,3121984,41956,2520,9780,10752,0,0,0.00,0,0.00,1,301,0.43,0.70,0.95,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,5.60,7.00,3.46,4.36,0.00,0.00,0.00,0.00
2018-01-07 12:10:06,8.51,0.00,1.44,24.21,0.10,0.00,0.21,0.00,0.00,65.54,1.20,1868.20,1416.40,0.00,0.00,41596.00,168.80,31.80,0.00,9565.20,9183.40,0.00,9183.40,100.00,324.40,316.00,8.40,80427.20,337.60,81340,0,3773504,97.89,1196,561248,3501732,90.84,3238996,445492,3904,3122252,41956,2552,9780,10752,0,0,0.00,0,0.00,1,305,0.56,0.72,0.96,2,324.40,80427.20,337.60,248.97,24.68,74.00,1.40,45.44,13.60,15.40,6.07,7.35,0.00,0.00,0.00,0.00
2018-01-07 12:10:11,22.54,0.00,2.28,51.29,0.31,0.00,0.31,0.00,0.00,23.27,0.20,3075.20,2479.60,0.00,0.00,60335.20,556.80,17.80,0.00,15459.00,14856.40,288.80,14994.40,99.00,497.00,490.20,6.80,122052.80,1113.60,82772,0,3772072,97.85,1144,560420,3501732,90.84,3238388,444692,3196,3121488,41964,2520,9780,10752,0,0,0.00,0,0.00,1,301,0.68,0.74,0.96,1,497.00,122052.80,1113.60,247.82,47.51,96.67,1.91,95.12,16.20,18.60,4.79,10.69,0.00,0.00,0.00,0.00
2018-01-07 12:10:16,6.43,0.00,0.30,1.71,0.10,0.00,0.00,0.00,0.00,91.47,0.60,504.80,391.40,0.00,0.00,3488.80,662.40,74.60,1.80,1131.40,767.60,0.00,767.60,100.00,55.80,42.80,13.00,8360.00,1324.80,85236,0,3769608,97.79,1316,558216,3501732,90.84,3237840,442508,936,3120824,42016,2520,9780,10752,0,0,0.00,0,0.00,1,301,0.62,0.73,0.96,0,55.80,8360.00,1324.80,173.56,1.10,22.06,1.06,5.92,4.60,6.40,0.40,3.91,0.00,0.00,0.00,0.00
2018-01-07 12:10:21,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.29,211.98,0.00,0.00,1216.77,11.18,7.58,0.00,291.22,0.00,0.00,0.00,0.00,10.18,9.78,0.40,2433.53,22.36,84632,0,3770212,97.80,1324,559212,3501732,90.84,3237732,443492,1012,3120696,42016,2504,9780,10752,0,0,0.00,0,0.00,1,299,0.57,0.72,0.95,0,10.18,2433.53,22.36,241.25,0.02,1.88,0.24,0.24,3.19,4.79,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 12:10:26,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.80,206.60,0.00,0.00,821.60,0.00,9.60,0.20,283.00,0.00,0.00,0.00,0.00,7.00,7.00,0.00,1643.20,0.00,85696,0,3769148,97.78,1324,558224,3501732,90.84,3237772,442492,1036,3120724,42016,2504,9780,10752,0,0,0.00,0,0.00,0,299,0.53,0.71,0.95,0,7.00,1643.20,0.00,234.74,0.01,1.71,0.23,0.16,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:10:31,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,361.40,213.00,0.00,0.00,1228.00,13.60,7.80,0.00,282.00,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2456.00,27.20,84612,0,3770232,97.81,1336,559400,3501732,90.84,3237784,443540,1100,3120724,42016,2504,9780,10752,0,0,0.00,0,0.00,0,299,0.48,0.70,0.94,0,10.40,2456.00,27.20,238.77,0.04,3.54,0.46,0.48,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:10:36,12.76,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,86.53,0.00,599.40,673.20,0.00,0.00,683.20,3.20,18.40,0.00,1661.00,0.00,0.00,0.00,0.00,14.80,14.40,0.40,1366.40,6.40,86128,0,3768716,97.77,1344,557608,3501732,90.84,3237872,441768,2008,3120740,42036,2504,9780,10752,0,0,0.00,0,0.00,3,299,0.44,0.68,0.94,0,14.80,1366.40,6.40,92.76,0.02,1.57,0.22,0.32,331.60,290.40,1932.27,1136.16,0.00,0.00,0.00,0.16
2018-01-07 12:10:41,4.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.50,0.00,355.60,243.60,0.00,0.00,1638.40,36.80,9.40,0.00,293.80,0.00,0.00,0.00,0.00,14.40,13.00,1.40,3276.80,73.60,82096,0,3772748,97.87,1352,561596,3501732,90.84,3238048,445596,2888,3120740,42028,2504,9780,10752,0,0,0.00,0,0.00,0,299,0.41,0.67,0.93,0,14.40,3276.80,73.60,232.67,0.06,4.00,0.33,0.48,5.40,7.20,0.40,2.99,0.00,0.00,0.00,0.00
2018-01-07 12:10:46,9.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,367.40,271.40,0.00,0.00,841.60,773.60,11.60,0.00,293.60,0.00,0.00,0.00,0.00,22.60,7.00,15.60,1683.20,1547.20,82364,0,3772480,97.86,1360,561592,3501732,90.84,3238164,445516,32,3120740,42028,2504,9780,10752,0,0,0.00,0,0.00,1,299,0.38,0.66,0.93,0,22.60,1683.20,1547.20,142.94,0.12,5.17,1.24,2.80,5.60,7.00,3.46,4.36,0.00,0.00,0.00,0.00
2018-01-07 12:10:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,322.60,188.20,0.00,0.00,1252.00,13.60,7.80,0.00,282.40,0.00,0.00,0.00,0.00,10.80,10.40,0.40,2504.00,27.20,81036,0,3773808,97.90,1368,562688,3501732,90.84,3238172,446632,72,3120740,42008,2504,9780,10752,0,0,0.00,0,0.00,1,299,0.35,0.65,0.92,0,10.80,2504.00,27.20,234.37,0.03,2.96,0.37,0.40,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:10:56,9.40,0.00,2.86,31.87,0.20,0.00,0.41,0.00,0.00,55.26,1.20,2162.80,1791.40,0.00,0.00,47896.00,0.00,31.80,0.00,12254.80,11887.60,0.00,11887.60,100.00,382.20,382.20,0.00,94358.40,0.00,83964,0,3770880,97.82,1364,559896,3501732,90.84,3238528,443700,828,3121008,42100,2536,9780,10752,0,0,0.00,0,0.00,1,303,0.48,0.67,0.93,1,382.20,94358.40,0.00,246.88,29.14,75.89,1.47,56.16,10.60,13.40,5.82,6.85,0.00,0.00,0.00,0.00
2018-01-07 12:11:01,15.69,0.00,1.01,2.13,0.00,0.00,0.00,0.00,0.00,81.17,1.00,904.20,832.00,0.00,0.00,27804.00,14.40,27.40,0.00,7282.40,6809.80,0.00,6809.80,100.00,236.60,236.20,0.40,57041.60,28.80,85896,0,3768948,97.77,1372,559172,3501732,90.84,3237652,442768,2368,3120016,42068,2528,9776,10752,0,0,0.00,0,0.00,2,303,0.60,0.70,0.93,0,236.60,57041.60,28.80,241.21,2.44,10.85,0.49,11.68,16.20,17.20,4.78,11.62,0.00,0.00,0.00,0.00
2018-01-07 12:11:06,23.79,0.00,2.06,31.62,0.21,0.00,0.62,0.00,0.00,41.71,0.20,2647.00,1938.80,0.00,0.00,49344.80,17.60,13.80,0.00,12379.80,12033.80,0.00,12013.60,99.83,410.40,410.00,0.40,98689.60,35.20,82156,0,3772688,97.87,1168,562436,3501732,90.84,3237736,445824,4140,3119936,42020,2528,9776,10752,0,0,0.00,0,0.00,0,302,0.71,0.72,0.94,0,410.40,98689.60,35.20,240.56,25.19,61.38,1.67,68.48,13.00,14.80,2.80,9.50,0.00,0.00,0.00,0.00
2018-01-07 12:11:11,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,351.80,210.20,0.00,0.00,1223.20,16.00,7.80,0.00,293.80,0.00,0.00,0.00,0.00,11.40,11.00,0.40,2446.40,32.00,81488,0,3773356,97.89,1176,563368,3501732,90.84,3237664,446848,4208,3119868,42016,2520,9776,10752,0,0,0.00,0,0.00,0,300,0.66,0.70,0.93,0,11.40,2446.40,32.00,217.40,0.03,2.25,0.28,0.32,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:11:16,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.60,199.20,0.00,0.00,805.60,16.80,9.80,0.00,294.20,0.00,0.00,0.00,0.00,9.80,8.20,1.60,1611.20,33.60,82584,0,3772260,97.86,1184,562428,3501732,90.84,3237512,445868,4192,3119740,41984,2504,9776,10752,0,0,0.00,0,0.00,0,298,0.60,0.69,0.93,0,9.80,1611.20,33.60,167.84,0.02,1.88,0.16,0.16,3.20,4.80,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:11:21,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,185.80,0.00,0.00,1227.20,44.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,11.40,10.00,1.40,2454.40,88.00,81808,0,3773036,97.88,1192,563456,3501732,90.84,3237392,446888,4052,3119676,41936,2496,9776,10752,0,0,0.00,0,0.00,0,298,0.55,0.68,0.92,0,11.40,2454.40,88.00,223.02,0.03,2.39,0.21,0.24,3.00,4.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:11:26,12.69,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,86.81,1.00,595.60,610.60,0.00,0.00,1270.40,86.40,26.40,0.00,1136.80,0.00,0.00,0.00,0.00,26.80,24.40,2.40,2540.80,172.80,85076,0,3769768,97.79,1200,559332,3501732,90.84,3235572,444964,2192,3120008,42008,2536,9776,10752,0,0,0.00,0,0.00,1,303,0.51,0.67,0.92,0,26.80,2540.80,172.80,101.25,0.03,1.10,0.18,0.48,124.40,182.60,229.88,1059.45,0.00,0.00,0.00,0.09
2018-01-07 12:11:31,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,349.00,211.00,0.00,0.00,816.00,4.00,8.40,0.00,859.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1632.00,8.00,97176,0,3757668,97.48,1208,558312,3489060,90.51,3224304,443940,2224,3108728,42016,2536,9756,10752,0,0,0.00,0,0.00,1,303,0.47,0.66,0.91,0,7.20,1632.00,8.00,227.78,0.02,3.22,0.33,0.24,5.60,7.20,0.43,1.34,0.00,0.00,0.00,0.00
2018-01-07 12:11:36,7.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,352.00,245.20,0.00,0.00,1276.00,0.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,10.80,10.80,0.00,2552.00,0.00,95564,0,3759280,97.52,1208,560500,3489060,90.51,3224352,445960,3136,3108728,42020,2536,9756,10752,0,0,0.00,0,0.00,1,303,0.43,0.65,0.91,0,10.80,2552.00,0.00,236.30,0.06,5.85,0.52,0.56,4.60,5.80,3.37,3.87,0.00,0.00,0.00,0.00
2018-01-07 12:11:41,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.20,196.40,0.00,0.00,811.20,13.60,7.60,0.00,283.20,0.00,0.00,0.00,0.00,8.00,7.60,0.40,1622.40,27.20,96416,0,3758428,97.50,1216,559424,3489060,90.51,3224412,444932,3148,3108728,42044,2536,9756,10752,0,0,0.00,0,0.00,0,303,0.40,0.64,0.90,0,8.00,1622.40,27.20,206.20,0.02,3.00,0.30,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:11:46,6.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.00,382.20,258.20,0.00,0.00,1224.00,17.60,9.60,0.00,290.40,0.00,0.00,0.00,0.00,11.60,10.20,1.40,2448.00,35.20,94680,0,3760164,97.54,1224,561324,3489060,90.51,3224496,446664,4040,3108728,42036,2536,9756,10752,0,0,0.00,0,0.00,1,303,0.37,0.63,0.90,0,11.60,2448.00,35.20,214.07,0.04,3.03,0.28,0.32,4.80,6.60,3.36,4.05,0.00,0.00,0.00,0.00
2018-01-07 12:11:51,2.61,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,96.89,1.00,458.60,353.80,0.00,0.00,8621.60,812.80,29.60,0.00,1227.20,720.40,0.00,720.40,100.00,88.20,69.00,19.20,17243.20,1625.60,74692,0,3780152,98.06,1232,584816,3489060,90.51,3221168,470316,32,3105428,42096,2536,9756,10752,0,0,0.00,0,0.00,4,307,0.34,0.62,0.89,0,88.20,17243.20,1625.60,213.93,0.56,6.30,0.32,2.80,9.80,11.40,4.28,3.81,0.00,0.00,0.00,0.00
2018-01-07 12:11:56,24.42,0.00,2.95,19.84,0.20,0.00,0.20,0.00,0.00,52.39,0.80,2388.00,1985.00,0.00,0.00,63128.00,16.80,26.00,0.00,16751.60,15847.00,0.00,15847.00,100.00,503.60,503.20,0.40,123792.00,33.60,79196,0,3775648,97.95,1224,579988,3489060,90.51,3221272,465348,1664,3105440,42048,2568,9748,10752,0,0,0.00,0,0.00,0,307,0.39,0.62,0.89,2,503.80,123843.20,33.60,245.88,19.88,38.53,0.97,48.96,14.80,17.20,4.67,9.82,0.00,0.00,0.00,0.00
2018-01-07 12:12:01,13.69,0.00,1.42,29.51,0.10,0.00,0.20,0.00,0.00,55.07,0.00,1757.20,1417.60,0.00,0.00,28005.60,23.20,9.80,0.00,7350.80,7005.40,0.00,7004.40,99.99,237.20,236.80,0.40,58475.20,46.40,83648,0,3771196,97.83,1168,575776,3489060,90.51,3221144,461156,3044,3105392,41868,2560,9748,10752,0,0,0.00,0,0.00,1,306,0.36,0.61,0.89,0,237.00,58424.00,46.40,246.71,24.05,103.47,2.02,47.76,7.40,9.00,0.63,5.76,0.00,0.00,0.00,0.00
2018-01-07 12:12:06,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,213.20,0.00,0.00,1.60,3.20,8.00,0.00,297.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,88912,0,3765932,97.69,1184,570680,3489060,90.51,3220988,456064,3068,3105196,41860,2536,9748,10752,0,0,0.00,0,0.00,0,303,0.33,0.60,0.89,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,3.20,4.80,0.27,1.11,0.00,0.00,0.00,0.00
