timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:57:05,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,414.60,331.60,0.00,0.00,0.00,0.00,9.60,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,168192,0,3686652,95.64,12992,703608,3419616,88.71,3216028,354936,1428,2854416,68988,2472,9196,10752,0,0,0.00,0,0.00,1,295,0.04,0.12,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80,52.40,62.07,213.51,0.00,0.00,0.00,0.02
2018-01-07 08:57:10,4.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,95.58,0.60,373.00,270.60,0.00,0.00,0.00,27.20,72.60,0.00,107.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,168292,0,3686552,95.63,13000,704012,3419616,88.71,3215692,355284,1828,2853976,69048,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.04,0.11,0.30,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,10.20,11.40,3.60,4.83,0.00,0.00,0.00,0.00
2018-01-07 08:57:15,2.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.00,353.80,228.60,0.00,0.00,0.00,88.00,8.40,0.00,93.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,169036,0,3685808,95.61,13008,703128,3419616,88.71,3215540,354524,968,2853980,69180,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.04,0.11,0.30,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,6.40,8.40,2.42,3.69,0.00,0.00,0.00,0.00
2018-01-07 08:57:20,4.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,335.00,223.00,0.00,0.00,0.00,26.40,8.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,169160,0,3685684,95.61,13016,703540,3419616,88.71,3215620,354860,1452,2853988,69184,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.03,0.11,0.30,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:57:25,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,425.40,390.40,0.00,0.00,0.00,17.60,13.40,0.00,416.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,169168,0,3685676,95.61,13028,703564,3419616,88.71,3215652,354920,1504,2854004,69176,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.03,0.11,0.30,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,97.80,81.80,483.29,226.10,0.00,0.00,0.00,0.04
2018-01-07 08:57:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,201.20,0.00,0.00,0.00,5.60,7.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,169044,0,3685800,95.61,13036,703584,3419616,88.71,3215688,354908,1524,2854004,69176,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.03,0.11,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.80,7.40,0.52,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,362.60,239.20,0.00,0.00,0.00,78.40,8.80,0.00,66.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,169028,0,3685816,95.62,13036,703608,3419616,88.71,3215712,354936,1148,2854004,69192,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.03,0.10,0.30,0,6.80,0.00,156.80,23.06,0.00,0.35,0.12,0.08,13.00,14.20,25.12,6.58,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,219.60,0.00,0.00,0.00,59.20,10.80,0.00,66.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,168904,0,3685940,95.62,13044,703636,3419616,88.71,3215728,354952,1020,2854004,69192,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.02,0.10,0.29,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,12.80,11.20,35.28,2.71,0.00,0.00,0.00,0.00
2018-01-07 08:57:45,9.05,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,90.05,0.00,357.40,266.40,0.00,0.00,0.00,28.80,8.40,0.00,125.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,168912,0,3685932,95.62,13052,703136,3419616,88.71,3215644,354516,804,2854004,69288,2480,9196,10752,0,0,0.00,0,0.00,1,296,0.10,0.12,0.30,0,1.00,0.00,57.60,57.60,0.04,36.80,18.40,1.84,14.40,12.80,37.27,5.70,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,7.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.59,0.00,328.40,226.00,0.00,0.00,0.00,12.80,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,168912,0,3685932,95.62,13060,703508,3419616,88.71,3215700,354828,1192,2854004,69300,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.09,0.12,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.80,3.46,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,343.60,226.80,0.00,0.00,0.00,18.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,168788,0,3686056,95.62,13068,703708,3419616,88.71,3215744,355020,1408,2854004,69308,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.09,0.11,0.30,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.95,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,398.00,326.60,0.00,0.00,0.00,9.60,11.60,0.00,796.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,176032,0,3678812,95.43,13076,703736,3411908,88.51,3208092,355036,1444,2846352,69308,2480,9196,10752,0,0,0.00,0,0.00,0,296,0.08,0.11,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,96.60,78.40,483.17,257.33,0.00,0.00,0.00,0.04
2018-01-07 08:58:05,6.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,401.20,327.80,0.00,0.00,0.00,6.40,9.00,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,175676,0,3679168,95.44,13084,704260,3411908,88.51,3208144,355440,1972,2846312,69308,2480,9184,10752,0,0,0.00,0,0.00,0,296,0.07,0.11,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,33.00,31.20,95.78,46.81,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,333.20,213.00,0.00,0.00,0.00,95.20,9.80,0.00,41.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,190.40,175428,0,3679416,95.45,13092,704488,3411908,88.51,3208144,355668,1920,2846248,69320,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.07,0.11,0.29,0,7.00,0.00,190.40,27.20,0.01,1.83,0.46,0.32,5.60,6.40,1.95,2.37,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,7.41,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,92.08,0.00,337.00,237.40,0.00,0.00,0.00,48.80,7.80,0.00,354.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,174988,0,3679856,95.46,13100,704860,3411908,88.51,3208212,355988,2132,2846248,69320,2472,9184,10752,0,0,0.00,0,0.00,1,295,0.06,0.11,0.29,0,1.00,0.00,97.60,97.60,0.01,6.40,6.40,0.64,8.20,9.20,4.07,4.98,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,249.40,0.00,0.00,0.00,72.00,7.60,0.00,104.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,144.00,174956,0,3679888,95.46,13100,704892,3411908,88.51,3208224,356016,1828,2846248,69352,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.06,0.10,0.29,0,1.40,0.00,144.00,102.86,0.00,0.00,0.00,0.00,22.40,37.60,2.11,207.27,0.00,0.00,0.00,0.02
2018-01-07 08:58:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.60,192.20,0.00,0.00,0.00,80.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,174832,0,3680012,95.46,13108,704920,3411908,88.51,3208256,356016,1508,2846248,69360,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.05,0.10,0.29,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,228.40,0.00,0.00,0.00,41.60,9.40,0.00,60.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,174832,0,3680012,95.46,13116,704944,3411908,88.51,3208272,356032,1376,2846248,69360,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.05,0.10,0.29,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,11.40,13.00,24.85,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,358.20,244.40,0.00,0.00,0.00,7.20,8.20,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,174460,0,3680384,95.47,13124,705140,3411908,88.51,3208300,356176,1572,2846248,69360,2472,9184,10752,0,0,0.00,0,0.00,1,295,0.04,0.10,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.00,16.20,69.78,5.60,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,345.40,243.00,0.00,0.00,0.00,138.40,10.40,0.00,100.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,276.80,174932,0,3679912,95.46,13132,704460,3411908,88.51,3208204,355628,900,2846252,69504,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.28,0,3.80,0.00,276.80,72.84,0.01,2.95,1.47,0.56,8.20,9.80,3.42,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,4.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.58,0.00,337.60,235.80,0.00,0.00,0.00,74.40,8.40,0.00,36.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,148.80,174956,0,3679888,95.46,13140,704812,3411908,88.51,3208240,355884,1080,2846256,69512,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.04,0.10,0.28,0,3.40,0.00,148.80,43.76,0.03,10.12,5.18,1.76,5.40,7.00,3.43,4.28,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,336.60,215.00,0.00,0.00,0.00,14.40,8.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,174956,0,3679888,95.46,13148,705040,3411908,88.51,3207784,356120,1340,2845752,69512,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.40,5.60,1.88,2.33,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,259.00,0.00,0.00,0.00,0.00,7.60,0.00,106.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,174832,0,3680012,95.46,13148,705060,3411908,88.51,3207800,356140,1360,2845752,69512,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,36.80,2.11,207.49,0.00,0.00,0.00,0.02
2018-01-07 08:59:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.80,197.20,0.00,0.00,0.00,4.80,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,174832,0,3680012,95.46,13156,705084,3411908,88.51,3207836,356124,1384,2845752,69512,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.20,6.80,0.50,0.97,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,12.78,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,86.72,0.00,405.40,392.20,0.00,0.00,0.00,16.80,9.80,0.00,265.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,174228,0,3680616,95.48,13168,706148,3411908,88.51,3207972,356960,2480,2845752,69516,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.03,0.09,0.28,0,0.60,0.00,33.60,56.00,0.00,8.00,8.00,0.48,47.80,57.80,57.19,257.32,0.00,0.00,0.00,0.02
2018-01-07 08:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,196.20,0.00,0.00,0.00,69.60,10.00,0.00,34.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,174212,0,3680632,95.48,13176,706200,3411908,88.51,3208012,357084,2336,2845752,69520,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.09,0.27,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,5.00,6.00,0.41,0.96,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,255.80,0.00,0.00,0.00,83.20,7.80,0.00,110.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,174212,0,3680632,95.48,13184,706212,3411908,88.51,3208044,357084,1996,2845756,69520,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.09,0.27,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,23.80,37.40,2.18,207.23,0.00,0.00,0.00,0.02
2018-01-07 08:59:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,204.20,0.00,0.00,0.00,141.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,283.20,174212,0,3680632,95.48,13184,706244,3411908,88.51,3208076,357108,1292,2845756,69520,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.09,0.27,0,7.00,0.00,283.20,40.46,0.00,0.46,0.11,0.08,5.60,7.00,3.45,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.52,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,392.40,273.20,0.00,0.00,0.00,53.60,11.00,0.00,115.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,173824,0,3681020,95.49,13196,706420,3411908,88.51,3208092,357228,1396,2845756,69520,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.27,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,25.00,22.60,91.54,6.82,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,327.20,229.20,0.00,0.00,0.00,12.00,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,173592,0,3681252,95.50,13204,706824,3411908,88.51,3208168,357568,1816,2845756,69524,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.00,2.36,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,218.20,0.00,0.00,0.00,16.00,7.80,0.00,94.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,173692,0,3681152,95.49,13212,705788,3411908,88.51,3208020,356736,804,2845756,69648,2472,9184,10752,0,0,0.00,0,0.00,0,295,0.02,0.08,0.27,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.60,8.00,0.98,1.75,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,7.24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.56,0.00,343.80,242.80,0.00,0.00,0.00,40.00,10.60,0.00,396.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,180728,0,3674116,95.31,13220,706164,3411908,88.51,3200896,357036,1244,2838576,69664,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.27,0,1.60,0.00,80.00,50.00,0.00,2.50,2.50,0.40,5.40,7.00,3.44,4.31,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,2.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,350.60,267.60,0.00,0.00,0.00,10.40,8.00,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,180736,0,3674108,95.31,13228,706364,3411908,88.51,3200924,357192,1456,2838576,69656,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.00,37.00,3.41,208.55,0.00,0.00,0.00,0.02
2018-01-07 08:59:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,208.80,0.00,0.00,0.00,4.00,7.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,180736,0,3674108,95.31,13236,706392,3411908,88.51,3200940,357208,1484,2838576,69656,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.00,1.00,1.92,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.80,209.20,0.00,0.00,0.00,73.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,180744,0,3674100,95.31,13236,706416,3411908,88.51,3200960,357244,1120,2838576,69648,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.01,0.08,0.26,0,5.80,0.00,147.20,25.38,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.60,217.80,0.00,0.00,0.00,41.60,9.00,0.00,65.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,180728,0,3674116,95.31,13244,706436,3411908,88.51,3200972,357260,1004,2838576,69664,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.26,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,12.60,13.00,24.95,4.06,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,18.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.82,0.00,397.20,364.20,0.00,0.00,0.00,77.60,8.80,0.00,115.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,179984,0,3674860,95.33,13252,707524,3411908,88.51,3201148,358116,1764,2838576,69668,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.17,0.11,0.27,0,1.60,0.00,155.20,97.00,0.01,4.00,4.00,0.64,23.60,24.40,75.51,47.16,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.40,255.60,0.00,0.00,0.00,36.00,9.80,0.00,100.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,179736,0,3675108,95.34,13260,707552,3411908,88.51,3201160,358192,1848,2838576,69672,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.27,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,21.40,36.40,2.04,206.65,0.00,0.00,0.00,0.02
2018-01-07 09:00:15,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,206.00,0.00,0.00,0.00,378.40,9.60,0.00,38.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,756.80,179612,0,3675232,95.34,13268,707576,3411908,88.51,3201216,358196,108,2838576,69672,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.27,0,11.40,0.00,756.80,66.39,0.21,18.32,1.61,1.84,5.80,7.40,0.87,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.20,236.00,0.00,0.00,0.00,6.40,9.20,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,179612,0,3675232,95.34,13276,707596,3411908,88.51,3201216,358204,156,2838580,69672,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.13,0.10,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.40,14.40,48.78,4.74,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,9.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.07,0.00,357.20,275.80,0.00,0.00,0.00,10.40,10.40,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,179488,0,3675356,95.34,13288,708092,3411908,88.51,3200756,358556,680,2838080,69672,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.26,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.00,18.20,2.75,80.78,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,192.00,0.00,0.00,0.00,14.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,179364,0,3675480,95.35,13296,708168,3411908,88.51,3200828,358700,768,2838092,69672,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.26,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,10.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.78,0.00,348.40,261.00,0.00,0.00,0.00,0.00,8.40,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,178916,0,3675928,95.36,13296,708700,3411908,88.51,3200904,359108,1332,2838104,69692,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.40,5.02,6.44,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,247.80,0.00,0.00,0.00,16.80,7.60,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,178924,0,3675920,95.36,13304,708748,3411908,88.51,3200936,359192,1416,2838104,69692,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,22.40,34.60,1.64,206.00,0.00,0.00,0.00,0.02
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.60,205.40,0.00,0.00,0.00,22.40,9.60,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,178676,0,3676168,95.36,13312,708772,3411908,88.51,3200984,359196,1404,2838104,69692,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.26,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,6.20,7.80,0.92,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,365.80,282.40,0.00,0.00,0.00,70.40,9.00,0.00,172.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,178552,0,3676292,95.37,13320,708976,3411908,88.51,3201024,359356,1340,2838104,69700,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.26,0,5.20,0.00,140.80,27.08,0.00,0.62,0.31,0.16,32.60,36.40,50.09,141.88,0.00,0.00,0.00,0.01
2018-01-07 09:00:55,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,351.20,275.40,0.00,0.00,0.00,56.80,9.00,0.00,165.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,178428,0,3676416,95.37,13332,709356,3411908,88.51,3201088,359676,1624,2838112,69700,2472,9172,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.25,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,25.20,36.20,5.45,199.38,0.00,0.00,0.00,0.02
2018-01-07 09:01:00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,316.20,206.00,0.00,0.00,0.00,80.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,178304,0,3676540,95.37,13340,709552,3411908,88.51,3201132,359856,1472,2838112,69708,2472,9172,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.25,0,1.60,0.00,161.60,101.00,0.03,18.50,7.50,1.20,4.60,5.60,0.35,1.89,0.00,0.00,0.00,0.00
