timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:45,6.97,0.00,0.91,5.86,0.10,0.00,0.10,0.00,0.00,86.06,0.40,951.40,754.20,0.00,0.00,23528.80,37.60,16.40,0.00,5804.00,5630.60,0.00,5630.60,100.00,185.40,184.80,0.60,47057.60,75.20,84392,0,3770452,97.81,2036,553324,3615584,93.79,3210508,479048,1484,3134132,33664,2504,9772,10752,0,0,0.00,0,0.00,1,299,0.34,1.36,1.52,0,185.40,47057.60,75.20,254.22,3.69,19.93,1.09,20.16,10.20,12.40,5.26,4.48,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,11.53,0.00,1.52,5.26,0.10,0.00,0.30,0.00,0.00,81.29,0.40,1243.00,1196.40,0.00,0.00,25784.00,15.20,22.40,0.00,6625.80,6044.80,0.00,6044.80,100.00,202.80,202.40,0.40,51568.00,30.40,77020,0,3777824,98.00,1356,562092,3615584,93.79,3210268,487452,1984,3134276,33552,2520,9772,10752,0,0,0.00,0,0.00,0,300,0.32,1.33,1.51,0,202.80,51568.00,30.40,254.43,3.93,19.38,0.92,18.56,118.20,107.80,521.42,332.99,0.00,0.00,0.00,0.04
2018-01-07 08:45:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,174.80,0.00,0.00,0.00,7.20,7.80,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,77100,0,3777744,98.00,1364,562112,3615584,93.79,3210116,487436,2012,3134076,33568,2496,9772,10752,0,0,0.00,0,0.00,0,298,0.29,1.31,1.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,9.40,1.04,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,188.00,0.00,0.00,0.00,69.60,11.40,0.00,62.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,139.20,76996,0,3777848,98.00,1364,562148,3615584,93.79,3210064,487460,1724,3134016,33568,2488,9772,10752,0,0,0.00,0,0.00,0,297,0.27,1.29,1.50,0,9.20,0.00,139.20,15.13,0.00,0.00,0.00,0.00,10.80,12.40,24.68,4.30,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,23.77,0.00,2.31,0.10,0.00,0.00,0.20,0.00,0.00,73.62,0.80,1889.20,1212.40,0.00,0.00,3736.80,150.40,1070.00,0.00,4395.80,1509.60,1035.20,2544.60,99.99,33.20,29.80,3.40,7473.60,300.80,83376,0,3771468,97.84,1372,531180,3615584,93.79,3236060,454940,2300,3158508,33868,2520,9828,10752,0,0,0.00,0,0.00,0,301,0.25,1.27,1.49,0,33.20,7473.60,300.80,234.17,0.13,3.83,0.22,0.72,30.40,30.60,80.00,48.58,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,10.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,493.60,282.00,0.00,0.00,0.00,69.60,8.20,0.00,79.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,83128,0,3771716,97.84,1380,531616,3615584,93.79,3236248,455144,2712,3158444,33824,2512,9828,10752,0,0,0.00,0,0.00,1,300,0.23,1.25,1.48,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,10.20,11.40,0.90,6.84,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,191.00,0.00,0.00,0.00,51.20,8.80,0.00,849.00,0.00,205.20,205.20,100.00,1.00,0.00,1.00,0.00,102.40,87400,0,3767444,97.73,1388,527536,3615584,93.79,3236104,451068,2584,3158248,33824,2488,9828,10752,0,0,0.00,0,0.00,1,297,0.21,1.23,1.47,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.60,4.40,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,0.90,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,97.59,0.20,407.00,355.80,0.00,0.00,0.00,52.80,15.40,0.00,542.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,87936,0,3766908,97.72,1396,526044,3615584,93.79,3236004,449764,868,3158332,33776,2496,9828,10752,0,0,0.00,0,0.00,0,298,0.19,1.21,1.46,0,1.20,0.00,105.60,88.00,0.01,11.33,11.33,1.36,109.60,93.60,486.35,328.37,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,199.40,0.00,0.00,0.00,112.00,7.60,0.00,131.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,89400,0,3765444,97.68,1404,524448,3615584,93.79,3235780,448404,384,3158332,33776,2496,9828,10752,0,0,0.00,0,0.00,1,298,0.18,1.19,1.46,0,2.00,0.00,224.00,112.00,0.00,0.00,0.00,0.00,8.80,10.40,4.48,4.26,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,360.00,237.20,0.00,0.00,0.00,46.40,11.80,0.00,124.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,89548,0,3765296,97.68,1412,524472,3615584,93.79,3235792,448420,464,3158332,33776,2496,9828,10752,0,0,0.00,0,0.00,4,298,0.16,1.17,1.45,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,28.00,20.20,91.65,5.16,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,11.08,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.52,0.00,436.40,1105.40,0.00,0.00,6.40,56.00,9.00,0.00,6645.00,0.00,0.00,0.00,0.00,8.60,1.00,7.60,12.80,112.00,89580,0,3765264,97.68,1428,524872,3615584,93.79,3235860,448776,644,3158340,33648,2496,9828,10752,0,0,0.00,0,0.00,1,298,0.15,1.15,1.44,0,8.60,12.80,112.00,14.51,0.00,0.19,0.19,0.16,762.40,1712.00,49.30,16755.52,0.00,0.00,0.00,1.37
2018-01-07 08:46:40,7.30,0.00,0.10,0.61,0.10,0.00,0.41,0.00,0.00,91.48,0.20,1092.40,2220.00,0.00,0.00,0.00,57.60,13.80,0.00,2907.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,101044,0,3753800,97.38,1436,525252,3601376,93.42,3225128,448168,896,3146648,33636,2504,9808,10752,0,0,0.00,0,0.00,0,299,0.14,1.13,1.43,0,1.80,0.00,115.20,64.00,0.02,8.89,8.89,1.60,562.60,2831.60,39.38,24870.36,0.00,0.00,0.00,2.04
2018-01-07 08:46:45,6.06,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,93.43,0.40,783.20,553.40,0.00,0.00,0.00,11.20,15.80,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,100852,0,3753992,97.38,1444,525512,3601376,93.42,3226244,447416,1180,3146716,33572,2512,9808,10752,0,0,0.00,0,0.00,0,300,0.13,1.11,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.80,10.60,3.95,5.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,329.40,251.60,0.00,0.00,0.00,12.00,7.80,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,100644,0,3754200,97.39,1452,525708,3601376,93.42,3226248,447552,1396,3146648,33572,2504,9808,10752,0,0,0.00,0,0.00,0,299,0.12,1.09,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.80,34.20,1.58,207.57,0.00,0.00,0.00,0.02
2018-01-07 08:46:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,179.80,0.00,0.00,0.00,0.00,7.60,0.00,41.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100652,0,3754192,97.39,1452,525732,3601376,93.42,3226204,447564,1420,3146584,33572,2496,9808,10752,0,0,0.00,0,0.00,1,298,0.11,1.07,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,0.90,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.80,240.20,0.00,0.00,0.00,19.20,11.80,0.00,125.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,100572,0,3754272,97.39,1460,525756,3601376,93.42,3226216,447584,1432,3146584,33540,2496,9808,10752,0,0,0.00,0,0.00,1,298,0.10,1.06,1.40,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,24.40,25.20,49.45,60.08,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,21.19,0.00,0.81,0.20,0.00,0.00,0.10,0.00,0.00,77.70,0.40,826.60,683.80,0.00,0.00,4692.00,81.60,16.40,0.00,267.00,0.00,0.00,0.00,0.00,39.60,38.00,1.60,9384.00,163.20,77452,0,3777392,97.99,1468,550248,3601376,93.42,3224888,471932,2128,3145104,33604,2504,9804,10752,0,0,0.00,0,0.00,0,299,0.25,1.07,1.41,0,39.60,9384.00,163.20,241.09,0.21,5.39,0.22,0.88,27.40,32.60,46.01,84.33,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,9.51,0.00,0.81,6.07,0.10,0.00,0.10,0.00,0.00,83.40,1.20,1171.20,910.60,0.00,0.00,24816.00,66.40,88.00,1.80,6734.20,6365.00,0.00,6365.00,100.00,204.60,197.80,6.80,49632.00,132.80,83740,0,3771104,97.83,1492,546112,3601376,93.42,3222096,467904,1320,3142396,33708,2536,9804,10752,0,0,0.00,0,0.00,3,303,0.23,1.05,1.40,0,204.60,49632.00,132.80,243.23,3.73,18.21,0.89,18.24,14.00,14.80,2.21,4.67,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,377.60,291.00,0.00,0.00,2.40,72.00,8.80,0.20,128.80,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,144.00,83808,0,3771036,97.83,1500,546492,3601376,93.42,3221852,468264,1700,3142124,33676,2512,9796,10752,0,0,0.00,0,0.00,1,300,0.21,1.04,1.39,0,2.40,4.80,144.00,62.00,0.05,22.33,11.33,2.72,24.80,43.60,2.23,277.12,0.00,0.00,0.00,0.02
2018-01-07 08:47:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,192.60,0.00,0.00,0.00,5.60,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,83816,0,3771028,97.83,1508,546516,3601376,93.42,3221800,468284,1736,3142060,33676,2504,9796,10752,0,0,0.00,0,0.00,1,299,0.19,1.02,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.20,6.60,0.45,1.34,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,333.20,203.00,0.00,0.00,0.00,12.00,9.20,0.00,1310.00,0.00,207.20,207.20,100.00,0.60,0.00,0.60,0.00,24.00,88368,0,3766476,97.71,1520,542408,3601376,93.42,3221740,464164,1796,3141984,33676,2496,9796,10752,0,0,0.00,0,0.00,1,298,0.18,1.00,1.38,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,17.40,15.80,60.65,6.11,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,7.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.17,0.00,321.00,252.60,0.00,0.00,0.00,32.00,10.00,0.00,117.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,88144,0,3766700,97.71,1528,542776,3601376,93.42,3221804,464464,2132,3141984,33676,2496,9796,10752,0,0,0.00,0,0.00,2,298,0.16,0.99,1.37,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,20.40,23.60,36.90,113.33,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,3.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,294.60,183.40,0.00,0.00,0.00,35.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,88020,0,3766824,97.72,1528,543156,3601376,93.42,3221860,464780,2360,3141984,33676,2496,9796,10752,0,0,0.00,0,0.00,1,298,0.15,0.97,1.36,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.20,6.40,1.88,3.50,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,8.95,0.00,1.01,1.21,0.00,0.00,0.10,0.00,0.00,88.73,0.40,711.80,637.20,0.00,0.00,16706.40,189.60,15.60,0.00,3963.00,3863.00,0.00,3863.00,100.00,134.60,131.20,3.40,32084.80,379.20,80888,0,3773956,97.90,1488,549944,3589416,93.11,3222320,471032,1884,3142084,33572,2496,9796,10752,0,0,0.00,0,0.00,1,300,0.14,0.95,1.35,1,134.60,32084.80,379.20,241.19,1.08,6.98,0.45,6.00,9.20,10.40,5.41,5.43,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,15.01,0.00,1.61,6.24,0.10,0.00,0.30,0.00,0.00,76.74,0.40,1375.80,1401.00,0.00,0.00,28176.00,96.80,26.00,0.00,8101.80,6791.20,209.20,7000.40,100.00,231.00,229.20,1.80,57680.00,193.60,86920,0,3767924,97.75,1492,551304,3595228,93.27,3215376,472008,2148,3134588,33560,2528,9784,10752,0,0,0.00,0,0.00,0,302,0.37,0.99,1.36,0,231.00,57680.00,193.60,250.54,4.37,19.49,0.91,21.12,95.40,89.40,416.91,232.10,0.00,0.00,0.00,0.03
2018-01-07 08:47:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.60,213.60,0.00,0.00,0.00,93.60,7.60,0.00,61.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,187.20,87008,0,3767836,97.74,1500,551332,3595228,93.27,3215260,472016,1884,3134452,33576,2512,9784,10752,0,0,0.00,0,0.00,1,299,0.34,0.97,1.36,0,7.80,0.00,187.20,24.00,0.00,0.10,0.10,0.08,7.80,9.20,1.05,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,225.00,0.00,0.00,0.00,3.20,9.60,0.00,855.00,0.00,207.20,207.20,100.00,0.40,0.00,0.40,0.00,6.40,91800,0,3763044,97.62,1508,547208,3595228,93.27,3215148,467892,1908,3134324,33576,2496,9784,10752,0,0,0.00,0,0.00,1,298,0.31,0.95,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,13.20,24.83,5.06,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.50,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,339.00,216.60,0.00,0.00,0.00,37.60,11.00,0.00,88.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,91800,0,3763044,97.62,1516,547132,3595228,93.27,3215164,467804,1868,3134324,33572,2496,9784,10752,0,0,0.00,0,0.00,1,298,0.29,0.94,1.34,0,2.20,0.00,75.20,34.18,0.02,8.73,8.73,1.92,16.40,14.20,69.58,4.04,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,18.66,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.04,0.00,368.00,313.00,0.00,0.00,1.60,152.80,8.00,0.00,235.00,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,305.60,93040,0,3761804,97.59,1532,545184,3595228,93.27,3214408,466620,1500,3134324,33572,2496,9784,10752,0,0,0.00,0,0.00,1,298,0.26,0.92,1.33,0,2.80,3.20,305.60,110.29,0.00,0.00,0.00,0.00,17.20,19.20,10.36,10.72,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,14.56,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,83.43,0.80,2004.80,912.40,0.00,0.00,19431.20,12.00,31.60,0.00,4132.80,3921.60,0.00,3921.60,100.00,164.00,163.60,0.40,38862.40,24.00,74792,0,3780052,98.06,1516,563924,3595228,93.27,3215656,484472,1612,3134592,33604,2520,9784,10752,0,0,0.00,0,0.00,3,301,0.24,0.91,1.33,0,164.00,38862.40,24.00,237.11,0.62,3.78,0.30,4.96,17.00,18.40,5.04,6.92,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,6.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,404.00,369.00,0.00,0.00,0.00,0.00,13.60,0.00,359.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74276,0,3780568,98.07,1516,564448,3595228,93.27,3215668,484840,2004,3134548,33564,2512,9784,10752,0,0,0.00,0,0.00,1,299,0.22,0.89,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,72.60,414.49,228.01,0.00,0.00,0.00,0.03
2018-01-07 08:48:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,209.60,0.00,0.00,0.00,71.20,8.80,0.00,37.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,142.40,74316,0,3780528,98.07,1524,564472,3595228,93.27,3215520,484828,1752,3134352,33580,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.21,0.88,1.31,0,9.20,0.00,142.40,15.48,0.00,0.17,0.09,0.08,3.60,5.40,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,180.40,0.00,0.00,0.00,41.60,7.60,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,74300,0,3780544,98.07,1532,564496,3595228,93.27,3215532,484840,1628,3134352,33596,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.19,0.86,1.31,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,3.40,0.13,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,11.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.35,0.00,373.40,311.20,0.00,0.00,0.00,28.80,11.20,0.00,209.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,74968,0,3779876,98.06,1540,565204,3586448,93.04,3214080,485432,2364,3132816,33548,2488,9784,10752,0,0,0.00,0,0.00,0,297,0.17,0.85,1.30,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,28.40,24.60,97.25,11.42,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,315.80,214.00,0.00,0.00,0.00,93.60,8.00,0.00,35.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,74876,0,3779968,98.06,1548,565576,3586448,93.04,3214144,485736,2428,3132816,33548,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.16,0.84,1.29,0,2.20,0.00,187.20,85.09,0.00,0.00,0.00,0.00,5.20,7.00,3.42,4.36,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,13.39,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,84.99,0.80,2181.40,627.00,0.00,0.00,4216.80,161.60,233.40,0.00,2241.00,1499.20,415.60,1914.80,100.00,46.40,43.60,2.80,8433.60,323.20,85260,0,3769584,97.79,1428,548800,3602344,93.45,3221400,467848,2108,3139144,33756,2520,9784,10752,0,0,0.00,0,0.00,3,301,0.15,0.82,1.28,0,46.40,8433.60,323.20,188.72,0.13,2.86,0.24,1.12,16.60,18.20,4.77,7.18,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,6.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.59,0.00,327.40,219.20,0.00,0.00,0.00,91.20,9.00,0.00,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,84904,0,3769940,97.80,1428,549140,3602344,93.45,3221568,468164,1984,3139164,33692,2504,9796,10752,0,0,0.00,0,0.00,1,299,0.14,0.81,1.28,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.80,4.80,0.23,3.57,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.40,385.00,306.80,0.00,0.00,0.00,18.40,18.20,0.00,474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,85532,0,3769312,97.78,1436,547656,3602344,93.45,3221264,466864,1928,3139036,33732,2496,9796,10752,0,0,0.00,0,0.00,1,299,0.12,0.79,1.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,91.60,75.80,417.02,225.10,0.00,0.00,0.00,0.03
2018-01-07 08:48:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,185.20,0.00,0.00,0.00,32.00,7.80,0.00,1405.80,0.00,207.20,207.20,100.00,0.60,0.00,0.60,0.00,64.00,88704,0,3766140,97.70,1444,543528,3602344,93.45,3223232,462724,2004,3140988,33756,2504,9796,10752,0,0,0.00,0,0.00,1,299,0.11,0.78,1.26,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,4.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,361.60,264.00,0.00,0.00,0.00,144.80,39.20,0.00,113.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,289.60,87772,0,3767072,97.72,1452,543700,3602344,93.45,3223768,462844,1612,3141512,33780,2504,9796,10752,0,0,0.00,0,0.00,0,299,0.11,0.77,1.26,0,10.20,0.00,289.60,28.39,0.01,1.41,1.18,1.20,24.40,20.00,94.10,7.02,0.00,0.00,0.00,0.01
2018-01-07 08:49:05,25.45,0.00,1.41,10.16,0.10,0.00,0.20,0.00,0.00,62.68,0.80,1509.00,1328.80,0.00,0.00,27352.00,130.40,24.60,0.00,6713.00,6549.20,0.00,6549.00,100.00,261.00,258.80,2.20,53524.80,260.80,80476,0,3774368,97.91,1416,550580,3602344,93.45,3224160,469544,2112,3141776,33644,2536,9796,10752,0,0,0.00,0,0.00,2,303,0.10,0.76,1.25,1,261.00,53524.80,260.80,206.08,7.04,26.41,0.90,23.52,18.40,21.20,10.85,13.85,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,7.32,0.00,0.40,1.10,0.00,0.00,0.00,0.00,0.00,91.17,0.00,466.00,438.60,0.00,0.00,1125.60,100.80,213.60,0.00,1885.80,536.40,415.20,951.60,100.00,16.20,14.20,2.00,3430.40,201.60,89960,0,3764884,97.67,1424,537516,3602344,93.45,3228208,456452,2288,3145724,33596,2520,9804,10752,0,0,0.00,0,0.00,0,301,0.09,0.74,1.24,0,16.20,3430.40,201.60,224.20,0.58,45.09,1.78,2.88,87.20,66.20,414.90,226.21,0.00,0.00,0.00,0.03
2018-01-07 08:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,179.20,0.00,0.00,0.00,91.20,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,89960,0,3764884,97.67,1424,537548,3602344,93.45,3228160,456472,1864,3145664,33596,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.08,0.73,1.24,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,337.40,222.20,0.00,0.00,0.00,6.40,9.00,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,89848,0,3764996,97.67,1432,537568,3602344,93.45,3228100,456472,1888,3145604,33596,2504,9804,10752,0,0,0.00,0,0.00,0,299,0.08,0.72,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.60,19.60,93.72,6.57,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,7.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.69,0.00,319.60,217.40,0.00,0.00,0.00,12.00,7.80,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,89944,0,3764900,97.67,1444,537840,3602344,93.45,3228176,456696,2184,3145604,33612,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.07,0.71,1.22,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,5.40,6.60,0.88,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.20,173.20,0.00,0.00,0.00,33.60,9.60,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,89992,0,3764852,97.67,1452,537864,3602344,93.45,3228184,456732,2188,3145604,33560,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.06,0.70,1.22,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,7.12,0.00,0.10,2.11,0.00,0.00,0.00,0.00,0.00,90.67,0.00,349.80,244.00,0.00,0.00,0.00,188.80,8.00,0.00,216.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,377.60,91356,0,3763488,97.63,1460,535416,3602344,93.45,3227796,454672,964,3145604,33620,2504,9804,10752,0,0,0.00,0,0.00,1,299,0.06,0.68,1.21,0,9.20,0.00,377.60,41.04,0.08,9.22,4.61,4.24,15.20,15.80,6.78,5.99,0.00,0.00,0.00,0.00
