timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:49:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.30,219.76,0.00,0.00,0.00,3.99,10.18,0.00,64.27,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,115496,0,3739348,97.00,3584,599152,3487876,90.48,3182268,467360,1760,3046904,43436,2488,9584,10752,0,0,0.00,0,0.00,1,297,0.00,0.12,0.47,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,12.18,13.77,24.79,6.33,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,6.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,364.00,262.40,0.00,0.00,0.00,12.80,9.80,0.00,93.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,115000,0,3739844,97.02,3596,599480,3487876,90.48,3182360,467592,2108,3046924,43444,2488,9584,10752,0,0,0.00,0,0.00,0,297,0.00,0.12,0.47,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,19.00,15.60,70.30,5.29,0.00,0.00,0.00,0.01
2018-01-07 08:49:30,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.00,187.20,0.00,0.00,0.00,32.80,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,114984,0,3739860,97.02,3604,599508,3487876,90.48,3182396,467664,2096,3046948,43468,2488,9584,10752,0,0,0.00,0,0.00,1,297,0.00,0.11,0.47,0,1.60,0.00,65.60,41.00,0.01,4.50,4.50,0.72,3.00,4.20,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,6.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.78,0.40,367.80,260.60,0.00,0.00,0.00,112.80,16.80,0.00,197.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,225.60,115960,0,3738884,96.99,3612,597404,3487876,90.48,3182224,465856,956,3047108,43712,2504,9584,10752,0,0,0.00,0,0.00,1,299,0.00,0.11,0.46,0,4.00,0.00,225.60,56.40,0.00,0.40,0.20,0.08,14.60,15.00,6.73,5.41,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,14.33,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,84.76,0.40,790.80,721.00,0.00,0.00,1938.40,23.20,1704.80,0.00,450.20,0.00,207.20,207.20,100.00,18.60,18.20,0.40,3876.80,46.40,79588,0,3775256,97.94,3620,603552,3487876,90.48,3212808,471936,1580,3077620,43776,2512,9644,10752,0,0,0.00,0,0.00,1,300,0.00,0.11,0.46,0,18.60,3876.80,46.40,210.92,0.06,3.27,0.30,0.56,12.60,14.40,5.71,8.88,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,357.00,264.80,0.00,0.00,0.00,0.00,9.60,0.00,198.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80888,0,3773956,97.90,3620,603584,3487876,90.48,3211316,471964,1652,3076080,43800,2504,9644,10752,0,0,0.00,0,0.00,1,299,0.00,0.11,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20,39.40,2.28,240.65,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,178.20,0.00,0.00,0.00,6.40,8.80,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,80956,0,3773888,97.90,3628,603612,3487876,90.48,3211236,471972,1684,3076008,43712,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.00,0.11,0.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,5.20,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.40,240.20,0.00,0.00,0.00,339.20,11.20,0.00,103.20,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,678.40,80956,0,3773888,97.90,3636,603636,3487876,90.48,3211272,471996,84,3076024,43720,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.45,0,13.80,0.00,678.40,49.16,0.02,1.74,0.12,0.16,22.00,18.40,93.52,5.26,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,8.34,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,91.36,0.00,319.40,222.20,0.00,0.00,0.00,24.00,9.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,80584,0,3774260,97.91,3644,604188,3487876,90.48,3211388,472444,728,3076044,43736,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.00,0.10,0.45,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,4.60,6.40,1.87,4.93,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,12.22,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,87.17,0.60,893.40,697.80,0.00,0.00,0.00,24.00,76.00,0.00,441.80,0.00,207.20,207.20,100.00,0.40,0.00,0.40,0.00,48.00,82824,0,3772020,97.85,3652,600768,3487876,90.48,3212824,468932,1532,3077344,43728,2520,9648,10752,0,0,0.00,0,0.00,0,301,0.00,0.10,0.45,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,38.20,54.20,9.94,250.87,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,212.60,0.00,0.00,0.00,0.00,9.40,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83212,0,3771632,97.84,3652,599516,3487876,90.48,3212596,467864,1564,3077300,43828,2512,9648,10752,0,0,0.00,0,0.00,1,300,0.00,0.10,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,8.80,1.55,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,214.00,0.00,0.00,0.00,26.40,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,83244,0,3771600,97.84,3660,599544,3487876,90.48,3212568,467888,1640,3077260,43840,2504,9648,10752,0,0,0.00,0,0.00,1,299,0.00,0.10,0.44,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.60,7.40,1.41,1.11,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,358.80,256.20,0.00,0.00,0.00,3.20,9.80,0.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,83116,0,3771728,97.84,3668,599564,3487876,90.48,3212596,467896,1664,3077284,43864,2504,9648,10752,0,0,0.00,0,0.00,2,299,0.00,0.10,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,29.00,33.00,49.95,123.11,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,8.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,354.40,253.00,0.00,0.00,0.00,30.40,10.60,0.00,55.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,83212,0,3771632,97.84,3676,600116,3487876,90.48,3212704,468328,2232,3077296,43888,2504,9648,10752,0,0,0.00,0,0.00,1,299,0.00,0.09,0.44,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,7.80,10.80,2.09,40.79,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,331.80,233.80,0.00,0.00,0.00,196.00,9.00,0.00,34.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,392.00,83204,0,3771640,97.84,3684,600492,3487876,90.48,3212792,468684,1636,3077328,43896,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.00,0.09,0.44,0,10.20,0.00,392.00,38.43,0.02,1.88,0.08,0.08,4.80,6.40,3.39,4.25,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,184.00,0.00,0.00,0.00,153.60,9.20,0.00,29.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,307.20,83196,0,3771648,97.84,3692,600512,3487876,90.48,3212748,468700,932,3077284,43920,2496,9648,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.43,0,2.80,0.00,307.20,109.71,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,9.07,0.00,0.71,0.50,0.10,0.00,0.10,0.00,0.00,89.52,0.40,825.80,601.80,0.00,0.00,0.00,15.20,71.40,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,81388,0,3773456,97.89,3700,600868,3487876,90.48,3213920,468992,1424,3078412,43916,2488,9648,10752,0,0,0.00,0,0.00,0,299,0.00,0.09,0.43,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,10.80,12.40,4.07,6.91,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,321.80,230.60,0.00,0.00,0.00,11.20,184.80,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,77816,0,3777028,97.98,3708,600912,3487876,90.48,3217364,469048,1480,3081812,43976,2496,9656,10752,0,0,0.00,0,0.00,1,298,0.00,0.09,0.43,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,24.80,39.40,2.25,240.50,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,359.40,240.40,0.00,0.00,0.00,310.40,11.40,0.00,88.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,620.80,77816,0,3777028,97.98,3716,600936,3487876,90.48,3217372,469052,80,3081772,43984,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.43,0,9.60,0.00,620.80,64.67,0.04,4.33,3.67,3.52,17.00,16.60,48.90,17.19,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,332.40,238.40,0.00,0.00,0.00,0.00,9.40,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77456,0,3777388,97.99,3716,601328,3487876,90.48,3217444,469360,508,3081780,44008,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.00,0.09,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,14.20,2.74,50.58,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,319.80,230.60,0.00,0.00,0.00,15.20,9.60,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,77164,0,3777680,98.00,3724,601704,3487876,90.48,3217528,469664,940,3081808,44032,2488,9656,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,14.00,18.00,3.34,77.60,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,10.13,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,89.06,0.60,890.00,716.40,0.00,0.00,0.00,336.80,75.40,0.00,502.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,673.60,79824,0,3775020,97.93,3732,599788,3487876,90.48,3215420,468100,0,3080000,44192,2512,9660,10752,0,0,0.00,0,0.00,0,300,0.00,0.08,0.42,0,12.40,0.00,673.60,54.32,0.02,1.87,0.13,0.16,36.80,54.60,10.27,248.08,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,202.40,0.00,0.00,0.00,36.80,11.00,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,79872,0,3774972,97.93,3740,599812,3487876,90.48,3215356,468092,268,3079900,44200,2496,9660,10752,0,0,0.00,0,0.00,1,298,0.00,0.08,0.42,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,5.00,6.00,0.39,1.61,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,387.80,304.00,0.00,0.00,0.00,10.40,9.00,0.00,190.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,79880,0,3774964,97.93,3748,600012,3487876,90.48,3215344,468264,488,3079856,44200,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,34.00,36.80,49.98,145.55,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,6.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.29,0.00,340.20,271.00,0.00,0.00,0.00,177.60,10.80,0.00,127.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,355.20,79880,0,3774964,97.93,3760,600384,3487876,90.48,3215444,468584,76,3079888,44212,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.41,0,9.40,0.00,355.20,37.79,0.02,1.62,0.09,0.08,18.80,30.60,2.88,188.55,0.00,0.00,0.00,0.02
2018-01-07 08:51:25,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,336.20,233.60,0.00,0.00,0.00,20.80,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,79756,0,3775088,97.93,3768,600764,3487876,90.48,3215500,468876,528,3079904,44220,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.41,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.20,7.60,3.95,4.37,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,206.00,0.00,0.00,0.00,0.00,9.00,0.00,103.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80128,0,3774716,97.92,3768,599564,3487876,90.48,3215360,467896,620,3079932,44340,2488,9660,10752,0,0,0.00,0,0.00,1,297,0.00,0.08,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,1.85,1.79,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,7.97,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,91.32,0.40,887.60,673.20,0.00,0.00,267.20,25.60,229.80,0.00,685.80,0.00,0.00,0.00,0.00,2.60,2.20,0.40,534.40,51.20,86032,0,3768812,97.77,3776,601248,3590180,93.13,3208136,469448,1040,3072660,44328,2504,9648,10752,0,0,0.00,0,0.00,0,299,0.00,0.07,0.41,0,2.60,534.40,51.20,225.23,0.01,2.46,0.62,0.16,9.60,11.40,4.09,6.44,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,314.20,176.80,0.00,0.00,0.00,13.60,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,86072,0,3768772,97.77,3784,601304,3590180,93.13,3208104,469560,1108,3072592,44336,2496,9648,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.40,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,2.60,4.40,0.22,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,192.80,0.00,0.00,0.00,3.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,86080,0,3768764,97.77,3792,601324,3590180,93.13,3208052,469568,1128,3072528,44336,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.20,0.00,0.00,0.00,57.60,9.40,0.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,115.20,86072,0,3768772,97.77,3800,601352,3590180,93.13,3208068,469580,896,3072532,44344,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.40,0,8.00,0.00,115.20,14.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,195.40,0.00,0.00,0.00,115.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,230.40,86056,0,3768788,97.77,3808,601376,3590180,93.13,3208068,469624,372,3072532,44368,2488,9648,10752,0,0,0.00,0,0.00,2,297,0.00,0.07,0.40,0,2.80,0.00,230.40,82.29,0.00,0.00,0.00,0.00,2.40,4.20,0.21,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,187.00,0.00,0.00,0.00,12.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,85916,0,3768928,97.77,3816,601404,3590180,93.13,3208080,469644,496,3072532,44392,2488,9648,10752,0,0,0.00,0,0.00,1,297,0.00,0.07,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,19.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,79.84,0.00,435.20,437.80,0.00,0.00,0.00,93.60,10.80,0.00,241.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,85288,0,3769556,97.79,3824,602492,3590180,93.13,3208220,470544,1336,3072464,44416,2480,9648,10752,0,0,0.00,0,0.00,0,296,0.00,0.07,0.39,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,55.60,68.40,102.75,257.44,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,7.76,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,91.03,0.60,874.40,673.40,0.00,0.00,0.00,0.00,20.80,0.00,295.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85392,0,3769452,97.78,3824,601512,3591280,93.16,3208236,469688,1596,3072612,44652,2504,9644,10752,0,0,0.00,0,0.00,1,298,0.00,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00,57.00,6.84,247.47,0.00,0.00,0.00,0.02
2018-01-07 08:52:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.00,226.20,0.00,0.00,0.00,363.20,10.00,0.00,99.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,726.40,85308,0,3769536,97.79,3832,601536,3591280,93.16,3208248,469732,32,3072612,44672,2496,9644,10752,0,0,0.00,0,0.00,0,298,0.00,0.07,0.39,0,13.60,0.00,726.40,53.41,0.02,1.59,0.06,0.08,21.20,17.80,93.37,4.76,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,15.36,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,82.83,0.00,347.00,279.00,0.00,0.00,0.00,16.00,10.20,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,84928,0,3769916,97.80,3840,602264,3591280,93.16,3208304,470340,876,3072564,44696,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.39,0,0.40,0.00,32.00,80.00,0.03,82.00,82.00,3.28,6.40,8.60,3.51,7.69,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,322.80,212.40,0.00,0.00,0.00,19.20,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,84664,0,3770180,97.80,3848,602616,3591280,93.16,3208340,470596,1288,3072564,44712,2488,9644,10752,0,0,0.00,0,0.00,2,297,0.00,0.06,0.39,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,6.00,3.34,4.12,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,6.05,0.00,0.71,0.00,0.00,0.00,0.40,0.00,0.00,92.84,0.40,826.80,546.20,0.00,0.00,0.00,14.40,15.20,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,84284,0,3770560,97.81,3856,602948,3591280,93.16,3208544,470952,1632,3072696,44676,2504,9644,10752,0,0,0.00,0,0.00,0,299,0.00,0.06,0.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,11.20,2.65,5.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,381.20,339.20,0.00,0.00,0.00,13.60,12.40,0.00,476.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,84068,0,3770776,97.82,3864,602976,3591280,93.16,3208508,470960,1684,3072632,44692,2496,9644,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,110.60,88.40,518.45,293.12,0.00,0.00,0.00,0.04
2018-01-07 08:52:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,340.80,214.20,0.00,0.00,0.00,24.80,8.00,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,84784,0,3770060,97.80,3872,601716,3591280,93.16,3208292,469872,1708,3072576,44708,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.38,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.60,9.60,1.45,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,191.80,0.00,0.00,0.00,24.80,9.40,0.00,49.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,84808,0,3770036,97.80,3880,601632,3591280,93.16,3208292,469792,1684,3072576,44716,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.38,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,7.20,7.60,1.48,2.12,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,222.40,0.00,0.00,0.00,222.40,9.40,0.00,59.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,444.80,84776,0,3770068,97.80,3888,601656,3591280,93.16,3208308,469808,652,3072576,44732,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.38,0,9.80,0.00,444.80,45.39,0.04,3.59,1.47,1.44,11.20,11.40,24.86,4.92,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,6.83,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.87,0.00,338.40,219.60,0.00,0.00,0.00,88.80,7.80,0.00,79.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,84808,0,3770036,97.80,3896,601972,3591280,93.16,3208308,470016,656,3072576,44724,2488,9644,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.37,0,1.60,0.00,177.60,111.00,0.00,3.00,3.00,0.48,15.80,11.80,69.16,4.53,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,319.40,216.60,0.00,0.00,0.00,49.60,7.80,0.00,38.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,84560,0,3770284,97.81,3904,602412,3591280,93.16,3208424,470428,948,3072576,44724,2488,9644,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.37,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,5.80,6.80,3.46,4.80,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,12.51,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,86.28,0.40,983.80,948.60,0.00,0.00,0.00,24.00,1956.40,0.00,2412.00,1598.20,208.00,1806.20,100.00,0.40,0.00,0.40,0.00,48.00,83328,0,3771516,97.84,3912,565572,3591280,93.16,3245588,433844,240,3109820,44696,2504,9724,10752,0,0,0.00,0,0.00,1,299,0.00,0.06,0.37,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,109.20,94.00,457.28,233.57,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.00,219.80,0.00,0.00,0.00,0.00,8.00,0.00,112.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84484,0,3770360,97.81,3912,564408,3591280,93.16,3245352,432732,340,3109764,44792,2496,9724,10752,0,0,0.00,0,0.00,1,298,0.00,0.06,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.40,0.99,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,222.00,0.00,0.00,0.00,38.40,10.40,0.00,114.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,84640,0,3770204,97.80,3920,564428,3591280,93.16,3245288,432736,404,3109700,44800,2488,9724,10752,0,0,0.00,0,0.00,1,297,0.00,0.05,0.37,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,24.00,19.40,93.62,5.89,0.00,0.00,0.00,0.01
