timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:03:05,22.31,0.00,1.96,55.48,0.31,0.00,0.31,0.00,0.00,19.63,0.60,3232.20,2535.80,0.00,0.00,61768.80,82.40,22.80,0.00,15527.40,14921.00,208.80,15129.80,100.00,527.00,519.00,8.00,122059.20,164.80,79292,0,3775552,97.94,944,619764,3624520,94.03,3197036,493240,3860,3069552,39032,2544,9596,10752,0,0,0.00,0,0.00,0,304,0.50,0.44,0.88,2,527.00,122059.20,164.80,231.92,55.30,103.38,1.81,95.20,15.80,18.40,4.77,11.10,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,13.31,0.00,0.10,11.69,0.10,0.00,0.00,0.00,0.00,74.80,0.00,734.80,643.00,0.00,0.00,5668.80,704.80,14.60,0.00,1752.80,1526.00,0.00,1430.00,93.71,92.80,84.00,8.80,13844.80,1409.60,83004,0,3771840,97.85,888,615908,3651064,94.71,3197232,489004,1920,3069512,38868,2528,9596,10752,0,0,0.00,0,0.00,1,302,0.70,0.48,0.89,0,92.80,13844.80,1409.60,164.38,6.88,86.53,1.13,10.48,7.60,9.40,0.64,5.16,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,225.60,0.00,0.00,844.80,0.00,8.20,0.00,295.80,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,84028,0,3770816,97.82,888,615024,3651064,94.71,3197120,488144,1936,3069388,38868,2512,9596,10752,0,0,0.00,0,0.00,1,300,0.64,0.48,0.89,0,6.60,1689.60,0.00,256.00,0.03,4.73,0.36,0.24,4.20,5.80,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.00,216.20,0.00,0.00,1228.80,12.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,25.60,82828,0,3772016,97.85,896,616088,3651064,94.71,3197132,489168,1992,3069388,38860,2512,9596,10752,0,0,0.00,0,0.00,1,300,0.59,0.47,0.88,0,10.00,2457.60,25.60,248.32,0.05,5.12,0.56,0.56,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.30,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.80,0.40,422.80,338.80,0.00,0.00,1417.60,3.20,304.00,10.80,328.80,0.00,0.00,0.00,0.00,88.80,88.40,0.40,2835.20,6.40,79276,0,3775568,97.94,2156,616856,3651064,94.71,3198488,490936,2016,3070552,38860,2528,9876,10752,0,0,0.00,0,0.00,1,302,0.54,0.46,0.88,0,88.80,2835.20,6.40,32.00,0.10,1.07,0.23,2.08,6.80,8.20,0.77,2.22,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.30,0.00,0.10,0.10,0.00,0.10,0.00,0.00,0.00,99.40,0.00,349.60,234.20,0.00,0.00,1284.00,404.80,20.20,0.20,447.00,0.00,0.00,0.00,0.00,25.80,17.20,8.60,2568.00,809.60,81052,0,3773792,97.90,2304,618016,3651064,94.71,3195948,492260,0,3067936,38876,2512,9596,10752,0,0,0.00,0,0.00,1,300,0.50,0.45,0.87,0,25.80,2568.00,809.60,130.91,0.07,2.88,0.25,0.64,3.40,4.00,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.00,218.40,0.00,0.00,819.20,13.60,9.00,0.00,287.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,27.20,82008,0,3772836,97.87,2312,616988,3651064,94.71,3195960,491276,144,3067936,38820,2512,9596,10752,0,0,0.00,0,0.00,1,300,0.46,0.45,0.87,0,6.80,1638.40,27.20,244.94,0.03,4.82,0.47,0.32,4.20,5.40,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.80,215.80,0.00,0.00,1228.80,4.00,7.60,0.00,288.60,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,81016,0,3773828,97.90,2320,618032,3651064,94.71,3195972,492328,168,3067936,38820,2512,9596,10752,0,0,0.00,0,0.00,1,300,0.42,0.44,0.86,0,10.00,2457.60,8.00,246.56,0.05,5.12,0.48,0.48,4.00,4.60,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,220.40,0.00,0.00,844.80,0.00,9.00,0.00,298.80,0.00,0.00,0.00,0.00,6.60,6.60,0.00,1689.60,0.00,82032,0,3772812,97.87,2320,617168,3651064,94.71,3195772,491440,212,3067720,38820,2488,9596,10752,0,0,0.00,0,0.00,1,297,0.39,0.43,0.86,0,6.60,1689.60,0.00,256.00,0.03,5.21,0.48,0.32,3.80,5.00,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,22.29,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,77.31,1.40,568.00,621.20,0.00,0.00,1228.80,472.80,36.80,0.00,1106.00,0.00,0.00,0.00,0.00,17.40,9.60,7.80,2457.60,945.60,84132,0,3770712,97.82,2328,614716,3651064,94.71,3195524,489780,56,3068236,38740,2544,9596,10752,0,0,0.00,0,0.00,1,304,0.36,0.42,0.85,0,17.40,2457.60,945.60,195.59,0.06,3.49,0.41,0.72,118.80,173.00,124.51,1015.47,0.00,0.00,0.00,0.08
2018-01-07 12:03:55,5.25,0.00,1.11,3.54,0.00,0.00,0.00,0.00,0.00,90.10,1.20,750.00,588.20,0.00,0.00,19894.40,57.60,35.20,0.00,4972.40,4601.20,0.00,4601.20,100.00,160.80,160.00,0.80,38867.20,115.20,81272,0,3773572,97.89,2336,617572,3651064,94.71,3195900,492520,912,3068548,38872,2576,9604,10752,0,0,0.00,0,0.00,1,308,0.33,0.42,0.85,1,160.80,38867.20,115.20,242.43,2.55,14.95,0.65,10.48,13.80,16.40,6.03,6.10,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,15.49,0.00,1.62,16.70,0.20,0.00,0.20,0.00,0.00,65.79,0.00,1657.20,1317.00,0.00,0.00,31725.60,9.60,113.60,0.00,8234.60,7884.60,0.00,7884.60,100.00,258.20,257.80,0.40,64372.80,19.20,81784,0,3773060,97.88,2332,614748,3651064,94.71,3198024,489648,2228,3070556,38556,2568,9608,10752,0,0,0.00,0,0.00,1,307,0.46,0.44,0.85,0,258.20,64372.80,19.20,249.39,10.20,40.09,1.62,41.76,8.80,10.00,0.76,5.60,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,9.53,0.00,0.91,8.92,0.10,0.00,0.10,0.00,0.00,80.43,0.20,1058.40,906.80,0.00,0.00,28040.80,19.20,14.40,0.00,8331.60,6915.60,208.80,7124.40,100.00,220.80,220.40,0.40,56081.60,38.40,87848,0,3766996,97.72,2332,609352,3651064,94.71,3198000,484140,3232,3070464,38644,2552,9608,10752,0,0,0.00,0,0.00,0,305,0.51,0.45,0.85,0,220.80,56081.60,38.40,254.17,5.60,25.37,1.12,24.64,10.60,13.20,2.62,6.70,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,368.00,222.20,0.00,0.00,819.20,3.20,8.00,0.00,284.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,88344,0,3766500,97.71,2340,608348,3651064,94.71,3198016,483124,3256,3070464,38644,2552,9608,10752,0,0,0.00,0,0.00,1,305,0.47,0.45,0.85,0,6.80,1638.40,6.40,241.88,0.03,4.82,0.47,0.32,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,218.40,0.00,0.00,1228.80,0.00,7.80,0.00,290.00,0.00,0.00,0.00,0.00,9.60,9.60,0.00,2457.60,0.00,87336,0,3767508,97.73,2340,609424,3651064,94.71,3197964,484108,3284,3070400,38644,2544,9608,10752,0,0,0.00,0,0.00,1,304,0.43,0.44,0.85,0,9.60,2457.60,0.00,256.00,0.05,5.00,0.50,0.48,3.80,5.40,0.33,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:04:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,217.80,0.00,0.00,844.80,20.00,9.60,0.00,282.20,0.00,0.00,0.00,0.00,7.80,6.60,1.20,1689.60,40.00,88204,0,3766640,97.71,2348,608524,3651064,94.71,3197980,483280,3308,3070404,38644,2544,9608,10752,0,0,0.00,0,0.00,1,304,0.39,0.43,0.84,0,7.80,1689.60,40.00,221.74,0.05,6.05,0.62,0.48,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:04:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,221.80,0.00,0.00,1228.80,204.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,20.40,9.60,10.80,2457.60,408.00,87212,0,3767632,97.74,2356,609572,3651064,94.71,3197988,484300,2256,3070404,38644,2544,9608,10752,0,0,0.00,0,0.00,1,304,0.36,0.42,0.84,0,20.40,2457.60,408.00,140.47,0.07,3.53,0.27,0.56,4.20,5.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,204.60,0.00,0.00,819.20,275.20,7.80,0.00,281.40,0.00,0.00,0.00,0.00,9.80,6.40,3.40,1638.40,550.40,87956,0,3766888,97.72,2368,608576,3651064,94.71,3198008,483332,1208,3070408,38644,2544,9608,10752,0,0,0.00,0,0.00,1,304,0.33,0.42,0.83,0,9.80,1638.40,550.40,223.35,0.03,3.51,0.41,0.40,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,216.00,0.00,0.00,1230.40,196.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,12.20,9.80,2.40,2460.80,392.00,86964,0,3767880,97.74,2376,609632,3651064,94.71,3198016,484356,248,3070408,38644,2544,9608,10752,0,0,0.00,0,0.00,1,304,0.31,0.41,0.83,0,12.20,2460.80,392.00,233.84,0.05,4.13,0.39,0.48,4.60,5.80,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,374.00,269.40,0.00,0.00,819.20,6.40,256.00,0.00,365.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,12.80,86652,0,3768192,97.75,2384,608624,3651064,94.71,3198948,483276,204,3071260,38676,2560,9876,10752,0,0,0.00,0,0.00,1,306,0.28,0.40,0.82,0,6.80,1638.40,12.80,242.82,0.04,5.53,0.47,0.32,19.40,38.20,1.57,257.07,0.00,0.00,0.00,0.02
2018-01-07 12:04:45,25.05,0.00,1.01,4.23,0.00,0.00,0.10,0.00,0.00,69.62,1.20,1156.80,957.60,0.00,0.00,21300.80,0.00,34.60,0.00,5595.40,4760.20,0.00,4757.00,99.93,166.00,166.00,0.00,40145.60,0.00,78728,0,3776116,97.96,1108,617500,3651064,94.71,3199640,490504,2408,3071628,38640,2592,9880,10752,0,0,0.00,0,0.00,0,310,0.34,0.41,0.83,2,166.20,40196.80,0.00,241.86,6.21,30.14,0.67,11.20,94.80,134.80,122.72,791.33,0.00,0.00,0.00,0.06
2018-01-07 12:04:50,9.60,0.00,1.02,29.32,0.20,0.00,0.20,0.00,0.00,59.65,0.00,1794.00,1555.00,0.00,0.00,28156.80,41.60,253.20,4.00,7644.40,7028.20,0.00,7028.20,100.00,266.20,264.80,1.40,58769.60,83.20,84920,0,3769924,97.80,1116,613100,3651064,94.71,3198340,486152,2732,3070288,38584,2520,9608,10752,0,0,0.00,0,0.00,0,301,0.47,0.44,0.83,0,266.00,58718.40,83.20,221.06,27.15,106.61,1.76,46.88,8.60,10.40,0.68,3.05,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,15.31,0.00,1.84,29.59,0.20,0.00,0.41,0.00,0.00,52.65,0.80,2338.60,1539.40,0.00,0.00,45640.00,18.40,29.00,0.20,11345.40,10883.80,0.00,10883.80,100.00,353.20,352.80,0.40,88731.20,36.80,80588,0,3774256,97.91,1120,619732,3651064,94.71,3196600,492716,3732,3068408,38592,2528,9604,10752,0,0,0.00,0,0.00,0,302,0.43,0.43,0.83,2,353.20,88731.20,36.80,251.33,28.34,78.38,1.49,52.80,11.00,13.20,4.35,7.55,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,14.16,0.00,0.20,2.41,0.00,0.00,0.00,0.00,0.00,83.23,0.00,546.40,416.20,0.00,0.00,2963.20,92.00,10.00,0.00,1086.00,771.00,0.00,756.80,98.16,42.20,34.00,8.20,8475.20,184.00,83892,0,3770952,97.82,1120,616264,3651064,94.71,3196612,489048,5140,3068276,38560,2512,9604,10752,0,0,0.00,0,0.00,1,300,0.40,0.42,0.82,0,42.20,8475.20,184.00,205.19,2.02,63.22,1.36,5.76,9.20,10.80,0.78,6.21,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,385.00,302.00,0.00,0.00,333.60,1065.60,172.60,2.00,355.60,0.00,0.00,0.00,0.00,74.20,64.40,9.80,667.20,1400.00,86984,0,3767860,97.74,2332,611636,3651064,94.71,3196656,485456,100,3068148,38568,2496,9604,10752,0,0,0.00,0,0.00,1,297,0.37,0.42,0.82,0,74.40,667.20,1451.20,28.47,0.12,0.94,0.12,0.88,5.00,6.60,0.41,1.58,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.40,212.80,0.00,0.00,0.00,16.80,10.00,0.00,281.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,764.80,92148,0,3762696,97.61,2340,606552,3651064,94.71,3196704,480328,160,3068148,38520,2488,9604,10752,0,0,0.00,0,0.00,1,297,0.34,0.41,0.81,0,6.60,0.00,713.60,108.12,0.02,10.42,0.12,0.08,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.20,245.80,0.00,0.00,0.00,0.00,8.60,0.00,347.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97736,0,3757108,97.46,2340,600716,3651064,94.71,3196228,475016,196,3068152,38504,2488,9604,10752,0,0,0.00,0,0.00,1,297,0.31,0.40,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,11.40,2.53,2.75,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,203.20,0.00,0.00,0.00,32.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,103044,0,3751800,97.33,2348,595632,3651064,94.71,3196276,469828,332,3068152,38520,2488,9604,10752,0,0,0.00,0,0.00,1,297,0.29,0.40,0.81,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.60,209.40,0.00,0.00,0.00,3.20,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,108236,0,3746608,97.19,2356,590520,3651064,94.71,3196244,464916,352,3068152,38500,2488,9604,10752,0,0,0.00,0,0.00,1,297,0.26,0.39,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,204.40,0.00,0.00,0.00,3.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,113460,0,3741384,97.06,2364,585440,3651064,94.71,3195864,460084,380,3068152,38388,2488,9604,10752,0,0,0.00,0,0.00,1,297,0.24,0.38,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,406.80,359.60,0.00,0.00,0.00,87.20,10.40,0.00,1127.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,174.40,130844,0,3724000,96.61,2372,580332,3633564,94.26,3183344,455348,88,3055868,38304,2488,9584,10752,0,0,0.00,0,0.00,1,297,0.22,0.38,0.79,0,8.20,0.00,174.40,21.27,0.00,0.00,0.00,0.00,58.60,102.60,4.06,768.32,0.00,0.00,0.00,0.06
2018-01-07 12:05:40,22.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.57,0.00,457.68,430.94,0.00,0.00,3.19,27.94,11.98,0.20,502.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,6.39,55.89,134136,0,3720708,96.52,2380,576972,3633564,94.26,3183540,451716,2836,3055872,38272,2488,9584,10752,0,0,0.00,0,0.00,1,297,0.20,0.37,0.79,0,1.20,6.39,55.89,52.00,0.00,2.00,0.67,0.08,46.51,39.12,221.77,15.27,0.00,0.00,0.00,0.02
2018-01-07 12:05:45,21.92,0.00,2.45,28.64,0.20,0.00,0.31,0.00,0.00,46.48,1.20,2845.20,2250.00,0.00,0.00,70066.40,0.00,37.20,0.00,15097.20,14471.40,0.00,14470.40,99.99,563.20,563.20,0.00,139160.00,0.00,80388,0,3774456,97.91,2312,635148,3625480,94.05,3179920,509484,4116,3052072,38264,2512,9584,10752,0,0,0.00,0,0.00,2,300,0.27,0.38,0.79,1,563.20,139160.00,0.00,247.09,23.55,41.59,1.31,74.00,20.60,22.00,6.88,12.39,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,7.37,0.00,0.20,6.05,0.10,0.00,0.00,0.00,0.00,86.28,0.00,785.60,642.00,0.00,0.00,9468.80,19.20,9.20,0.00,2569.40,2268.20,0.00,2268.20,100.00,78.80,78.40,0.40,19910.40,38.40,82356,0,3772488,97.86,2320,633260,3625480,94.05,3179964,507628,5460,3052000,38308,2504,9576,10752,0,0,0.00,0,0.00,0,299,0.33,0.39,0.79,0,78.80,19910.40,38.40,253.16,3.30,43.52,1.86,14.64,6.00,7.80,0.51,4.58,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,221.00,0.00,0.00,819.20,15.20,7.60,0.00,295.40,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,30.40,83488,0,3771356,97.83,2328,632260,3625480,94.05,3179848,506640,5504,3051872,38308,2488,9576,10752,0,0,0.00,0,0.00,0,297,0.30,0.39,0.79,0,6.80,1638.40,30.40,245.41,0.02,3.65,0.24,0.16,4.20,6.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.60,213.60,0.00,0.00,1252.00,3.20,7.60,0.00,281.00,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2504.00,6.40,82312,0,3772532,97.86,2336,633424,3625480,94.05,3179860,507760,5528,3051872,38300,2488,9576,10752,0,0,0.00,0,0.00,0,297,0.28,0.38,0.78,0,10.40,2504.00,6.40,241.38,0.04,3.62,0.23,0.24,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.40,222.40,0.00,0.00,819.20,21.60,10.20,0.00,283.60,0.00,0.00,0.00,0.00,7.80,6.40,1.40,1638.40,43.20,83248,0,3771596,97.84,2344,632420,3625480,94.05,3179872,506788,5516,3051872,38300,2488,9576,10752,0,0,0.00,0,0.00,0,297,0.25,0.37,0.78,0,7.80,1638.40,43.20,215.59,0.03,3.38,0.31,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.40,231.60,0.00,0.00,1207.20,78.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,19.20,12.60,6.60,2414.40,156.80,82220,0,3772624,97.87,2352,633336,3625480,94.05,3179884,507680,5164,3051876,38268,2488,9576,10752,0,0,0.00,0,0.00,0,297,0.23,0.37,0.77,0,19.20,2414.40,156.80,133.92,0.05,2.79,0.21,0.40,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,219.80,0.00,0.00,816.00,516.80,8.20,0.00,292.60,0.00,0.00,0.00,0.00,13.60,7.00,6.60,1632.00,1033.60,83412,0,3771432,97.84,2352,632348,3625480,94.05,3179724,506788,2644,3051808,38236,2480,9576,10752,0,0,0.00,0,0.00,0,296,0.22,0.36,0.77,0,13.60,1632.00,1033.60,196.00,0.04,3.29,0.24,0.32,4.00,5.20,0.34,1.41,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,209.80,0.00,0.00,1240.00,348.00,8.00,0.00,282.00,0.00,0.00,0.00,0.00,14.00,10.00,4.00,2480.00,696.00,82228,0,3772616,97.87,2360,633452,3625480,94.05,3179720,507916,1036,3051808,38232,2480,9576,10752,0,0,0.00,0,0.00,0,296,0.20,0.35,0.76,0,14.00,2480.00,696.00,226.86,0.05,3.60,0.40,0.56,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,210.20,0.00,0.00,815.20,179.20,8.40,0.00,1216.00,0.00,210.00,210.00,100.00,9.20,7.00,2.20,1630.40,358.40,87644,0,3767200,97.73,2368,628228,3625480,94.05,3179720,502708,216,3051808,38232,2480,9576,10752,0,0,0.00,0,0.00,0,296,0.18,0.35,0.76,0,9.20,1630.40,358.40,216.17,0.04,4.17,0.43,0.40,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,22.59,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,76.51,0.20,723.20,885.40,0.00,0.00,1210.40,11.20,845.00,0.00,2393.00,769.80,0.00,769.80,100.00,12.60,12.20,0.40,2420.80,22.40,84228,0,3770616,97.82,2376,615124,3638752,94.39,3196784,488916,2424,3068288,38204,2488,9608,10752,0,0,0.00,0,0.00,1,297,0.17,0.34,0.76,0,12.60,2420.80,22.40,193.90,0.08,5.97,0.38,0.48,308.60,264.60,1741.43,930.37,0.00,0.00,0.00,0.14
2018-01-07 12:06:35,8.85,0.00,1.65,29.32,0.21,0.00,0.21,0.00,0.00,59.77,1.20,2233.60,1623.80,0.00,0.00,46683.20,47.20,34.60,0.00,11805.60,11465.40,0.00,11464.80,99.99,374.20,372.60,1.60,93366.40,94.40,83652,0,3771192,97.83,1240,616404,3638752,94.39,3197476,488716,2648,3068556,38124,2520,9608,10752,0,0,0.00,0,0.00,0,301,0.31,0.37,0.76,0,374.20,93366.40,94.40,249.76,27.37,73.14,1.49,55.68,14.00,16.20,4.54,6.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,12.02,0.00,1.01,6.77,0.10,0.00,1.52,0.00,0.00,78.59,0.80,1438.60,3062.20,0.00,0.00,30887.20,11.20,22.60,0.00,12791.60,7340.20,0.00,7340.20,100.00,234.00,233.60,0.40,58600.00,22.40,80956,0,3773888,97.90,1248,619788,3638752,94.39,3197632,491772,3532,3068548,38092,2520,9608,10752,0,0,0.00,0,0.00,1,301,0.29,0.36,0.76,2,234.00,58600.00,22.40,250.52,7.32,28.28,0.81,19.04,1274.60,3550.20,82.37,29824.93,0.00,0.00,0.00,2.44
2018-01-07 12:06:45,0.31,0.00,0.41,22.42,0.10,0.00,0.41,0.00,0.00,76.36,0.00,1136.00,2787.00,0.00,0.00,19672.80,78.40,8.20,0.00,10403.80,4833.60,208.80,5042.40,100.00,176.20,169.80,6.40,42520.00,156.80,88236,0,3766608,97.71,1188,612192,3638752,94.39,3197448,484308,3272,3068352,38052,2496,9608,10752,0,0,0.00,0,0.00,1,298,0.43,0.39,0.77,0,176.20,42520.00,156.80,242.21,17.35,102.43,1.92,33.84,1087.40,2773.80,70.19,20218.30,0.00,0.00,0.00,1.66
2018-01-07 12:06:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.20,202.80,0.00,0.00,0.00,3.20,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,93364,0,3761480,97.58,1196,607104,3638752,94.39,3197428,479152,3296,3068284,38052,2488,9608,10752,0,0,0.00,0,0.00,0,297,0.39,0.39,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:06:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,213.20,0.00,0.00,0.80,674.40,9.80,0.00,286.20,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,1348.80,98556,0,3756288,97.44,1208,601996,3638752,94.39,3197472,474044,44,3068288,38052,2488,9608,10752,0,0,0.00,0,0.00,0,297,0.36,0.38,0.76,0,11.80,1.60,1348.80,114.44,0.05,4.27,0.14,0.16,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
