timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:50:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,235.20,0.00,0.00,0.00,107.20,8.00,0.00,140.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,82952,0,3771892,97.85,1400,593892,3448292,89.45,3247700,437300,1644,3089708,39760,2528,9712,10752,0,0,0.00,0,0.00,1,302,0.14,0.27,0.59,0,2.20,0.00,214.40,97.45,0.00,0.00,0.00,0.00,9.80,10.60,1.80,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,203.00,0.00,0.00,0.00,36.80,7.60,0.00,47.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,82992,0,3771852,97.85,1408,593916,3448292,89.45,3247580,437324,1744,3089580,39760,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.13,0.27,0.59,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,6.20,7.40,1.66,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.40,240.00,0.00,0.00,0.00,6.40,8.80,0.00,88.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,82976,0,3771868,97.85,1416,593936,3448292,89.45,3247592,437332,1776,3089580,39776,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.12,0.26,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,18.20,16.60,59.53,7.01,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.52,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.18,0.00,340.20,245.00,0.00,0.00,0.00,25.60,9.80,0.00,53.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,82960,0,3771884,97.85,1424,594320,3448292,89.45,3247660,437644,2140,3089580,39792,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.11,0.26,0.58,0,1.60,0.00,51.20,32.00,0.00,3.00,3.00,0.48,9.60,9.00,34.83,3.61,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,321.60,213.60,0.00,0.00,0.00,50.40,8.00,0.00,38.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,82852,0,3771992,97.85,1432,594524,3448292,89.45,3247700,437828,2192,3089580,39776,2512,9712,10752,0,0,0.00,0,0.00,2,300,0.10,0.25,0.58,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,5.40,6.40,3.47,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,341.60,203.20,0.00,0.00,0.00,176.00,8.20,0.00,34.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,82744,0,3772100,97.85,1432,594724,3448292,89.45,3247592,438004,1516,3089440,39776,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.10,0.25,0.58,0,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.83,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,23.56,0.00,1.42,4.95,0.20,0.00,0.40,0.00,0.00,69.46,0.80,1670.40,1370.20,0.00,0.00,23328.00,132.00,219.20,0.00,5828.40,5642.00,0.00,5642.00,100.00,209.60,200.80,8.80,46656.00,264.00,74516,0,3780328,98.07,1392,599404,3448292,89.45,3251764,442504,1744,3093508,39744,2528,9720,10752,0,0,0.00,0,0.00,1,302,0.09,0.24,0.57,0,209.60,46656.00,264.00,223.85,4.24,20.23,0.79,16.56,18.40,20.60,7.86,13.64,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,345.80,268.60,0.00,0.00,0.00,58.40,9.00,0.00,137.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,74472,0,3780372,98.07,1400,599428,3448292,89.45,3251644,442520,1704,3093372,39744,2512,9720,10752,0,0,0.00,0,0.00,1,300,0.08,0.24,0.57,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,27.80,44.20,2.54,274.80,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.60,228.00,0.00,0.00,0.00,8.00,8.40,0.00,108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,75124,0,3779720,98.05,1408,599348,3448292,89.45,3250544,442436,1656,3092224,39744,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.07,0.24,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,10.60,4.06,5.82,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,214.40,0.00,0.00,0.00,70.40,10.60,0.00,53.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,140.80,75108,0,3779736,98.05,1416,599364,3448292,89.45,3250556,442448,1460,3092224,39744,2496,9720,10752,0,0,0.00,0,0.00,1,298,0.07,0.23,0.56,0,3.00,0.00,140.80,46.93,0.00,0.00,0.00,0.00,9.40,9.40,22.08,2.26,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,378.20,261.40,0.00,0.00,0.00,83.20,9.60,0.00,167.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,76024,0,3778820,98.03,1424,598236,3448292,89.45,3250388,441508,1356,3092224,39744,2496,9720,10752,0,0,0.00,0,0.00,3,298,0.06,0.23,0.56,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,20.60,17.40,72.24,5.55,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,30.28,0.00,2.11,8.35,0.10,0.00,0.30,0.00,0.00,58.85,0.80,1858.80,1735.80,0.00,0.00,28932.80,0.00,24.80,0.00,8030.00,7633.20,0.00,7632.00,99.98,228.40,228.40,0.00,57865.60,0.00,84048,0,3770796,97.82,1424,589816,3448292,89.45,3250264,433460,1852,3092492,39768,2528,9720,10752,0,0,0.00,0,0.00,1,302,0.06,0.22,0.56,0,228.40,57865.60,0.00,253.35,5.51,24.11,1.08,24.56,53.40,70.40,14.45,289.94,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,210.60,0.00,0.00,0.00,51.20,8.20,0.00,47.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,84136,0,3770708,97.82,1432,589840,3448292,89.45,3250104,433456,2012,3092288,39768,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.05,0.22,0.56,0,0.60,0.00,102.40,170.67,0.01,18.67,9.33,0.56,4.40,5.80,0.51,2.00,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.80,258.40,0.00,0.00,0.00,58.40,9.20,0.00,121.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,116.80,84340,0,3770504,97.81,1440,589864,3448292,89.45,3249988,433472,1752,3092164,39704,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.05,0.22,0.55,0,9.20,0.00,116.80,12.70,0.00,0.00,0.00,0.00,23.60,20.20,93.64,5.28,0.00,0.00,0.00,0.01
2018-01-07 08:51:20,8.93,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.97,0.00,354.00,274.20,0.00,0.00,0.00,50.40,8.80,0.00,77.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,84340,0,3770504,97.81,1448,590240,3448292,89.45,3250040,433776,2020,3092164,39704,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.04,0.21,0.55,0,1.40,0.00,100.80,72.00,0.03,24.57,12.57,1.76,12.20,16.80,1.13,74.38,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,8.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.89,0.00,354.40,258.80,0.00,0.00,0.00,38.40,11.00,0.00,49.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,84340,0,3770504,97.81,1460,590512,3448292,89.45,3250108,434012,2344,3092164,39720,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.04,0.21,0.55,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,7.40,9.20,4.19,5.46,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.60,212.20,0.00,0.00,0.00,34.40,7.60,0.00,120.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,85036,0,3769808,97.79,1468,589128,3448292,89.45,3249904,432848,1020,3092164,39736,2488,9720,10752,0,0,0.00,0,0.00,4,297,0.04,0.21,0.54,0,1.00,0.00,68.80,68.80,0.01,9.60,4.80,0.48,8.60,9.60,5.15,2.55,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,29.07,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,69.52,0.80,2127.20,661.40,0.00,0.00,0.00,16.00,49.20,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,84320,0,3770524,97.81,1476,589940,3448292,89.45,3250732,433512,1876,3092908,39816,2520,9720,10752,0,0,0.00,0,0.00,1,301,0.04,0.20,0.54,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,16.80,20.20,5.16,14.23,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,206.40,0.00,0.00,0.00,12.80,8.00,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,84352,0,3770492,97.81,1484,589992,3448292,89.45,3250640,433604,1948,3092776,39800,2504,9720,10752,0,0,0.00,0,0.00,1,299,0.03,0.20,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,187.60,0.00,0.00,0.00,3.20,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84352,0,3770492,97.81,1492,590004,3448292,89.45,3250524,433620,1968,3092648,39816,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.03,0.20,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,202.00,0.00,0.00,0.00,115.20,8.20,0.00,28.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,230.40,84368,0,3770476,97.81,1492,590040,3448292,89.45,3250536,433644,1404,3092648,39800,2488,9720,10752,0,0,0.00,0,0.00,1,297,0.03,0.19,0.53,0,9.40,0.00,230.40,24.51,0.01,1.02,0.09,0.08,2.80,4.20,0.42,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,206.00,0.00,0.00,0.00,128.80,10.20,0.00,439.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,257.60,92248,0,3762596,97.61,1500,590064,3438108,89.19,3242352,433660,896,3084448,39800,2488,9708,10752,0,0,0.00,0,0.00,1,297,0.03,0.19,0.53,0,3.00,0.00,257.60,85.87,0.00,0.27,0.27,0.08,3.20,4.60,0.35,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.57,183.03,0.00,0.00,0.00,11.98,7.78,0.00,24.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,92248,0,3762596,97.61,1508,590088,3438108,89.19,3242360,433684,952,3084452,39800,2488,9708,10752,0,0,0.00,0,0.00,1,297,0.02,0.19,0.53,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,2.40,3.59,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,29.49,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,69.61,1.00,1047.40,727.20,0.00,0.00,1638.40,102.40,45.00,0.00,433.20,0.00,0.00,0.00,0.00,13.60,11.20,2.40,2867.20,204.80,82432,0,3772412,97.86,1516,597828,3438108,89.19,3244184,441344,1284,3086308,39976,2528,9708,10752,0,0,0.00,0,0.00,3,302,0.02,0.18,0.52,0,14.00,2969.60,204.80,226.74,0.04,3.03,0.29,0.40,64.00,80.20,74.57,293.45,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,15.74,0.00,1.72,2.22,0.10,0.00,0.10,0.00,0.00,80.12,2.40,1803.40,1161.80,0.00,0.00,18824.00,47.20,1787.20,11.00,5579.00,4675.80,0.00,4675.80,100.00,222.20,221.60,0.60,38057.60,94.40,79996,0,3774848,97.92,2460,597812,3438004,89.19,3245556,442260,1928,3087508,39952,2528,9976,10752,0,0,0.00,0,0.00,1,302,0.02,0.18,0.52,0,221.80,37955.20,94.40,171.55,1.57,7.09,0.49,10.80,58.80,77.40,20.66,290.00,0.00,0.00,0.00,0.02
2018-01-07 08:52:15,4.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,362.60,289.60,0.00,0.00,0.00,11.20,18.60,0.00,242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,80844,0,3774000,97.90,2468,598152,3438004,89.19,3244312,442512,2276,3086264,39964,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.02,0.18,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,26.20,28.60,37.65,108.47,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,10.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.98,0.00,343.20,274.00,0.00,0.00,0.00,16.80,7.80,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,80844,0,3774000,97.90,2476,598560,3438004,89.19,3244364,442868,2692,3086236,39980,2496,9708,10752,0,0,0.00,0,0.00,2,298,0.10,0.19,0.52,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,12.00,17.40,3.96,77.39,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,346.20,230.60,0.00,0.00,0.00,72.80,10.20,0.00,34.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,145.60,80720,0,3774124,97.91,2484,598928,3438004,89.19,3244416,443200,2780,3086236,39980,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.09,0.19,0.52,0,9.20,0.00,145.60,15.83,0.00,0.00,0.00,0.00,4.80,6.00,2.09,3.46,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,16.68,0.00,1.71,2.31,0.10,0.00,0.50,0.00,0.00,78.69,0.80,1813.80,1212.00,0.00,0.00,25284.00,34.40,79.00,0.00,7721.40,6461.00,416.00,6877.00,100.00,215.40,214.80,0.60,50568.00,68.80,93176,0,3761668,97.58,2396,586260,3438004,89.19,3243732,432412,3060,3087524,38920,2528,9708,10752,0,0,0.00,0,0.00,2,302,0.16,0.20,0.52,0,215.40,50568.00,68.80,235.08,3.59,16.67,0.77,16.64,15.20,17.40,4.88,8.56,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,396.00,308.60,0.00,0.00,0.00,17.60,9.00,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,93132,0,3761712,97.58,2404,586432,3438004,89.19,3243692,432540,3328,3087416,38920,2512,9712,10752,0,0,0.00,0,0.00,0,300,0.15,0.20,0.52,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,28.20,46.80,3.12,276.35,0.00,0.00,0.00,0.02
2018-01-07 08:52:40,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,374.60,250.80,0.00,0.00,0.00,38.40,11.20,0.00,152.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,93960,0,3760884,97.56,2412,584848,3438004,89.19,3243428,431336,1776,3087356,38920,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.14,0.20,0.51,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,12.40,14.20,2.82,3.63,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.60,206.20,0.00,0.00,0.00,384.00,9.60,0.00,33.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,768.00,94008,0,3760836,97.56,2420,584812,3438004,89.19,3243420,431168,44,3087356,38920,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.13,0.19,0.51,0,13.60,0.00,768.00,56.47,0.06,4.29,1.71,2.32,4.00,4.20,0.41,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,385.00,311.40,0.00,0.00,0.00,16.00,9.60,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,93976,0,3760868,97.56,2428,585008,3438004,89.19,3243444,431320,344,3087360,38920,2504,9712,10752,0,0,0.00,0,0.00,2,299,0.20,0.20,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,37.60,46.60,51.80,218.54,0.00,0.00,0.00,0.02
2018-01-07 08:52:55,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,367.20,263.20,0.00,0.00,0.00,14.40,8.60,0.00,654.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,94296,0,3760548,97.55,2436,585564,3438004,89.19,3242520,431768,948,3086340,38936,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.18,0.20,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.60,17.60,2.79,75.29,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,2.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,337.00,215.80,0.00,0.00,0.00,12.80,7.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,94392,0,3760452,97.55,2444,585764,3438004,89.19,3242560,431948,1172,3086340,38840,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.17,0.20,0.51,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,6.80,2.27,3.18,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,21.49,0.00,1.41,0.00,0.00,0.00,0.50,0.00,0.00,76.61,0.80,2466.60,704.80,0.00,0.00,7.20,0.00,25.00,0.00,807.20,0.00,208.00,208.00,100.00,1.00,1.00,0.00,14.40,0.00,99000,0,3755844,97.43,2444,580776,3429920,88.98,3242732,427104,328,3086616,38936,2536,9712,10752,0,0,0.00,0,0.00,0,303,0.15,0.19,0.50,0,1.00,14.40,0.00,14.40,0.00,0.00,0.00,0.00,48.00,67.20,11.19,285.52,0.00,0.00,0.00,0.02
2018-01-07 08:53:10,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.00,227.80,0.00,0.00,0.00,28.00,8.00,0.00,122.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,99932,0,3754912,97.41,2452,579392,3429920,88.98,3242388,425936,380,3086480,39096,2520,9712,10752,0,0,0.00,0,0.00,0,301,0.14,0.19,0.50,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.60,8.40,1.46,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.40,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.90,0.00,390.20,256.40,0.00,0.00,0.00,42.40,11.80,0.00,861.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,100184,0,3754660,97.40,2460,579416,3429920,88.98,3242276,425948,432,3086352,39100,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.13,0.19,0.50,0,1.80,0.00,84.80,47.11,0.01,3.56,3.56,0.64,23.60,22.40,93.57,6.06,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.00,346.80,251.80,0.00,0.00,0.00,80.80,7.80,0.00,36.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,100216,0,3754628,97.40,2468,579792,3429920,88.98,3242340,426256,440,3086352,39096,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.12,0.18,0.50,0,7.00,0.00,161.60,23.09,0.00,0.00,0.00,0.00,5.20,6.20,0.55,3.73,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,8.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.98,0.00,340.20,249.60,0.00,0.00,0.00,23.20,7.60,0.00,663.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,99960,0,3754884,97.41,2480,580168,3429920,88.98,3242396,426568,888,3086352,39096,2504,9712,10752,0,0,0.00,0,0.00,0,299,0.11,0.18,0.49,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,4.20,5.60,3.32,3.70,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,12.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.07,0.80,760.20,402.60,0.00,0.00,6899.20,14.40,49.80,0.00,1005.00,693.40,0.00,693.40,100.00,54.40,54.00,0.40,13798.40,28.80,77552,0,3777292,97.99,2488,600228,3429920,88.98,3243196,448708,1308,3089104,38048,2504,9712,10752,0,0,0.00,0,0.00,8,303,0.26,0.21,0.50,0,54.40,13798.40,28.80,254.18,0.17,3.15,0.31,1.68,12.40,13.80,7.43,7.10,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,18.63,0.00,1.21,1.91,0.00,0.00,0.30,0.00,0.00,77.95,0.00,1489.60,1043.40,0.00,0.00,16343.20,21.60,45.60,0.00,4702.20,3897.00,205.20,4102.20,100.00,150.60,150.20,0.40,32686.40,43.20,79136,0,3775708,97.95,2464,599164,3429920,88.98,3243708,447620,1844,3089712,37804,2536,9716,10752,0,0,0.00,0,0.00,0,303,0.24,0.21,0.50,0,150.60,32686.40,43.20,217.33,2.84,18.88,0.73,11.04,108.40,102.80,484.31,298.08,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.40,382.60,259.60,0.00,0.00,0.00,23.20,245.20,0.00,181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,79036,0,3775808,97.95,2472,597680,3438064,89.19,3243940,446348,356,3090180,37836,2504,9984,10752,0,0,0.00,0,0.00,0,299,0.22,0.21,0.50,0,0.40,0.00,46.40,116.00,0.01,20.00,20.00,0.80,12.00,14.40,2.45,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.60,213.00,0.00,0.00,0.00,27.20,68.60,0.00,127.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,80596,0,3774248,97.91,2480,597692,3438064,89.19,3243120,446364,352,3089312,37824,2488,9716,10752,0,0,0.00,0,0.00,0,297,0.20,0.20,0.49,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,5.60,7.00,0.75,1.28,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,375.00,270.40,0.00,0.00,0.00,2.40,9.80,0.00,133.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,80596,0,3774248,97.91,2480,597728,3438064,89.19,3243132,446388,392,3089312,37824,2488,9716,10752,0,0,0.00,0,0.00,2,297,0.27,0.22,0.50,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,27.60,25.40,93.72,44.49,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,356.60,241.40,0.00,0.00,0.00,67.20,8.40,0.00,521.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,89808,0,3765036,97.67,2488,598276,3425500,88.86,3233508,446844,608,3079604,37824,2488,9716,10752,0,0,0.00,0,0.00,0,297,0.25,0.21,0.50,0,6.40,0.00,134.40,21.00,0.00,0.00,0.00,0.00,4.60,6.20,2.05,4.62,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,4.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,331.80,226.60,0.00,0.00,0.00,19.20,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,89780,0,3765064,97.67,2496,598480,3425500,88.86,3233512,447024,880,3079572,37824,2488,9700,10752,0,0,0.00,0,0.00,2,297,0.31,0.22,0.50,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,5.60,6.40,3.63,3.59,0.00,0.00,0.00,0.00
