timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:58:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,223.40,0.00,0.00,0.00,23.20,9.60,0.00,75.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,580804,0,3274040,84.93,22292,904496,2848300,73.89,2789700,375964,800,2238904,61004,2448,7900,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.24,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,15.20,21.20,1.57,104.30,0.00,0.00,0.00,0.01
2018-01-07 08:58:05,7.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.45,0.00,393.60,302.40,0.00,0.00,0.00,0.00,10.40,0.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580540,0,3274304,84.94,22292,904888,2848300,73.89,2789784,376252,1212,2238904,61016,2448,7900,10752,0,0,0.00,0,0.00,1,292,0.00,0.01,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.60,22.20,93.89,7.66,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,338.00,206.40,0.00,0.00,0.00,12.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,580564,0,3274280,84.94,22300,905084,2848300,73.89,2789756,376436,1432,2238840,61016,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,5.00,1.79,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.00,204.80,0.00,0.00,0.00,100.80,7.80,0.00,33.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,201.60,580564,0,3274280,84.94,22308,905108,2848300,73.89,2789764,376460,1004,2238844,61024,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,5.60,0.00,201.60,36.00,0.01,2.29,0.14,0.08,4.40,5.60,0.80,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,430.40,392.40,0.00,0.00,0.00,45.60,15.40,0.00,392.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,580408,0,3274436,84.94,22316,905132,2848300,73.89,2789804,376488,876,2238844,61056,2440,7900,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,91.60,75.00,482.93,155.94,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,203.00,0.00,0.00,0.00,43.20,8.00,0.00,579.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,590648,0,3264196,84.68,22324,905160,2837468,73.61,2779044,376504,740,2228072,61056,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.23,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,6.20,7.20,0.47,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,223.40,0.00,0.00,0.00,20.80,12.60,0.00,53.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,590772,0,3264072,84.67,22332,905184,2837468,73.61,2779044,376512,764,2228080,61056,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,9.60,11.60,24.67,4.84,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,4.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,351.20,248.60,0.00,0.00,0.00,5.60,8.40,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590648,0,3264196,84.68,22340,905352,2837468,73.61,2779064,376628,932,2228080,61068,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.80,15.60,69.75,5.25,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,97.48,0.00,345.60,227.40,0.00,0.00,0.00,90.40,7.80,0.00,71.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,590400,0,3264444,84.68,22348,905052,2837468,73.61,2779052,376428,656,2228080,61200,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,2.00,0.00,180.80,90.40,0.02,8.40,8.40,1.68,7.60,9.20,1.91,3.13,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.70,0.00,324.60,204.60,0.00,0.00,0.00,30.40,7.60,0.00,32.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,590640,0,3264204,84.68,22356,905260,2837468,73.61,2779080,376568,840,2228080,61216,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.23,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,4.40,5.40,1.89,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,181.40,0.00,0.00,0.00,36.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,590524,0,3264320,84.68,22356,905284,2837468,73.61,2779088,376608,688,2228080,61212,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,1.01,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,433.20,403.80,0.00,0.00,0.00,7.20,15.40,0.00,415.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,590492,0,3264352,84.68,22364,905308,2837468,73.61,2779132,376624,724,2228092,61248,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.22,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,97.40,81.60,517.26,157.03,0.00,0.00,0.00,0.04
2018-01-07 08:59:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,196.60,0.00,0.00,0.00,20.80,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,590492,0,3264352,84.68,22372,905332,2837468,73.61,2779140,376624,724,2228092,61252,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,8.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.25,0.00,382.60,304.80,0.00,0.00,0.00,5.60,12.20,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,590244,0,3264600,84.69,22380,905888,2837468,73.61,2779256,377096,1328,2228120,61264,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.40,26.00,95.56,43.77,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,195.60,0.00,0.00,0.00,51.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,590244,0,3264600,84.69,22388,905912,2837468,73.61,2779272,377116,1204,2228120,61264,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.20,224.20,0.00,0.00,0.00,40.80,7.60,0.00,73.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,590244,0,3264600,84.69,22396,905924,2837468,73.61,2779280,377140,1048,2228120,61264,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,14.60,21.20,1.54,104.32,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,223.80,0.00,0.00,0.00,57.60,12.20,0.00,236.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,581928,0,3272916,84.90,22400,905956,2837468,73.61,2787496,377144,764,2236312,61264,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,4.00,6.20,3.33,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.19,0.00,398.80,260.60,0.00,0.00,0.00,48.00,9.60,0.00,115.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,581680,0,3273164,84.91,22412,906160,2837468,73.61,2787548,377324,856,2236316,61260,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,21.40,21.60,57.63,39.56,0.00,0.00,0.00,0.00
2018-01-07 08:59:30,6.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.00,333.40,227.80,0.00,0.00,0.00,28.80,10.00,0.00,36.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,581308,0,3273536,84.92,22420,906536,2837468,73.61,2787604,377628,1228,2236316,61268,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,5.40,7.00,2.35,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,200.80,0.00,0.00,0.00,16.80,9.00,0.00,62.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,581308,0,3273536,84.92,22428,906028,2837468,73.61,2787540,377232,772,2236320,61400,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.80,190.60,0.00,0.00,0.00,15.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,581308,0,3273536,84.92,22436,906052,2837468,73.61,2787544,377232,820,2236320,61416,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.22,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,3.40,4.60,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,417.00,370.80,0.00,0.00,0.00,4.00,13.60,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582008,0,3272836,84.90,22444,906080,2837468,73.61,2786584,377260,848,2235320,61416,2440,7896,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,94.00,77.20,516.91,156.01,0.00,0.00,0.00,0.04
2018-01-07 08:59:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,196.80,0.00,0.00,0.00,4.80,7.60,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582028,0,3272816,84.90,22452,906104,2837468,73.61,2786560,377264,876,2235296,61416,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,9.20,1.00,1.98,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,197.40,0.00,0.00,0.00,27.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,54.40,582052,0,3272792,84.90,22452,906132,2837468,73.61,2786572,377284,756,2235296,61424,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,4.60,0.00,54.40,11.83,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.00,236.40,0.00,0.00,0.00,86.40,12.00,0.00,99.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,172.80,581928,0,3272916,84.90,22460,906156,2837468,73.61,2786584,377304,444,2235296,61424,2440,7896,10752,0,0,0.00,0,0.00,2,291,0.00,0.01,0.21,0,3.20,0.00,172.80,54.00,0.00,0.00,0.00,0.00,18.80,19.80,48.80,40.24,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,8.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.66,0.00,356.00,284.80,0.00,0.00,0.00,89.60,8.20,0.00,109.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,581740,0,3273104,84.91,22468,906708,2837468,73.61,2786680,377744,688,2235296,61492,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.80,0.00,179.20,99.56,0.00,1.33,0.44,0.08,16.00,22.60,2.82,111.40,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,404.20,340.80,0.00,0.00,0.00,13.60,12.80,0.00,403.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,581732,0,3273112,84.91,22476,906736,2837468,73.61,2786688,377796,756,2235296,61504,2440,7896,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,94.80,69.80,516.90,156.28,0.00,0.00,0.00,0.04
2018-01-07 09:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,199.40,0.00,0.00,0.00,4.80,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581732,0,3273112,84.91,22484,906760,2837468,73.61,2786716,377816,780,2235300,61508,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,2.00,0.00,0.00,5.80,7.00,0.91,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,206.60,0.00,0.00,0.00,4.80,9.40,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581732,0,3273112,84.91,22492,906780,2837468,73.61,2786728,377832,820,2235308,61516,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,12.00,24.80,5.23,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,10.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,359.20,284.20,0.00,0.00,0.00,10.40,8.60,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,581120,0,3273724,84.92,22500,907284,2837468,73.61,2786772,378192,1336,2235312,61512,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.80,18.40,70.97,43.07,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,203.00,0.00,0.00,0.00,44.00,9.80,0.00,31.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,88.00,580996,0,3273848,84.93,22508,907364,2837468,73.61,2786848,378328,1276,2235312,61528,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,4.80,0.00,88.00,18.33,0.00,0.00,0.00,0.00,4.20,5.00,0.37,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,188.20,0.00,0.00,0.00,108.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,581120,0,3273724,84.92,22508,907392,2837468,73.61,2786860,378352,824,2235312,61528,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,2.20,0.00,217.60,98.91,0.00,0.36,0.36,0.08,3.20,4.40,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,337.60,219.00,0.00,0.00,0.00,44.80,7.60,0.00,59.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,580996,0,3273848,84.93,22516,907412,2837468,73.61,2786872,378368,696,2235312,61528,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,11.20,19.40,0.86,103.72,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.20,0.00,0.10,3.31,0.00,0.00,0.00,0.00,0.00,96.39,0.00,332.60,200.00,0.00,0.00,0.00,7.20,8.20,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,580560,0,3274284,84.94,22524,907436,2837468,73.61,2785264,378372,728,2235732,61528,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,14.40,36.00,0.07,166.00,166.00,6.64,6.00,6.60,0.93,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.20,224.40,0.00,0.00,0.00,3.20,8.40,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,580560,0,3274284,84.94,22532,907460,2837468,73.61,2785280,378388,764,2235732,61528,2440,7896,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,9.40,11.40,14.88,4.59,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,356.20,250.80,0.00,0.00,0.00,13.60,10.40,0.00,73.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,580312,0,3274532,84.95,22540,907812,2837468,73.61,2787396,378652,1136,2235768,61536,2440,7896,10752,0,0,0.00,0,0.00,6,291,0.00,0.01,0.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,12.00,12.40,35.08,16.05,0.00,0.00,0.00,0.00
2018-01-07 09:01:00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.69,0.00,323.80,203.40,0.00,0.00,0.00,136.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,272.00,580064,0,3274780,84.95,22552,908032,2837468,73.61,2787456,378860,808,2235768,61544,2440,7896,10752,0,0,0.00,0,0.00,3,291,0.00,0.01,0.20,0,3.20,0.00,272.00,85.00,0.07,22.50,9.50,3.04,3.00,4.60,1.74,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,232.40,0.00,0.00,0.00,23.20,8.20,0.00,561.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,589588,0,3265256,84.71,22552,908060,2828212,73.37,2777716,378892,740,2226020,61580,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,14.60,22.40,1.60,104.47,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,225.00,0.00,0.00,0.00,40.00,8.60,0.00,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,589464,0,3265380,84.71,22560,908084,2828212,73.37,2777740,378900,624,2226020,61580,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,12.60,13.60,25.34,5.12,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,351.20,268.00,0.00,0.00,0.00,6.40,8.40,0.00,182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,589264,0,3265580,84.71,22568,908464,2828212,73.37,2777812,379168,1032,2226028,61604,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.40,13.60,69.13,5.25,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,327.00,203.80,0.00,0.00,0.00,12.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,589016,0,3265828,84.72,22576,908664,2828212,73.37,2777852,379360,1272,2226028,61612,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.80,1.84,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.60,201.60,0.00,0.00,0.00,16.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,589016,0,3265828,84.72,22588,908684,2828212,73.37,2777856,379412,1324,2226028,61612,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.40,188.60,0.00,0.00,0.00,93.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,187.20,588940,0,3265904,84.72,22596,908708,2828212,73.37,2777868,379432,968,2226028,61572,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,3.00,0.00,187.20,62.40,0.01,1.87,1.87,0.56,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,233.40,0.00,0.00,0.00,35.20,7.60,0.00,76.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,588808,0,3266036,84.73,22596,908732,2828212,73.37,2777880,379452,816,2226028,61580,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,15.40,21.40,2.05,104.34,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,318.00,194.60,0.00,0.00,0.00,32.00,7.60,0.00,61.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,588816,0,3266028,84.73,22604,908232,2828212,73.37,2777832,379032,188,2226028,61700,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,4.80,0.00,64.00,13.33,0.00,0.17,0.17,0.08,5.00,5.80,1.23,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.20,360.80,228.20,0.00,0.00,0.00,51.20,12.80,0.00,71.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,588956,0,3265888,84.72,22612,908256,2828212,73.37,2777836,379048,160,2226024,61708,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,1.00,0.00,102.40,102.40,0.00,4.80,4.80,0.48,13.20,13.60,25.35,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,5.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,335.20,233.80,0.00,0.00,0.00,4.80,12.60,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,588940,0,3265904,84.72,22620,908460,2828212,73.37,2777908,379208,384,2226096,61716,2440,7880,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.40,12.40,69.15,4.47,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,316.40,209.00,0.00,0.00,0.00,13.60,8.60,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,588816,0,3266028,84.73,22628,908840,2828212,73.37,2778012,379500,792,2226096,61724,2440,7880,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,5.80,1.90,3.67,0.00,0.00,0.00,0.00
