timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:49:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,158.88,0.00,0.00,0.00,43.91,8.18,0.00,36.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,87.82,92908,0,3761936,97.59,11440,1109000,3138992,81.43,3050808,599832,972,2530200,63920,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,1.00,0.00,87.82,88.00,0.00,0.80,0.80,0.08,5.39,4.79,0.64,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,383.80,347.60,0.00,0.00,0.00,24.80,9.40,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,92628,0,3762216,97.60,11452,1109380,3138992,81.43,3050872,600148,1444,2530200,63956,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,1.00,0.00,49.60,49.60,0.02,20.00,20.00,2.00,54.00,65.60,52.82,303.90,0.00,0.00,0.00,0.02
2018-01-07 08:49:25,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,322.00,223.60,0.00,0.00,0.00,0.00,8.00,0.00,85.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92116,0,3762728,97.61,11452,1109756,3138992,81.43,3050936,600460,1820,2530200,63980,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,16.60,3.11,38.66,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.00,185.60,0.00,0.00,0.00,48.80,9.20,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,91976,0,3762868,97.61,11460,1109780,3138992,81.43,3050964,600496,1688,2530220,64004,2472,8492,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.36,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,3.20,4.80,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.40,352.00,220.00,0.00,0.00,0.00,12.80,14.20,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,92504,0,3762340,97.60,11468,1108224,3138992,81.43,3050848,599176,1204,2530352,64228,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.36,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,12.20,13.60,5.05,3.41,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,175.60,0.00,0.00,0.00,42.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,92628,0,3762216,97.60,11476,1108244,3138992,81.43,3050872,599200,1256,2530352,64236,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,1.60,0.00,84.80,53.00,0.01,5.50,3.00,0.48,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,239.00,0.00,0.00,0.00,51.20,7.80,0.00,95.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,92612,0,3762232,97.60,11484,1108268,3138992,81.43,3050904,599204,1072,2530356,64260,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,20.20,30.80,1.97,172.37,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.60,0.00,311.60,180.00,0.00,0.00,0.00,114.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,92612,0,3762232,97.60,11492,1108284,3138992,81.43,3050916,599216,572,2530356,64268,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,2.40,0.00,228.80,95.33,0.00,0.33,0.33,0.08,4.00,5.80,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.40,220.20,0.00,0.00,0.00,70.40,10.60,0.00,97.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,92364,0,3762480,97.60,11492,1108320,3138992,81.43,3050924,599244,320,2530356,64276,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.35,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,20.40,18.60,59.50,5.28,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,2.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,326.20,213.40,0.00,0.00,0.00,7.20,9.40,0.00,140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,93728,0,3761116,97.57,11500,1108516,3138992,81.43,3049420,599404,532,2528816,64284,2488,8492,10752,0,0,0.00,0,0.00,2,297,0.00,0.03,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,10.80,35.03,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,11.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.96,0.00,350.60,297.80,0.00,0.00,0.00,52.80,8.20,0.00,123.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,93604,0,3761240,97.57,11508,1109244,3138992,81.43,3049548,600020,1144,2528816,64292,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.35,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,27.00,37.60,7.33,179.09,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,209.40,0.00,0.00,0.00,31.20,9.60,0.00,90.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,93480,0,3761364,97.57,11516,1108388,3138992,81.43,3049420,599300,1116,2528816,64392,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,8.00,9.40,1.48,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,188.20,0.00,0.00,0.00,23.20,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,93580,0,3761264,97.57,11524,1108412,3138992,81.43,3049432,599320,1228,2528820,64400,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.60,7.40,1.42,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,335.40,209.20,0.00,0.00,0.00,4.80,11.00,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,93612,0,3761232,97.57,11532,1108432,3138992,81.43,3049460,599332,1284,2528832,64392,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.00,14.40,25.13,6.04,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,329.80,243.00,0.00,0.00,0.00,67.20,9.20,0.00,80.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,93612,0,3761232,97.57,11532,1108764,3138992,81.43,3049476,599552,1312,2528832,64392,2488,8492,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.34,0,6.20,0.00,134.40,21.68,0.00,0.65,0.13,0.08,16.40,14.20,69.54,4.14,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,308.20,170.80,0.00,0.00,0.00,52.80,7.80,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,93488,0,3761356,97.57,11540,1108844,3138992,81.43,3049540,599656,1280,2528832,64404,2488,8492,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.34,0,1.00,0.00,105.60,105.60,0.01,8.00,8.00,0.80,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,7.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.68,0.00,301.40,204.80,0.00,0.00,0.00,156.80,7.80,0.00,40.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,313.60,93216,0,3761628,97.58,11548,1109220,3138992,81.43,3049528,600000,920,2528764,64444,2480,8492,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.33,0,2.80,0.00,313.60,112.00,0.00,0.29,0.29,0.08,5.40,6.80,3.44,3.78,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,320.80,203.60,0.00,0.00,0.00,23.20,11.20,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,92968,0,3761876,97.59,11556,1109424,3138992,81.43,3049564,600168,1168,2528764,64444,2480,8492,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.33,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,4.80,5.80,1.90,2.99,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,1.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,348.80,301.60,0.00,0.00,0.00,12.80,13.20,0.00,408.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,92952,0,3761892,97.59,11564,1109444,3138992,81.43,3049600,600168,1180,2528800,64468,2480,8492,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,95.80,74.80,483.81,223.13,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,326.80,201.40,0.00,0.00,0.00,2.40,9.80,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,92952,0,3761892,97.59,11564,1109472,3138992,81.43,3049624,600180,1220,2528812,64468,2480,8492,10752,0,0,0.00,0,0.00,0,296,0.08,0.04,0.33,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,18.20,17.40,49.01,6.74,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,2.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,317.60,208.60,0.00,0.00,0.00,280.80,10.00,0.00,67.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,561.60,92812,0,3762032,97.59,11572,1109672,3138992,81.43,3049676,600296,88,2528816,64492,2480,8492,10752,0,0,0.00,0,0.00,0,296,0.08,0.04,0.33,0,9.60,0.00,561.60,58.50,0.02,2.17,0.08,0.08,11.40,13.20,1.18,35.70,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,338.80,269.60,0.00,0.00,0.00,16.80,9.00,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,92184,0,3762660,97.61,11580,1110224,3138992,81.43,3049784,600820,696,2528816,64500,2480,8492,10752,0,0,0.00,0,0.00,0,296,0.07,0.04,0.33,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,21.00,29.80,5.21,152.07,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,3.42,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,95.87,0.00,521.20,535.80,0.00,0.00,0.00,32.00,19.40,0.00,540.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,92676,0,3762168,97.60,11588,1108664,3138992,81.43,3049548,599516,968,2528816,64760,2480,8492,10752,0,0,0.00,0,0.00,1,296,0.06,0.04,0.33,0,0.60,0.00,64.00,106.67,0.01,9.33,9.33,0.56,106.60,93.60,487.74,192.84,0.00,0.00,0.00,0.04
2018-01-07 08:51:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,183.40,0.00,0.00,0.00,231.20,9.60,0.00,47.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,462.40,92844,0,3762000,97.59,11596,1108692,3138992,81.43,3049512,599516,24,2528744,64744,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.06,0.04,0.33,0,10.80,0.00,462.40,42.81,0.01,1.19,0.07,0.08,5.80,7.80,0.40,2.23,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,194.80,0.00,0.00,0.00,13.60,10.00,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,92836,0,3762008,97.59,11604,1108708,3138992,81.43,3049524,599532,96,2528744,64760,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,18.00,15.00,59.20,4.42,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,336.20,220.80,0.00,0.00,0.00,0.00,8.00,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92712,0,3762132,97.59,11604,1109092,3138992,81.43,3049572,599844,540,2528744,64760,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,9.40,34.77,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,322.80,208.40,0.00,0.00,0.00,19.20,8.00,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,92588,0,3762256,97.60,11616,1109468,3138992,81.43,3049640,600184,972,2528744,64760,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.05,0.04,0.32,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,7.60,8.60,4.06,4.71,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,196.00,0.00,0.00,0.00,17.60,7.60,0.00,86.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,92812,0,3762032,97.59,11624,1108612,3138992,81.43,3049516,599464,1032,2528744,64892,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.32,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,8.40,1.83,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,2.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,296.80,179.20,0.00,0.00,0.00,276.00,9.20,0.00,34.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,552.00,92836,0,3762008,97.59,11632,1108812,3138992,81.43,3049548,599604,0,2528744,64900,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.32,0,10.40,0.00,552.00,53.08,0.02,1.46,0.15,0.16,4.80,6.00,1.92,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.00,151.20,0.00,0.00,0.00,12.80,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,92712,0,3762132,97.59,11640,1108836,3138992,81.43,3049552,599640,132,2528744,64900,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.20,166.60,0.00,0.00,0.00,4.00,8.20,0.00,590.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,103876,0,3750968,97.31,11648,1108852,3122360,81.00,3038320,599664,156,2517504,64900,2472,8492,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,165.40,0.00,0.00,0.00,5.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103936,0,3750908,97.30,11656,1108880,3122360,81.00,3038288,599676,192,2517460,64908,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.40,178.20,0.00,0.00,0.00,40.00,9.80,0.00,28.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,103944,0,3750900,97.30,11656,1108916,3122360,81.00,3038304,599704,80,2517460,64900,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,3.60,0.00,80.00,22.22,0.00,0.00,0.00,0.00,3.20,5.00,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.80,164.00,0.00,0.00,0.00,12.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,103944,0,3750900,97.30,11664,1108940,3122360,81.00,3038316,599716,124,2517460,64900,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.31,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,19.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.30,0.00,436.60,403.20,0.00,0.00,0.00,4.00,14.20,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,103464,0,3751380,97.32,11672,1109800,3122360,81.00,3038488,600356,1020,2517508,64904,2472,8472,10752,0,0,0.00,0,0.00,0,295,0.02,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.60,56.80,100.50,185.56,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.20,359.00,267.80,0.00,0.00,0.00,275.20,14.00,0.00,165.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,550.40,103688,0,3751156,97.31,11680,1108996,3122360,81.00,3038476,599760,52,2517576,65044,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.26,0.08,0.32,0,11.00,0.00,550.40,50.04,0.02,1.45,0.15,0.16,26.60,38.80,4.14,174.21,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,212.60,0.00,0.00,0.00,15.20,12.00,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,103592,0,3751252,97.31,11688,1109020,3122360,81.00,3038532,599768,172,2517604,65052,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.24,0.08,0.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,19.00,17.40,59.27,4.46,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,6.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,318.20,218.40,0.00,0.00,0.00,5.60,7.80,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,103672,0,3751172,97.31,11696,1109396,3122360,81.00,3038600,600060,548,2517604,65068,2480,8472,10752,0,0,0.00,0,0.00,1,296,0.22,0.08,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.80,10.00,34.72,4.16,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,325.00,233.00,0.00,0.00,0.00,18.40,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,103052,0,3751792,97.33,11704,1109924,3122360,81.00,3038656,600484,1144,2517604,65068,2480,8472,10752,0,0,0.00,0,0.00,1,296,0.28,0.10,0.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.80,8.20,5.03,5.29,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,199.40,0.00,0.00,0.00,244.00,9.40,0.00,32.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,488.00,102928,0,3751916,97.33,11712,1109964,3122360,81.00,3038684,600576,8,2517604,65076,2480,8472,10752,0,0,0.00,0,0.00,0,296,0.26,0.09,0.32,0,9.40,0.00,488.00,51.91,0.01,1.28,0.09,0.08,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,347.00,243.80,0.00,0.00,0.00,0.00,7.80,0.00,102.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102920,0,3751924,97.33,11712,1109996,3122360,81.00,3038700,600588,72,2517604,65092,2480,8472,10752,0,0,0.00,0,0.00,1,296,0.24,0.09,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,32.60,2.49,172.59,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,331.80,201.80,0.00,0.00,0.00,12.80,11.40,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,102912,0,3751932,97.33,11720,1109140,3122360,81.00,3038672,599860,160,2517672,65212,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.22,0.09,0.32,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.00,10.00,1.48,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,330.00,196.40,0.00,0.00,0.00,23.20,8.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,103020,0,3751824,97.33,11728,1109164,3122360,81.00,3038672,599860,272,2517672,65240,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.20,0.09,0.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,8.60,8.40,1.57,1.62,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,350.60,221.40,0.00,0.00,0.00,4.00,9.80,0.00,53.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102880,0,3751964,97.33,11736,1109192,3122360,81.00,3038688,599892,312,2517680,65260,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.19,0.09,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.20,11.80,14.34,6.17,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,7.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,349.20,259.00,0.00,0.00,0.00,5.60,9.80,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,102864,0,3751980,97.33,11744,1109512,3122360,81.00,3038704,600104,644,2517688,65284,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.17,0.09,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.20,20.00,69.45,40.84,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,310.20,191.00,0.00,0.00,0.00,29.60,9.40,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,102848,0,3751996,97.33,11752,1109772,3122360,81.00,3038808,600344,916,2517688,65308,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.16,0.09,0.31,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,5.20,6.60,1.91,2.87,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,5.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.27,0.00,467.20,465.80,0.00,0.00,0.00,60.00,17.40,0.00,697.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,103960,0,3750884,97.30,11760,1109260,3122360,81.00,3037212,599956,252,2516148,65444,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.23,0.10,0.31,0,1.00,0.00,120.00,120.00,0.00,0.80,0.80,0.08,112.20,94.20,523.41,228.69,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,181.80,0.00,0.00,0.00,14.40,7.80,0.00,91.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,28.80,104652,0,3750192,97.29,11760,1108416,3122360,81.00,3037084,599236,128,2516148,65536,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.21,0.10,0.31,0,3.40,0.00,28.80,8.47,0.00,0.00,0.00,0.00,7.20,9.00,0.93,1.72,0.00,0.00,0.00,0.00
