timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:49:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,178.80,0.00,0.00,0.00,84.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,82612,0,3772232,97.86,6328,798736,3357588,87.10,3254496,402860,1508,2852292,69024,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.19,0.13,0.39,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.20,365.80,240.20,0.00,0.00,0.00,1.60,11.00,0.00,155.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,83076,0,3771768,97.84,6328,797188,3357588,87.10,3254324,401552,1196,2852360,69288,2496,9164,10752,0,0,0.00,0,0.00,1,298,0.17,0.13,0.39,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,13.20,14.40,5.13,4.49,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.00,181.20,0.00,0.00,0.00,48.00,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,83100,0,3771744,97.84,6336,797208,3357588,87.10,3254336,401568,1260,2852360,69296,2496,9164,10752,0,0,0.00,0,0.00,1,298,0.16,0.12,0.38,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.40,253.00,0.00,0.00,0.00,45.60,8.80,0.00,92.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,83100,0,3771744,97.84,6344,797232,3357588,87.10,3254352,401580,1096,2852360,69304,2496,9164,10752,0,0,0.00,0,0.00,0,298,0.15,0.12,0.38,0,7.40,0.00,91.20,12.32,0.00,0.22,0.22,0.16,19.40,31.20,1.90,172.66,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.20,181.00,0.00,0.00,0.00,43.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,83100,0,3771744,97.84,6352,797260,3357588,87.10,3254380,401592,968,2852360,69312,2496,9164,10752,0,0,0.00,0,0.00,1,298,0.14,0.12,0.38,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.80,5.40,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,356.20,239.60,0.00,0.00,0.00,80.80,10.40,0.00,111.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,83100,0,3771744,97.84,6360,797284,3357588,87.10,3254416,401616,680,2852388,69312,2496,9164,10752,0,0,0.00,0,0.00,0,298,0.13,0.12,0.38,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,24.00,21.20,93.67,6.02,0.00,0.00,0.00,0.01
2018-01-07 08:50:00,4.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,326.20,219.40,0.00,0.00,0.00,84.80,8.40,0.00,601.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,94172,0,3760672,97.56,6368,797656,3345776,86.79,3243188,401936,736,2841100,69336,2496,9144,10752,0,0,0.00,0,0.00,3,298,0.12,0.12,0.38,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,5.20,6.40,1.92,3.79,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,6.11,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,93.19,0.00,352.40,285.20,0.00,0.00,0.00,52.00,7.60,0.00,624.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,93604,0,3761240,97.57,6376,798208,3345776,86.79,3243292,402392,1152,2841100,69336,2496,9144,10752,0,0,0.00,0,0.00,1,298,0.11,0.12,0.37,0,1.00,0.00,104.00,104.00,0.00,4.80,4.80,0.48,24.40,36.40,5.68,178.85,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.80,191.00,0.00,0.00,0.00,35.20,9.80,0.00,94.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,93828,0,3761016,97.57,6384,797356,3345776,86.79,3243164,401672,1200,2841100,69456,2496,9144,10752,0,0,0.00,0,0.00,0,298,0.10,0.11,0.37,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,8.80,9.80,1.52,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.60,211.00,0.00,0.00,0.00,5.60,9.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,93852,0,3760992,97.57,6392,797372,3345776,86.79,3243164,401676,1244,2841108,69464,2496,9144,10752,0,0,0.00,0,0.00,1,298,0.09,0.11,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,7.80,1.51,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,3.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.39,0.00,357.80,290.40,0.00,0.00,0.00,28.80,8.60,0.00,235.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,93836,0,3761008,97.57,6392,797584,3345776,86.79,3243228,401856,1288,2841108,69464,2496,9144,10752,0,0,0.00,0,0.00,2,298,0.08,0.11,0.37,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,42.00,50.20,51.93,254.24,0.00,0.00,0.00,0.02
2018-01-07 08:50:25,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,332.00,221.60,0.00,0.00,0.00,308.80,10.00,0.00,45.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,617.60,93844,0,3761000,97.57,6400,797960,3345776,86.79,3243288,402160,212,2841108,69476,2496,9144,10752,0,0,0.00,0,0.00,0,298,0.08,0.11,0.37,0,7.60,0.00,617.60,81.26,0.01,1.79,0.11,0.08,5.60,7.00,0.66,4.13,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,314.80,194.20,0.00,0.00,0.00,20.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,93844,0,3761000,97.57,6408,798164,3345776,86.79,3243324,402332,528,2841108,69476,2496,9144,10752,0,0,0.00,0,0.00,0,298,0.07,0.11,0.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.20,5.40,1.85,2.52,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,330.00,191.60,0.00,0.00,0.00,9.60,9.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,93860,0,3760984,97.57,6416,798188,3345776,86.79,3243192,402376,580,2840968,69476,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.06,0.10,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,324.40,213.20,0.00,0.00,0.00,151.20,10.60,0.00,34.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,302.40,93736,0,3761108,97.57,6424,798388,3345776,86.79,3243220,402516,68,2840976,69476,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.36,0,6.60,0.00,302.40,45.82,0.00,0.12,0.12,0.08,4.80,5.60,1.90,2.70,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,224.80,0.00,0.00,0.00,15.20,7.80,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,93480,0,3761364,97.57,6432,798408,3345776,86.79,3243260,402532,140,2840976,69484,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.05,0.10,0.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,20.20,30.00,1.92,172.44,0.00,0.00,0.00,0.01
2018-01-07 08:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,200.40,0.00,0.00,0.00,4.80,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,93480,0,3761364,97.57,6440,798432,3345776,86.79,3243272,402544,176,2840976,69496,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.40,3.86,4.13,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,196.60,0.00,0.00,0.00,40.00,10.60,0.00,54.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,93496,0,3761348,97.57,6448,798452,3345776,86.79,3243288,402564,28,2840976,69504,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.35,0,4.60,0.00,80.00,17.39,0.02,4.87,2.61,1.20,10.00,10.80,21.95,3.34,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,200.60,0.00,0.00,0.00,8.80,8.80,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,93480,0,3761364,97.57,6456,798476,3345776,86.79,3243300,402584,100,2840976,69504,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.60,13.20,69.72,3.45,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,10.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.00,404.40,346.20,0.00,0.00,0.00,0.00,10.00,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93516,0,3761328,97.57,6456,797624,3345776,86.79,3243160,401872,1044,2840976,69776,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.12,0.11,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,42.00,9.72,180.99,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,193.20,0.00,0.00,0.00,285.60,11.00,0.00,85.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,571.20,94616,0,3760228,97.55,6464,797648,3345776,86.79,3242200,401900,24,2839996,69784,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.11,0.11,0.35,0,12.20,0.00,571.20,46.82,0.01,1.18,0.13,0.16,4.80,6.20,0.37,1.64,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.20,238.20,0.00,0.00,0.00,9.60,9.60,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,94616,0,3760228,97.55,6472,797684,3345776,86.79,3242232,401912,152,2840000,69784,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.40,15.20,59.18,4.45,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,350.60,251.80,0.00,0.00,0.00,15.20,9.00,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,94244,0,3760600,97.56,6480,798060,3345776,86.79,3242288,402192,556,2840004,69792,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.40,11.60,1.03,40.29,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,4.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,334.20,231.60,0.00,0.00,0.00,19.20,7.80,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,93888,0,3760956,97.56,6492,798432,3345776,86.79,3242348,402532,988,2840004,69800,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.35,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,7.60,9.40,4.06,5.31,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,205.00,0.00,0.00,0.00,193.60,9.40,0.00,88.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,387.20,94044,0,3760800,97.56,6492,797576,3345776,86.79,3242232,401840,32,2840004,69848,2480,9144,10752,0,0,0.00,0,0.00,0,296,0.08,0.10,0.35,0,8.00,0.00,387.20,48.40,0.01,0.90,0.10,0.08,6.40,7.60,1.79,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,2.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.80,0.00,336.80,214.20,0.00,0.00,0.00,27.20,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,94192,0,3760652,97.56,6500,797776,3345776,86.79,3242256,401984,396,2840004,69864,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.15,0.12,0.35,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,4.20,5.40,1.86,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,187.40,0.00,0.00,0.00,11.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,94068,0,3760776,97.56,6508,797804,3345776,86.79,3242272,402012,440,2840004,69864,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.14,0.11,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,195.80,0.00,0.00,0.00,3.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,94068,0,3760776,97.56,6516,797824,3345776,86.79,3242296,402044,468,2840008,69872,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.13,0.11,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,190.80,0.00,0.00,0.00,4.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,94068,0,3760776,97.56,6524,797848,3345776,86.79,3242296,402044,496,2840008,69880,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.12,0.11,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,184.40,0.00,0.00,0.00,0.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94068,0,3760776,97.56,6524,797876,3345776,86.79,3242308,402072,528,2840008,69888,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.11,0.11,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,180.40,0.00,0.00,0.00,17.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,93944,0,3760900,97.56,6532,797904,3345776,86.79,3242320,402092,524,2840008,69896,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.10,0.11,0.34,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,18.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.12,0.00,427.00,433.00,0.00,0.00,0.00,94.40,10.60,0.00,273.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,188.80,93788,0,3761056,97.57,6540,798812,3345776,86.79,3242492,402844,956,2840012,69904,2480,9144,10752,0,0,0.00,0,0.00,1,296,0.09,0.10,0.34,0,5.60,0.00,188.80,33.71,0.00,0.14,0.14,0.08,58.60,70.80,101.10,304.28,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,368.60,276.00,0.00,0.00,0.00,32.80,11.20,0.00,163.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,93772,0,3761072,97.57,6548,797952,3345776,86.79,3242444,402116,1140,2840080,70060,2488,9144,10752,0,0,0.00,0,0.00,1,297,0.09,0.10,0.34,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,26.20,39.40,4.13,174.70,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,362.00,238.00,0.00,0.00,0.00,4.80,9.40,0.00,540.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,102156,0,3752688,97.35,6556,797980,3334052,86.49,3233732,402132,1180,2831360,70100,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.00,19.40,93.40,6.03,0.00,0.00,0.00,0.01
2018-01-07 08:52:20,9.14,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,90.06,0.00,346.20,254.80,0.00,0.00,0.00,20.80,8.00,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,102040,0,3752804,97.35,6564,798540,3334052,86.49,3233836,402584,1756,2831364,70100,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.33,0,0.60,0.00,41.60,69.33,0.02,28.00,28.00,1.68,4.60,6.40,1.88,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,4.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,321.20,228.40,0.00,0.00,0.00,427.20,9.80,0.00,343.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,854.40,101600,0,3753244,97.36,6572,798908,3334052,86.49,3233900,402904,56,2831364,70112,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.07,0.10,0.33,0,13.40,0.00,854.40,63.76,0.04,3.10,0.12,0.16,5.40,6.80,3.44,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,183.60,0.00,0.00,0.00,12.80,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,101608,0,3753236,97.36,6580,798932,3334052,86.49,3233916,402960,116,2831364,70112,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.33,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,348.60,246.40,0.00,0.00,0.00,0.00,11.40,0.00,92.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101476,0,3753368,97.37,6580,798960,3334052,86.49,3234000,402956,196,2831432,70120,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.06,0.10,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,32.00,2.32,172.81,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.00,197.20,0.00,0.00,0.00,5.60,7.60,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,101724,0,3753120,97.36,6588,798108,3334052,86.49,3233888,402236,224,2831432,70196,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,6.60,8.80,1.39,2.04,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,200.60,0.00,0.00,0.00,20.00,7.60,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,101600,0,3753244,97.36,6596,798132,3334052,86.49,3233888,402240,296,2831432,70208,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.05,0.09,0.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.20,9.00,1.62,2.22,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,221.60,0.00,0.00,0.00,4.00,8.40,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101724,0,3753120,97.36,6604,798152,3334052,86.49,3233900,402260,328,2831432,70216,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,12.00,24.85,4.70,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,220.40,0.00,0.00,0.00,44.00,10.80,0.00,78.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,101724,0,3753120,97.36,6612,798168,3334052,86.49,3233928,402288,188,2831436,70224,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.32,0,6.20,0.00,88.00,14.19,0.00,0.13,0.13,0.08,15.80,14.20,69.32,3.53,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,7.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.58,0.00,327.80,226.20,0.00,0.00,0.00,34.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,101724,0,3753120,97.36,6612,798552,3334052,86.49,3233988,402612,428,2831436,70232,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.04,0.09,0.32,0,0.80,0.00,68.80,86.00,0.03,40.00,20.00,1.60,4.60,5.60,0.41,3.23,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,9.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,395.20,340.40,0.00,0.00,0.00,16.00,10.60,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,101476,0,3753368,97.37,6620,798228,3334052,86.49,3233960,402332,184,2831472,70324,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.19,0.12,0.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,30.20,42.60,9.35,178.85,0.00,0.00,0.00,0.01
2018-01-07 08:53:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,208.00,0.00,0.00,0.00,20.80,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,102180,0,3752664,97.35,6628,797372,3334052,86.49,3233860,401612,248,2831472,70484,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.18,0.12,0.32,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,6.00,7.60,0.90,1.42,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.80,256.00,0.00,0.00,0.00,21.60,8.60,0.00,137.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,102584,0,3752260,97.34,6636,797396,3334052,86.49,3233356,401628,324,2830960,70484,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.16,0.12,0.32,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,24.00,22.20,93.62,6.08,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,9.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.69,0.00,342.80,260.60,0.00,0.00,0.00,25.60,8.40,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,102460,0,3752384,97.34,6648,797952,3334052,86.49,3233452,402104,904,2830960,70492,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.15,0.11,0.32,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,5.40,6.60,1.93,4.74,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,4.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,318.20,217.40,0.00,0.00,0.00,27.20,9.80,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,102492,0,3752352,97.34,6656,798300,3334052,86.49,3233480,402348,1228,2830960,70484,2496,9132,10752,0,0,0.00,0,0.00,1,298,0.14,0.11,0.32,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,5.80,6.80,3.46,4.07,0.00,0.00,0.00,0.00
