timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:00:55,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,312.20,202.20,0.00,0.00,0.00,47.20,8.20,0.00,77.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,930772,0,2924072,75.85,13988,867220,2668280,69.22,2438944,379500,332,1937264,59384,2440,7260,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.22,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,15.60,12.80,69.34,4.19,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,303.60,187.60,0.00,0.00,0.00,14.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,930632,0,2924212,75.86,13996,867408,2668280,69.22,2438980,379668,528,1937264,59412,2440,7260,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,208.00,0.00,0.00,0.00,0.00,8.20,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939940,0,2914904,75.62,13996,867440,2656984,68.93,2429244,379684,596,1927516,59416,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,18.00,1.50,70.33,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,203.00,0.00,0.00,0.00,5.60,9.20,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,939940,0,2914904,75.62,14004,867464,2656984,68.93,2429264,379688,624,1927516,59440,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.20,15.60,25.45,5.51,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,14.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,340.00,267.40,0.00,0.00,0.00,18.40,13.20,0.00,250.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,917712,0,2937132,76.19,14012,867816,2644676,68.61,2451804,379968,924,1950020,59324,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.01,0.04,0.21,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,15.60,12.80,69.34,5.03,0.00,0.00,0.00,0.01
2018-01-07 09:01:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,171.60,0.00,0.00,0.00,15.20,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,917464,0,2937380,76.20,14020,867868,2644676,68.61,2451840,380044,1032,1950024,59336,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.01,0.04,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,177.80,0.00,0.00,0.00,107.20,8.20,0.00,30.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,214.40,917464,0,2937380,76.20,14032,867888,2644676,68.61,2451856,380060,576,1950024,59336,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.01,0.03,0.21,0,6.80,0.00,214.40,31.53,0.01,1.76,0.82,0.56,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.00,158.40,0.00,0.00,0.00,44.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,917480,0,2937364,76.20,14040,867908,2644676,68.61,2451868,380076,460,1950024,59336,2440,7288,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.21,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,373.80,316.20,0.00,0.00,0.00,7.20,12.60,0.00,404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,917340,0,2937504,76.20,14048,867940,2644676,68.61,2451884,380096,508,1950024,59336,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,94.80,63.60,517.41,121.53,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.00,174.20,0.00,0.00,0.00,0.00,7.60,0.00,60.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917076,0,2937768,76.21,14048,867616,2644676,68.61,2451856,379832,196,1950024,59444,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,7.40,1.37,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.20,334.20,205.00,0.00,0.00,0.00,25.60,422.60,0.00,482.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,917464,0,2937380,76.20,14056,867640,2644676,68.61,2451896,379848,236,1950056,59452,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,12.80,13.20,25.13,4.59,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,9.03,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,90.57,0.00,333.40,255.20,0.00,0.00,0.00,12.00,10.40,0.00,167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,918316,0,2936528,76.18,14064,868016,2644676,68.61,2450004,380156,664,1948108,59476,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.60,10.80,35.05,5.41,0.00,0.00,0.00,0.00
2018-01-07 09:01:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,187.80,0.00,0.00,0.00,10.40,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,918324,0,2936520,76.18,14072,868044,2644676,68.61,2450024,380176,708,1948112,59484,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,310.20,166.60,0.00,0.00,0.00,58.40,7.60,0.00,28.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,918324,0,2936520,76.18,14080,868064,2644676,68.61,2450036,380192,452,1948112,59484,2440,7288,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,4.40,0.00,116.80,26.55,0.02,4.18,1.09,0.48,3.20,4.60,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,365.40,229.00,0.00,0.00,0.00,11.20,11.40,0.00,78.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,918192,0,2936652,76.18,14088,868088,2644676,68.61,2450116,380212,508,1948180,59492,2448,7288,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,15.80,21.60,2.54,71.67,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,361.80,284.40,0.00,0.00,0.00,0.00,9.80,0.00,165.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918160,0,2936684,76.18,14088,868288,2644676,68.61,2450184,380340,712,1948196,59532,2448,7288,10752,0,0,0.00,0,0.00,2,292,0.00,0.03,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80,34.80,49.69,137.94,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,310.80,182.40,0.00,0.00,0.00,191.20,9.20,0.00,36.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,382.40,918144,0,2936700,76.18,14100,868488,2644676,68.61,2450216,380540,64,1948196,59560,2448,7288,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.20,0,6.60,0.00,382.40,57.94,0.05,8.24,1.58,1.04,5.40,6.00,0.42,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.98,156.89,0.00,0.00,0.00,15.17,8.38,0.00,77.64,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,918764,0,2936080,76.17,14108,868516,2644676,68.61,2449208,380584,148,1947168,59568,2448,7288,10752,0,0,0.00,0,0.00,2,292,0.00,0.03,0.20,0,0.40,0.00,30.34,76.00,0.00,2.00,2.00,0.08,2.79,3.79,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,179.80,0.00,0.00,0.00,4.80,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,918724,0,2936120,76.17,14116,868536,2644676,68.61,2449212,380588,168,1947168,59592,2448,7288,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,6.60,0.92,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,192.60,0.00,0.00,0.00,12.80,8.00,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,918820,0,2936024,76.16,14124,868208,2644676,68.61,2449180,380320,228,1947168,59580,2448,7288,10752,0,0,0.00,0,0.00,1,292,0.00,0.03,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.80,11.60,3.01,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,335.80,174.20,0.00,0.00,0.00,19.20,15.80,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,919052,0,2935792,76.16,14132,867528,2644676,68.61,2449240,379748,304,1947328,59864,2464,7288,10752,0,0,0.00,0,0.00,1,294,0.00,0.03,0.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,7.60,1.82,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,201.40,0.00,0.00,0.00,3.20,8.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,919076,0,2935768,76.16,14140,867556,2644676,68.61,2449240,379756,340,1947328,59872,2464,7288,10752,0,0,0.00,0,0.00,1,294,0.00,0.03,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.20,8.20,1.52,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,172.60,0.00,0.00,0.00,16.80,9.20,0.00,43.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,918952,0,2935892,76.16,14148,867580,2644676,68.61,2449252,379772,364,1947328,59880,2464,7288,10752,0,0,0.00,0,0.00,1,294,0.00,0.03,0.20,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,7.00,8.60,2.07,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,201.20,0.00,0.00,0.00,75.20,10.00,0.00,39.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,150.40,918952,0,2935892,76.16,14156,867592,2644676,68.61,2449264,379792,72,1947328,59888,2464,7288,10752,0,0,0.00,0,0.00,0,294,0.00,0.03,0.20,0,6.80,0.00,150.40,22.12,0.00,0.00,0.00,0.00,6.00,6.60,0.91,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,195.60,0.00,0.00,0.00,0.00,9.40,0.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918912,0,2935932,76.16,14156,867628,2644676,68.61,2449276,379808,120,1947336,59936,2464,7288,10752,0,0,0.00,0,0.00,1,294,0.00,0.03,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,14.20,3.84,4.47,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,371.20,303.20,0.00,0.00,0.00,8.80,10.40,0.00,433.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,918920,0,2935924,76.16,14164,867300,2644676,68.61,2449260,379544,168,1947340,60044,2464,7288,10752,0,0,0.00,0,0.00,0,294,0.00,0.03,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,97.80,68.60,517.44,120.74,0.00,0.00,0.00,0.04
2018-01-07 09:03:05,5.43,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,94.06,0.20,457.80,364.00,0.00,0.00,0.00,24.00,14.80,0.00,249.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,919392,0,2935452,76.15,14172,866100,2644676,68.61,2449168,378528,484,1947424,60640,2472,7288,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.19,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,40.80,39.40,99.48,9.42,0.00,0.00,0.00,0.01
2018-01-07 09:03:10,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,324.60,215.60,0.00,0.00,0.00,23.20,7.80,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,919516,0,2935328,76.15,14180,866296,2644676,68.61,2449204,378680,728,1947424,60648,2472,7288,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.20,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,7.60,11.00,0.58,36.44,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,158.00,0.00,0.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,919500,0,2935344,76.15,14188,866320,2644676,68.61,2449216,378692,756,1947424,60672,2472,7288,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,147.80,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919484,0,2935360,76.15,14188,866344,2644676,68.61,2449228,378704,780,1947424,60696,2472,7288,10752,0,0,0.00,0,0.00,1,295,0.07,0.04,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.70,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.70,0.00,393.60,318.00,0.00,0.00,0.00,100.80,13.40,0.00,423.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,201.60,919336,0,2935508,76.15,14200,866020,2644676,68.61,2449192,378452,76,1947424,60848,2472,7288,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.19,0,9.00,0.00,201.60,22.40,0.00,0.27,0.09,0.08,95.40,58.20,517.86,122.39,0.00,0.00,0.00,0.04
2018-01-07 09:03:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,174.60,0.00,0.00,0.00,24.00,8.00,0.00,469.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,928064,0,2926780,75.92,14208,866040,2633964,68.33,2440484,378468,152,1938704,60816,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.19,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 09:03:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,187.40,0.00,0.00,0.00,8.80,8.40,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,928204,0,2926640,75.92,14216,866064,2633964,68.33,2440496,378484,208,1938704,60808,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,7.80,1.04,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:03:40,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,361.80,237.60,0.00,0.00,0.00,3.20,8.80,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,928080,0,2926764,75.92,14224,866092,2633964,68.33,2440508,378496,244,1938708,60816,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.60,29.60,94.53,50.70,0.00,0.00,0.00,0.01
2018-01-07 09:03:45,14.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.54,0.00,322.40,248.40,0.00,0.00,0.00,4.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,928080,0,2926764,75.92,14232,866472,2633964,68.33,2440572,378804,624,1938708,60824,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:03:50,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.40,176.40,0.00,0.00,0.00,13.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,928080,0,2926764,75.92,14240,866496,2633964,68.33,2440576,378844,672,1938708,60832,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.19,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,3.00,4.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:03:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,170.80,0.00,0.00,0.00,17.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,928080,0,2926764,75.92,14248,866516,2633964,68.33,2440588,378860,672,1938708,60840,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.19,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:04:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,184.80,0.00,0.00,0.00,60.00,7.60,0.00,59.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,928064,0,2926780,75.92,14256,866536,2633964,68.33,2440600,378872,436,1938708,60864,2472,7272,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.19,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,11.20,16.00,1.29,70.09,0.00,0.00,0.00,0.01
2018-01-07 09:04:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.80,228.60,0.00,0.00,0.00,1.60,9.60,0.00,88.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,927940,0,2926904,75.93,14256,866216,2633964,68.33,2440456,378600,132,1938588,60968,2456,7272,10752,0,0,0.00,0,0.00,1,293,0.03,0.04,0.19,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,12.00,13.40,3.10,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:04:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,170.80,0.00,0.00,0.00,16.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,927924,0,2926920,75.93,14264,866240,2633964,68.33,2440456,378604,220,1938588,60996,2456,7272,10752,0,0,0.00,0,0.00,1,293,0.03,0.04,0.19,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:04:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,168.40,0.00,0.00,0.00,9.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,927908,0,2926936,75.93,14272,866260,2633964,68.33,2440472,378620,236,1938588,61020,2456,7272,10752,0,0,0.00,0,0.00,1,293,0.03,0.03,0.18,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:04:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,169.20,0.00,0.00,0.00,4.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,928004,0,2926840,75.93,14280,866284,2633964,68.33,2440496,378648,268,1938588,60932,2456,7272,10752,0,0,0.00,0,0.00,1,293,0.03,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:04:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.20,168.20,0.00,0.00,0.00,20.00,10.20,0.00,34.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,928012,0,2926832,75.93,14288,866312,2633964,68.33,2440440,378672,272,1938520,60940,2448,7272,10752,0,0,0.00,0,0.00,0,292,0.02,0.03,0.18,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:04:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,154.60,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,928136,0,2926708,75.92,14296,866328,2633964,68.33,2440440,378672,296,1938520,60948,2448,7272,10752,0,0,0.00,0,0.00,0,292,0.02,0.03,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:04:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,177.00,0.00,0.00,0.00,50.40,8.20,0.00,33.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,928020,0,2926824,75.93,14296,866356,2633964,68.33,2440384,378700,68,1938452,60948,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.18,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:04:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,167.80,0.00,0.00,0.00,8.00,8.40,0.00,80.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,928888,0,2925956,75.90,14304,866380,2633964,68.33,2439384,378720,116,1937428,60948,2440,7272,10752,0,0,0.00,0,0.00,0,291,0.02,0.03,0.18,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,173.80,0.00,0.00,0.00,8.00,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,929028,0,2925816,75.90,14312,866404,2633964,68.33,2439148,378748,160,1937180,60948,2424,7272,10752,0,0,0.00,0,0.00,0,289,0.02,0.03,0.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:04:50,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,171.40,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,929152,0,2925692,75.90,14320,866432,2633964,68.33,2439152,378756,188,1937180,60948,2424,7272,10752,0,0,0.00,0,0.00,1,289,0.02,0.03,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.31,1.18,0.00,0.00,0.00,0.00
