timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:49:35,3.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,358.40,224.40,0.00,0.00,0.00,9.60,10.00,0.00,121.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,338368,0,3516476,91.22,21592,1147724,2921092,75.78,2799816,603400,812,2233900,65916,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.44,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,13.40,13.80,5.15,3.47,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,181.80,0.00,0.00,0.00,24.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,338392,0,3516452,91.22,21600,1147744,2921092,75.78,2799816,603400,892,2233900,65924,2472,7892,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.44,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.20,233.60,0.00,0.00,0.00,22.40,9.80,0.00,149.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,339724,0,3515120,91.19,21608,1147772,2921092,75.78,2798296,603432,880,2232360,65964,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.43,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,14.40,20.60,1.51,104.24,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,182.40,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339724,0,3515120,91.19,21616,1147796,2921092,75.78,2798308,603452,908,2232360,65972,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.40,0.23,1.16,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,374.40,242.40,0.00,0.00,0.00,101.60,11.60,0.00,95.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,203.20,339724,0,3515120,91.19,21616,1147820,2921092,75.78,2798332,603464,436,2232372,65972,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.43,0,7.40,0.00,203.20,27.46,0.00,0.00,0.00,0.00,20.20,18.40,59.45,5.39,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,324.20,207.20,0.00,0.00,0.00,45.60,8.00,0.00,42.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,339724,0,3515120,91.19,21624,1148192,2921092,75.78,2798404,603764,680,2232372,65972,2472,7892,10752,0,0,0.00,0,0.00,2,295,0.01,0.06,0.43,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,5.00,6.00,2.27,4.66,0.00,0.00,0.00,0.00
2018-01-07 08:50:05,2.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.79,0.00,466.40,427.20,0.00,0.00,0.00,16.80,16.20,0.00,415.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,339692,0,3515152,91.19,21632,1148400,2921092,75.78,2798460,603944,916,2232372,66004,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.42,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,97.40,82.20,517.67,158.34,0.00,0.00,0.00,0.04
2018-01-07 08:50:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,213.20,0.00,0.00,0.00,44.00,7.80,0.00,82.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,339444,0,3515400,91.19,21640,1147896,2921092,75.78,2798388,603520,776,2232372,66132,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.42,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,10.20,10.80,1.64,2.64,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,194.40,0.00,0.00,0.00,30.40,10.00,0.00,38.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,339444,0,3515400,91.19,21648,1147920,2921092,75.78,2798388,603524,808,2232372,66140,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.42,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,6.00,7.00,1.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,212.20,0.00,0.00,0.00,6.40,10.20,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,339444,0,3515400,91.19,21656,1147940,2921092,75.78,2798408,603560,856,2232372,66140,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.60,12.80,25.15,4.41,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,359.40,267.80,0.00,0.00,0.00,4.80,9.20,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,339444,0,3515400,91.19,21664,1148324,2921092,75.78,2798468,603844,1240,2232372,66144,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,13.80,69.49,5.08,0.00,0.00,0.00,0.01
2018-01-07 08:50:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,187.60,0.00,0.00,0.00,100.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,201.60,339444,0,3515400,91.19,21672,1148340,2921092,75.78,2798472,603888,872,2232372,66152,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,4.60,0.00,201.60,43.83,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.40,348.60,222.80,0.00,0.00,0.00,80.80,303.20,0.00,148.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,338576,0,3516268,91.22,21680,1148548,2921092,75.78,2798516,604080,744,2232372,66188,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,7.00,9.40,2.21,3.39,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,180.00,0.00,0.00,0.00,1.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,338576,0,3516268,91.22,21680,1148572,2921092,75.78,2798516,604084,764,2232372,66188,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,444.20,419.20,0.00,0.00,0.00,22.40,21.40,0.00,406.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,338576,0,3516268,91.22,21688,1148596,2921092,75.78,2798556,604096,764,2232372,66192,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.41,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,95.00,79.60,483.25,156.29,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.20,182.00,0.00,0.00,0.00,7.20,8.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,338640,0,3516204,91.22,21696,1148620,2921092,75.78,2798560,604104,796,2232372,66192,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.20,9.20,4.03,3.80,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,218.20,0.00,0.00,0.00,6.40,10.40,0.00,63.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,338700,0,3516144,91.21,21704,1148648,2921092,75.78,2798588,604136,836,2232372,66192,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.40,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,12.00,12.20,22.11,3.17,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.81,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.69,0.00,358.80,222.80,0.00,0.00,0.00,80.00,9.80,0.00,84.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,338584,0,3516260,91.22,21712,1148852,2921092,75.78,2798620,604312,700,2232372,66192,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.40,0,1.60,0.00,160.00,100.00,0.00,2.50,2.50,0.40,17.00,15.00,69.86,4.63,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,393.00,279.40,0.00,0.00,0.00,69.60,8.80,0.00,153.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,338708,0,3516136,91.21,21720,1148168,2921092,75.78,2798516,603736,756,2232372,66476,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.40,0,3.00,0.00,139.20,46.40,0.00,0.00,0.00,0.00,21.40,29.00,5.72,107.68,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.60,195.20,0.00,0.00,0.00,7.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,338692,0,3516152,91.21,21728,1148196,2921092,75.78,2798532,603736,792,2232372,66500,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.40,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,204.00,0.00,0.00,0.00,19.20,10.80,0.00,56.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,338708,0,3516136,91.21,21736,1148220,2921092,75.78,2798556,603768,796,2232372,66484,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,10.20,11.60,24.75,4.73,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,326.20,230.40,0.00,0.00,0.00,6.40,8.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,338708,0,3516136,91.21,21744,1148596,2921092,75.78,2798612,604088,1184,2232372,66488,2472,7892,10752,0,0,0.00,0,0.00,2,295,0.00,0.05,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,13.60,69.25,5.57,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,312.40,178.60,0.00,0.00,0.00,22.40,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,338584,0,3516260,91.22,21756,1148616,2921092,75.78,2798624,604116,1236,2232384,66496,2472,7892,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.00,6.80,0.93,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,342.40,204.00,0.00,0.00,0.00,22.40,8.20,0.00,688.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,350996,0,3503848,90.89,21764,1148288,2910568,75.50,2786276,603844,936,2220072,66644,2472,7868,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.39,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,7.60,8.80,3.39,2.86,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,178.80,0.00,0.00,0.00,46.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,92.80,351120,0,3503724,90.89,21772,1148308,2910568,75.50,2786292,603860,752,2220072,66644,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.39,0,5.80,0.00,92.80,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,173.60,0.00,0.00,0.00,33.60,8.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,351120,0,3503724,90.89,21772,1148340,2910568,75.50,2786300,603884,636,2220076,66644,2472,7868,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,1.43,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,168.20,0.00,0.00,0.00,21.60,10.00,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,350872,0,3503972,90.90,21780,1148360,2910568,75.50,2786316,603900,636,2220076,66644,2472,7868,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.10,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.09,0.00,303.20,168.60,0.00,0.00,0.00,5.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,350872,0,3503972,90.90,21788,1148392,2910568,75.50,2786316,603900,676,2220076,66648,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.40,0.00,11.20,28.00,0.04,98.00,98.00,3.92,2.60,4.00,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,187.40,0.00,0.00,0.00,77.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,350864,0,3503980,90.90,21796,1148420,2910568,75.50,2786332,603928,376,2220076,66664,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,178.40,0.00,0.00,0.00,46.40,8.00,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,350872,0,3503972,90.90,21804,1148448,2910568,75.50,2786348,603952,236,2220076,66656,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,10.04,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,89.76,0.00,410.20,337.40,0.00,0.00,0.00,16.80,10.00,0.00,178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,350328,0,3504516,90.91,21812,1148992,2910568,75.50,2786460,604384,804,2220080,66696,2472,7868,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.37,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,41.00,44.40,97.37,114.56,0.00,0.00,0.00,0.01
2018-01-07 08:52:10,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,357.80,233.40,0.00,0.00,0.00,30.40,7.80,0.00,125.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,22.40,350220,0,3504624,90.91,21816,1148488,2910568,75.50,2786392,603992,764,2220080,66832,2472,7868,10752,0,0,0.00,0,0.00,3,295,0.00,0.04,0.37,1,2.40,0.00,22.40,9.33,0.00,0.00,0.00,0.00,21.00,29.00,6.31,107.61,0.00,0.00,0.00,0.01
2018-01-07 08:52:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.80,190.60,0.00,0.00,0.00,48.80,10.80,0.00,175.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,350032,0,3504812,90.92,21820,1148520,2910568,75.50,2784360,604012,688,2220080,66840,2472,7868,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.37,0,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,15.00,12.80,55.97,3.74,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,4.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.28,0.00,348.20,223.40,0.00,0.00,0.00,8.00,9.60,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,350156,0,3504688,90.92,21828,1148896,2910568,75.50,2786480,604324,1096,2220084,66848,2472,7868,10752,0,0,0.00,0,0.00,4,295,0.00,0.04,0.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,10.40,36.35,5.11,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,349.20,209.00,0.00,0.00,0.00,16.00,7.80,0.00,130.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,349952,0,3504892,90.92,21836,1149100,2910568,75.50,2784472,604500,1320,2220084,66872,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.00,5.40,0.33,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,185.40,0.00,0.00,0.00,7.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,349952,0,3504892,90.92,21844,1149120,2910568,75.50,2784484,604516,1344,2220084,66872,2472,7868,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,335.00,215.00,0.00,0.00,0.00,5.60,14.60,0.00,75.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,349820,0,3505024,90.93,21852,1149148,2910568,75.50,2786680,604524,1360,2220220,66864,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.36,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,14.40,21.60,1.96,104.42,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,317.00,174.80,0.00,0.00,0.00,18.40,8.00,0.00,73.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,349820,0,3505024,90.93,21860,1148644,2910568,75.50,2786624,604100,872,2220228,66988,2488,7868,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.36,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,8.00,9.60,1.53,2.15,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,191.60,0.00,0.00,0.00,49.60,12.00,0.00,146.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,349880,0,3504964,90.92,21868,1148668,2910568,75.50,2784616,604116,748,2220252,66996,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.36,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,7.20,7.60,1.45,2.35,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,206.40,0.00,0.00,0.00,77.60,9.20,0.00,63.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,349864,0,3504980,90.92,21876,1148688,2910568,75.50,2784628,604132,476,2220252,67020,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.36,0,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,12.20,12.20,24.94,4.88,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,224.20,0.00,0.00,0.00,70.40,10.40,0.00,76.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,349856,0,3504988,90.92,21876,1148720,2910568,75.50,2786692,604152,164,2220252,67028,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.35,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,15.20,13.00,69.12,2.99,0.00,0.00,0.00,0.01
2018-01-07 08:53:00,7.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,329.00,228.40,0.00,0.00,0.00,7.20,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,349732,0,3505112,90.93,21884,1149096,2910568,75.50,2786756,604464,540,2220252,67028,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.35,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.00,5.40,0.43,3.89,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,3.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.48,0.00,427.40,384.60,0.00,0.00,0.00,16.00,12.40,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,349740,0,3505104,90.93,21892,1148768,2910568,75.50,2786716,604196,264,2220256,67152,2488,7868,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,105.60,85.60,521.48,160.05,0.00,0.00,0.00,0.04
2018-01-07 08:53:10,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,356.20,211.40,0.00,0.00,0.00,16.80,8.80,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,351352,0,3503492,90.89,21900,1148264,2910568,75.50,2785120,603772,296,2218728,67300,2488,7868,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.00,8.40,1.45,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:53:15,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,396.60,276.40,0.00,0.00,0.00,32.00,19.40,0.00,309.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,316380,0,3538464,91.79,21908,1148292,2910568,75.50,2801520,603784,328,2253544,67340,2488,7936,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.35,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,22.00,16.80,82.83,5.67,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,4.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,323.55,212.97,0.00,0.00,0.00,37.52,8.18,0.00,38.12,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,75.05,316380,0,3538464,91.79,21916,1148668,2910568,75.50,2820020,604096,632,2253548,67344,2488,7936,10752,0,0,0.00,0,0.00,2,297,0.00,0.03,0.34,0,4.59,0.00,75.05,16.35,0.00,0.00,0.00,0.00,5.79,6.39,1.97,4.55,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,2.31,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,97.29,0.00,322.20,183.00,0.00,0.00,0.00,56.80,8.00,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,316132,0,3538712,91.80,21928,1148868,2910568,75.50,2820052,604280,716,2253548,67352,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.34,0,1.40,0.00,113.60,81.14,0.00,3.43,3.43,0.48,3.60,5.00,0.31,2.05,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,167.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316132,0,3538712,91.80,21928,1148892,2910568,75.50,2820052,604280,744,2253548,67352,2488,7936,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
