timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:02:46,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,349.40,227.60,0.00,0.00,780.00,439.20,12.40,0.00,2336.60,0.00,0.00,0.00,0.00,15.60,10.20,5.40,1560.00,878.40,115628,0,3739216,97.00,1940,618612,3531896,91.62,3346268,292848,196,3018608,53448,2480,9484,10752,0,0,0.00,0,0.00,1,296,0.09,0.21,0.70,0,15.60,1560.00,878.40,156.31,0.04,2.31,0.15,0.24,10.00,10.40,2.55,2.42,0.00,0.00,0.00,0.00
2018-01-07 12:02:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,183.80,0.00,0.00,1170.40,27.20,8.60,0.00,292.00,0.00,0.00,0.00,0.00,15.80,15.20,0.60,2340.80,54.40,115008,0,3739836,97.02,1948,619372,3531896,91.62,3346320,293552,320,3018608,53364,2480,9484,10752,0,0,0.00,0,0.00,0,296,0.09,0.21,0.70,0,15.80,2340.80,54.40,151.59,0.04,2.33,0.15,0.24,4.00,5.60,1.83,1.98,0.00,0.00,0.00,0.00
2018-01-07 12:02:56,33.64,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,65.45,0.00,825.80,1165.20,0.00,0.00,780.80,32.80,480.40,0.00,2781.80,0.00,622.20,622.20,100.00,11.40,10.00,1.40,1561.60,65.60,108732,0,3746112,97.18,1956,608736,3548332,92.05,3349908,296360,3380,3035728,52956,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.24,0.24,0.71,0,11.40,1561.60,65.60,142.74,0.02,2.11,0.28,0.32,296.00,239.80,1762.15,737.43,0.00,0.00,0.00,0.14
2018-01-07 12:03:01,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,228.80,0.00,0.00,1169.60,19.20,7.80,0.00,295.60,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2339.20,38.40,108084,0,3746760,97.20,1964,609440,3548332,92.05,3350024,297120,3388,3035732,52872,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.22,0.24,0.70,0,15.80,2339.20,38.40,150.48,0.03,1.77,0.15,0.24,5.00,6.20,0.41,1.25,0.00,0.00,0.00,0.00
2018-01-07 12:03:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,180.40,0.00,0.00,760.80,0.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,10.20,10.20,0.00,1521.60,0.00,109640,0,3745204,97.16,1964,608180,3548332,92.05,3350056,295836,3440,3035732,52792,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.20,0.23,0.70,0,10.20,1521.60,0.00,149.18,0.02,1.96,0.16,0.16,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:03:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,199.20,0.00,0.00,1171.20,75.20,8.00,0.00,286.80,0.00,0.00,0.00,0.00,21.40,15.00,6.40,2342.40,150.40,109020,0,3745824,97.17,1972,608912,3548332,92.05,3350104,296524,3080,3035732,52716,2480,9516,10752,0,0,0.00,0,0.00,0,296,0.19,0.23,0.69,0,21.40,2342.40,150.40,116.49,0.03,1.53,0.11,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.00,188.00,0.00,0.00,780.00,8.00,17.80,0.00,286.40,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,16.00,109952,0,3744892,97.15,1980,607732,3548332,92.05,3350328,295320,3144,3035856,52636,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.17,0.22,0.69,0,10.60,1560.00,16.00,148.68,0.02,1.96,0.15,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:21,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,210.20,0.00,0.00,1163.20,3.20,21.80,0.00,286.40,0.00,0.00,0.00,0.00,16.00,15.60,0.40,2326.40,6.40,108952,0,3745892,97.17,1988,608440,3548332,92.05,3350632,295944,3168,3036188,52532,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.16,0.22,0.69,0,16.00,2326.40,6.40,145.80,0.04,2.45,0.20,0.32,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:26,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.40,208.20,0.00,0.00,780.80,24.80,23.60,0.00,287.40,0.00,0.00,0.00,0.00,12.00,10.00,2.00,1561.60,49.60,110136,0,3744708,97.14,1996,607256,3548332,92.05,3351000,294748,3168,3036416,52476,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.15,0.22,0.68,0,12.00,1561.60,49.60,134.27,0.02,2.07,0.20,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,205.20,0.00,0.00,1170.40,599.20,22.40,0.00,288.00,0.00,0.00,0.00,0.00,22.20,15.20,7.00,2340.80,1198.40,108960,0,3745884,97.17,1996,608000,3548332,92.05,3351292,295440,196,3036764,52344,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.13,0.21,0.68,0,22.20,2340.80,1198.40,159.42,0.07,3.03,0.22,0.48,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,197.80,0.00,0.00,780.00,8.00,23.00,0.00,366.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,1560.00,16.00,110976,0,3743868,97.12,2004,606820,3548332,92.05,3350100,294292,240,3035440,52272,2480,9520,10752,0,0,0.00,0,0.00,0,296,0.12,0.21,0.68,0,10.60,1560.00,16.00,148.68,0.03,2.64,0.15,0.16,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:03:41,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,212.40,0.00,0.00,1171.20,4.80,22.40,0.00,286.80,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2342.40,9.60,110712,0,3744132,97.13,2012,607560,3548332,92.05,3350372,294920,268,3035792,52160,2480,9524,10752,0,0,0.00,0,0.00,1,296,0.11,0.21,0.67,0,15.60,2342.40,9.60,150.77,0.04,2.46,0.15,0.24,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,220.00,0.00,0.00,780.00,45.60,23.00,0.00,290.80,0.00,0.00,0.00,0.00,12.40,10.00,2.40,1560.00,91.20,111712,0,3743132,97.10,2020,606396,3548332,92.05,3350620,293760,56,3036008,52076,2472,9524,10752,0,0,0.00,0,0.00,1,295,0.10,0.20,0.67,0,12.40,1560.00,91.20,133.16,0.03,2.13,0.13,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:03:51,30.38,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,68.91,1.00,565.60,594.00,0.00,0.00,780.00,44.00,52.00,0.00,1098.20,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,88.00,114228,0,3740616,97.04,2028,602820,3562444,92.41,3350980,290572,2900,3036772,52276,2512,9524,10752,0,0,0.00,0,0.00,1,300,0.10,0.20,0.67,0,10.60,1560.00,88.00,155.47,0.03,2.49,0.23,0.24,116.60,168.60,125.50,1026.04,0.00,0.00,0.00,0.08
2018-01-07 12:03:56,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,353.60,237.80,0.00,0.00,1171.20,36.80,25.40,0.00,295.60,0.00,0.00,0.00,0.00,16.20,14.80,1.40,2342.40,73.60,112812,0,3742032,97.07,2036,604000,3562444,92.41,3351384,291712,3356,3037032,52200,2512,9524,10752,0,0,0.00,0,0.00,1,300,0.09,0.20,0.66,0,16.20,2342.40,73.60,149.14,0.03,1.88,0.15,0.24,4.80,6.80,1.87,2.70,0.00,0.00,0.00,0.00
2018-01-07 12:04:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,351.80,202.80,0.00,0.00,389.60,5.60,22.60,0.00,702.20,0.00,207.40,207.40,100.00,5.40,5.00,0.40,779.20,11.20,120008,0,3734836,96.89,2044,596712,3562444,92.41,3347100,288976,3388,3037356,51916,2512,9528,10752,0,0,0.00,0,0.00,1,300,0.08,0.19,0.66,0,5.40,779.20,11.20,146.37,0.01,1.78,0.15,0.08,3.60,4.60,0.33,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:04:06,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,202.00,0.00,0.00,26.40,0.00,9.00,0.00,79.20,0.00,0.00,0.00,0.00,6.60,6.60,0.00,52.80,0.00,120892,0,3733952,96.86,2180,595712,3562444,92.41,3347208,288060,3424,3037420,51924,2512,9528,10752,0,0,0.00,0,0.00,1,300,0.08,0.19,0.66,0,6.60,52.80,0.00,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:04:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,183.20,0.00,0.00,0.00,4.80,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120876,0,3733968,96.86,2188,595736,3562444,92.41,3347224,288096,3452,3037448,51948,2512,9528,10752,0,0,0.00,0,0.00,0,300,0.07,0.19,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,176.40,0.00,0.00,0.00,3.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120860,0,3733984,96.86,2196,595764,3562444,92.41,3347260,288112,3480,3037464,51972,2512,9528,10752,0,0,0.00,0,0.00,0,300,0.06,0.18,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:21,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,154.80,0.00,0.00,0.00,339.20,8.40,0.00,24.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,678.40,120860,0,3733984,96.86,2204,595784,3562444,92.41,3347300,288132,1792,3037488,51972,2512,9528,10752,0,0,0.00,0,0.00,0,300,0.06,0.18,0.64,0,10.40,0.00,678.40,65.23,0.03,2.92,0.15,0.16,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:04:26,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.80,161.00,0.00,0.00,0.00,368.80,10.60,0.00,26.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,737.60,120736,0,3734108,96.87,2212,595808,3562444,92.41,3347332,288148,132,3037500,51972,2512,9528,10752,0,0,0.00,0,0.00,0,300,0.05,0.18,0.64,0,5.60,0.00,737.60,131.71,0.02,3.00,0.14,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:04:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.00,145.40,0.00,0.00,0.00,15.20,9.00,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,120736,0,3734108,96.87,2224,595832,3562444,92.41,3347356,288172,208,3037528,51972,2512,9528,10752,0,0,0.00,0,0.00,0,300,0.05,0.17,0.64,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:04:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,175.60,0.00,0.00,0.00,4.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,120736,0,3734108,96.87,2232,595860,3562444,92.41,3347404,288212,232,3037552,51972,2512,9528,10752,0,0,0.00,0,0.00,0,300,0.05,0.17,0.63,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:04:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.20,295.60,0.00,0.00,0.00,58.40,11.20,0.00,208.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,116.80,120500,0,3734344,96.87,2240,595880,3562444,92.41,3347452,288228,80,3037580,51972,2512,9528,10752,0,0,0.00,0,0.00,1,300,0.04,0.17,0.63,0,6.20,0.00,116.80,18.84,0.00,0.13,0.13,0.08,48.40,83.20,3.82,598.59,0.00,0.00,0.00,0.05
2018-01-07 12:04:46,29.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.49,0.00,430.20,471.60,0.00,0.00,0.00,654.40,15.20,0.00,263.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1308.80,117776,0,3737068,96.94,2248,598892,3562444,92.41,3347892,290852,184,3037604,51960,2512,9528,10752,0,0,0.00,0,0.00,1,300,0.04,0.17,0.63,0,10.80,0.00,1308.80,121.19,0.04,3.33,0.22,0.24,56.80,52.60,223.08,118.27,0.00,0.00,0.00,0.02
2018-01-07 12:04:51,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,333.40,196.20,0.00,0.00,0.00,0.00,188.40,0.00,53.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,114468,0,3740376,97.03,2248,598924,3562444,92.41,3351096,290872,244,3040832,51968,2472,9536,10752,0,0,0.00,0,0.00,0,295,0.04,0.16,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:04:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.80,187.40,0.00,0.00,0.00,5.60,9.20,0.00,132.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,116080,0,3738764,96.99,2256,598948,3562444,92.41,3349032,290896,268,3038736,51976,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.03,0.16,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:01,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.40,357.20,223.00,0.00,0.00,316.00,3.20,177.40,4.40,88.40,0.00,0.00,0.00,0.00,52.40,52.00,0.40,632.00,6.40,114452,0,3740392,97.03,3240,599476,3562444,92.41,3349396,292288,292,3038956,51976,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.03,0.16,0.62,0,52.40,632.00,6.40,12.18,0.05,0.99,0.20,1.04,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:06,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,295.40,150.60,0.00,0.00,0.00,9.60,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,114392,0,3740452,97.03,3248,599600,3562444,92.41,3349284,292332,356,3038784,51948,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.03,0.16,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,156.20,0.00,0.00,0.00,3.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,114392,0,3740452,97.03,3256,599624,3562444,92.41,3349300,292344,380,3038812,51956,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.03,0.15,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:05:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.20,193.80,0.00,0.00,0.00,43.20,12.00,0.00,199.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,116724,0,3738120,96.97,3264,596644,3562444,92.41,3348976,289772,364,3038844,52184,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.02,0.15,0.61,0,1.60,0.00,86.40,54.00,0.00,1.00,0.50,0.08,8.60,10.40,2.44,2.47,0.00,0.00,0.00,0.00
2018-01-07 12:05:21,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.60,174.60,0.00,0.00,0.00,78.40,8.80,0.00,28.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,116748,0,3738096,96.97,3264,596680,3562444,92.41,3349004,289792,64,3038872,52192,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.02,0.15,0.60,0,7.40,0.00,156.80,21.19,0.00,0.54,0.11,0.08,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 12:05:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,160.80,0.00,0.00,0.00,8.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,116748,0,3738096,96.97,3272,596700,3562444,92.41,3349032,289804,120,3038888,52200,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.02,0.15,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,164.00,0.00,0.00,0.00,4.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,116740,0,3738104,96.97,3280,596724,3562444,92.41,3349060,289808,152,3038908,52216,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.02,0.14,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:05:36,2.31,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,96.99,0.00,588.00,621.00,0.00,0.00,0.00,4.80,20.20,0.00,1083.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,116684,0,3738160,96.97,3288,596748,3562444,92.41,3349092,289828,168,3038936,52224,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.02,0.14,0.59,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,260.60,207.00,1625.78,616.91,0.00,0.00,0.00,0.13
2018-01-07 12:05:41,30.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,69.57,0.00,463.20,538.20,0.00,0.00,0.00,26.40,12.40,0.00,1113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,125692,0,3729152,96.74,3296,599780,3551788,92.14,3337872,292456,3348,3027280,52272,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.02,0.14,0.59,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,84.40,119.80,120.71,741.04,0.00,0.00,0.00,0.06
2018-01-07 12:05:46,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,197.40,0.00,0.00,0.00,16.00,11.00,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,125688,0,3729156,96.74,3296,599804,3551788,92.14,3337848,292476,3328,3027248,52292,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.14,0.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,4.20,0.31,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:05:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,183.40,0.00,0.00,0.00,5.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,125564,0,3729280,96.74,3304,599828,3551788,92.14,3337876,292492,3364,3027276,52300,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,174.60,0.00,0.00,0.00,63.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,126.40,125440,0,3729404,96.75,3312,599852,3551788,92.14,3337908,292508,3064,3027296,52308,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.58,0,4.80,0.00,126.40,26.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,184.60,0.00,0.00,0.00,7.20,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,125432,0,3729412,96.75,3320,599876,3551788,92.14,3337940,292524,3124,3027308,52324,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,186.00,0.00,0.00,0.00,3.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,125308,0,3729536,96.75,3328,599900,3551788,92.14,3337972,292548,3148,3027340,52332,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.13,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:06:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.80,200.80,0.00,0.00,0.00,615.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1230.40,125308,0,3729536,96.75,3336,599924,3551788,92.14,3338012,292564,200,3027364,52340,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.57,0,8.20,0.00,1230.40,150.05,0.03,3.12,0.20,0.16,3.20,4.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:06:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.40,189.60,0.00,0.00,0.00,9.60,10.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,125184,0,3729660,96.75,3336,599948,3551788,92.14,3338048,292584,212,3027376,52348,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.57,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.00,170.20,0.00,0.00,0.00,5.60,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,125060,0,3729784,96.76,3344,599972,3551788,92.14,3338076,292604,248,3027404,52356,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:06:26,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,186.40,0.00,0.00,0.00,4.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,125060,0,3729784,96.76,3352,599996,3551788,92.14,3338100,292620,280,3027428,52364,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:31,29.95,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,69.35,0.00,671.80,843.80,0.00,0.00,0.00,58.40,23.80,0.00,1239.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,122308,0,3732536,96.83,3364,603068,3551788,92.14,3338900,294732,3132,3027472,52396,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.56,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,300.40,229.00,1848.17,631.15,0.00,0.00,0.00,0.15
2018-01-07 12:06:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,197.20,0.00,0.00,0.00,29.60,8.20,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,122276,0,3732568,96.83,3372,603048,3551788,92.14,3338984,294892,3260,3027496,52360,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.01,0.12,0.56,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.60,6.00,0.31,1.12,0.00,0.00,0.00,0.00
