timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:45,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,349.60,225.40,0.00,0.00,0.00,24.00,7.80,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,740480,0,3114364,80.79,14132,861280,2845660,73.82,2636396,376220,784,2137204,54680,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,7.80,8.40,3.40,2.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,480.80,444.40,0.00,0.00,0.00,0.00,19.40,0.00,363.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,740480,0,3114364,80.79,14132,861312,2845660,73.82,2636412,376232,776,2137212,54688,2440,7660,10752,0,0,0.00,0,0.00,0,291,0.04,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.80,71.20,448.39,108.74,0.00,0.00,0.00,0.04
2018-01-07 08:45:55,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,358.80,233.80,0.00,0.00,0.00,9.60,8.80,0.00,80.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,740348,0,3114496,80.79,14140,861344,2845660,73.82,2636448,376252,804,2137220,54696,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.39,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,14.00,16.80,35.32,48.97,0.00,0.00,0.00,0.00
2018-01-07 08:46:00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.80,409.40,287.20,0.00,0.00,26.40,21.60,602.20,0.00,297.40,0.00,0.00,0.00,0.00,7.80,6.60,1.20,52.80,43.20,740348,0,3114496,80.79,14280,861368,2845660,73.82,2636472,376400,812,2137224,54712,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.39,0,7.80,52.80,43.20,12.31,0.02,2.46,0.10,0.08,17.20,18.20,25.60,5.40,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,11.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.76,0.00,379.40,313.60,0.00,0.00,0.00,85.60,10.20,0.00,92.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,740100,0,3114744,80.80,14288,861916,2845660,73.82,2636556,376872,1060,2137224,54724,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.39,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,19.20,16.60,71.11,7.12,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,202.40,0.00,0.00,0.00,11.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,740084,0,3114760,80.80,14296,861940,2845660,73.82,2636556,376876,1092,2137224,54752,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,194.60,0.00,0.00,0.00,78.40,7.80,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,739936,0,3114908,80.81,14304,861956,2845660,73.82,2636568,376892,768,2137224,54784,2440,7660,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.38,0,1.80,0.00,156.80,87.11,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,1.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.80,0.00,500.00,455.20,0.00,0.00,0.00,18.40,16.00,0.00,455.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,36.80,739764,0,3115080,80.81,14304,861468,2845660,73.82,2636540,376472,116,2137240,54944,2440,7664,10752,0,0,0.00,0,0.00,1,291,0.03,0.07,0.38,0,4.40,0.00,36.80,8.36,0.00,0.00,0.00,0.00,100.60,84.00,485.90,124.23,0.00,0.00,0.00,0.04
2018-01-07 08:46:25,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,357.80,227.00,0.00,0.00,0.00,16.00,13.00,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,738188,0,3116656,80.85,14312,860960,2845660,73.82,2638388,376044,220,2139172,55104,2448,7664,10752,0,0,0.00,0,0.00,0,292,0.02,0.07,0.38,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,8.80,11.00,4.52,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,368.60,237.20,0.00,0.00,0.00,38.40,12.00,0.00,106.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,76.80,738172,0,3116672,80.85,14320,860984,2845660,73.82,2638400,376052,256,2139180,55128,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.38,0,2.20,0.00,76.80,34.91,0.00,0.00,0.00,0.00,23.00,18.60,92.65,4.37,0.00,0.00,0.00,0.01
2018-01-07 08:46:35,9.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.48,0.00,350.00,260.60,0.00,0.00,0.00,12.80,10.20,0.00,114.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,739616,0,3115228,80.81,14328,861360,2845660,73.82,2636940,376360,668,2137668,55048,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.60,5.60,0.40,3.98,0.00,0.00,0.00,0.00
2018-01-07 08:46:40,1.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,337.40,214.20,0.00,0.00,0.00,16.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,739492,0,3115352,80.82,14336,861564,2845660,73.82,2636996,376532,896,2137668,55056,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.37,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.00,5.20,1.83,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,192.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,739368,0,3115476,80.82,14344,861588,2845660,73.82,2637004,376564,920,2137668,55064,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.02,0.06,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.20,230.60,0.00,0.00,0.00,35.20,7.60,0.00,67.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,739368,0,3115476,80.82,14344,861608,2845660,73.82,2637032,376588,764,2137668,55072,2448,7664,10752,0,0,0.00,0,0.00,0,292,0.02,0.06,0.37,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,13.20,19.60,0.99,103.73,0.00,0.00,0.00,0.01
2018-01-07 08:46:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,216.00,0.00,0.00,0.00,42.40,7.60,0.00,39.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,739368,0,3115476,80.82,14352,861632,2845660,73.82,2637052,376600,636,2137668,55080,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.37,0,5.20,0.00,84.80,16.31,0.00,0.15,0.15,0.08,6.20,6.80,0.95,1.87,0.00,0.00,0.00,0.00
2018-01-07 08:47:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,362.20,248.00,0.00,0.00,0.00,16.80,11.60,0.00,114.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,739164,0,3115680,80.83,14360,861664,2845660,73.82,2637072,376628,652,2137676,55080,2448,7664,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.37,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,23.60,23.60,59.67,36.55,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,8.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.85,0.20,372.46,309.38,0.00,0.00,0.00,90.22,8.98,0.00,113.57,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.44,738724,0,3116120,80.84,14368,862216,2845660,73.82,2637160,377100,932,2137676,55092,2448,7664,10752,0,0,0.00,0,0.00,3,293,0.09,0.07,0.37,0,2.20,0.00,180.44,82.18,0.00,0.00,0.00,0.00,20.96,24.55,37.79,79.06,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,362.60,218.20,0.00,0.00,0.00,45.60,69.20,0.00,97.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,738500,0,3116344,80.84,14376,861708,2845660,73.82,2637152,376672,800,2137740,55196,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.08,0.07,0.37,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.80,7.80,1.41,1.48,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,224.80,0.00,0.00,0.00,16.00,7.80,0.00,71.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,738500,0,3116344,80.84,14384,861724,2845660,73.82,2637156,376672,824,2137744,55204,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.08,0.07,0.37,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,14.00,20.00,1.48,104.20,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,207.80,0.00,0.00,0.00,0.00,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738476,0,3116368,80.84,14388,861760,2845660,73.82,2637184,376680,884,2137744,55212,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.07,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.00,233.40,0.00,0.00,0.00,47.20,9.00,0.00,55.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,738484,0,3116360,80.84,14400,861788,2845660,73.82,2637212,376720,760,2137744,55236,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.07,0.07,0.36,0,1.20,0.00,94.40,78.67,0.00,1.33,0.67,0.08,10.00,12.00,24.69,4.07,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,9.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,364.80,290.00,0.00,0.00,0.00,46.40,10.60,0.00,88.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,738484,0,3116360,80.84,14408,862160,2845660,73.82,2637264,377020,956,2137744,55236,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.06,0.07,0.36,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,18.40,14.80,69.43,5.63,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,2.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.80,0.00,340.60,219.20,0.00,0.00,0.00,121.60,8.60,0.00,31.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,738484,0,3116360,80.84,14416,862360,2845660,73.82,2637308,377184,712,2137748,55240,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.06,0.07,0.36,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,327.20,192.40,0.00,0.00,0.00,10.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,738344,0,3116500,80.85,14424,862388,2845660,73.82,2637324,377224,756,2137748,55264,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.05,0.07,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,224.00,0.00,0.00,0.00,4.80,7.80,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,738296,0,3116548,80.85,14432,862404,2845660,73.82,2637332,377240,780,2137752,55320,2456,7664,10752,0,0,0.00,0,0.00,1,293,0.05,0.07,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,19.00,0.94,103.61,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.00,219.00,0.00,0.00,0.00,0.00,9.20,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738156,0,3116688,80.85,14432,862436,2845660,73.82,2637356,377240,812,2137752,55344,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.04,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.00,0.95,1.88,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,4.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,364.60,282.80,0.00,0.00,0.00,7.20,9.80,0.00,191.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,738076,0,3116768,80.85,14440,862632,2845660,73.82,2637400,377416,1024,2137756,55368,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.04,0.06,0.35,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,17.80,17.60,48.73,16.59,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,354.00,276.60,0.00,0.00,0.00,132.00,9.80,0.00,178.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,264.00,738076,0,3116768,80.85,14448,862808,2845660,73.82,2637420,377548,640,2137760,55372,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.12,0.08,0.35,0,3.20,0.00,264.00,82.50,0.00,0.00,0.00,0.00,28.40,38.80,2.68,212.23,0.00,0.00,0.00,0.02
2018-01-07 08:48:05,2.40,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,96.99,0.00,387.00,256.80,0.00,0.00,0.00,65.60,8.80,0.00,225.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,131.20,737616,0,3117228,80.87,14456,861984,2845660,73.82,2637316,376884,636,2137760,55620,2456,7664,10752,0,0,0.00,0,0.00,0,293,0.11,0.08,0.35,0,5.80,0.00,131.20,22.62,0.02,2.76,1.38,0.80,13.80,15.20,5.60,4.22,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,200.00,0.00,0.00,0.00,4.80,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,737772,0,3117072,80.86,14464,862008,2845660,73.82,2637188,376904,680,2137620,55628,2448,7664,10752,0,0,0.00,0,0.00,0,291,0.10,0.08,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.40,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.60,233.20,0.00,0.00,0.00,4.80,8.00,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,737780,0,3117064,80.86,14472,862020,2845660,73.82,2637212,376900,708,2137620,55628,2440,7664,10752,0,0,0.00,0,0.00,1,291,0.09,0.08,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.40,21.20,1.53,104.31,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,191.20,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,737656,0,3117188,80.86,14472,862052,2845660,73.82,2637224,376912,736,2137620,55628,2440,7664,10752,0,0,0.00,0,0.00,0,291,0.08,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,184.20,0.00,0.00,0.00,39.20,8.00,0.00,126.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,737700,0,3117144,80.86,14480,862080,2845660,73.82,2637240,376940,588,2137624,55652,2440,7664,10752,0,0,0.00,0,0.00,0,291,0.08,0.07,0.34,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,3.60,0.18,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,395.80,326.00,0.00,0.00,0.00,34.40,11.00,0.00,846.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,750856,0,3103988,80.52,14488,862608,2827360,73.35,2623964,377368,1136,2124292,55652,2440,7640,10752,0,0,0.00,0,0.00,1,291,0.07,0.07,0.34,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,30.80,36.00,51.55,152.23,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,196.20,0.00,0.00,0.00,118.40,7.80,0.00,32.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,236.80,750856,0,3103988,80.52,14496,862656,2827360,73.35,2624008,377436,676,2124292,55652,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.34,0,2.40,0.00,236.80,98.67,0.00,0.00,0.00,0.00,4.40,5.60,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,192.60,0.00,0.00,0.00,31.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,750964,0,3103880,80.52,14504,862680,2827360,73.35,2624020,377448,612,2124292,55676,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.06,0.07,0.34,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,188.00,0.00,0.00,0.00,139.20,9.40,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,278.40,750964,0,3103880,80.52,14512,862704,2827360,73.35,2624032,377468,88,2124292,55680,2440,7640,10752,0,0,0.00,0,0.00,0,291,0.05,0.07,0.34,0,4.80,0.00,278.40,58.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,376.40,258.60,0.00,0.00,0.00,0.00,11.80,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750832,0,3104012,80.52,14512,862204,2827360,73.35,2624032,377036,136,2124364,55808,2448,7640,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,28.80,3.81,106.11,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,204.00,0.00,0.00,0.00,57.60,9.80,0.00,28.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,115.20,750832,0,3104012,80.52,14520,862224,2827360,73.35,2624056,377052,44,2124364,55812,2448,7640,10752,0,0,0.00,0,0.00,0,292,0.05,0.07,0.33,0,5.80,0.00,115.20,19.86,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,364.80,232.80,0.00,0.00,0.00,9.60,11.00,0.00,85.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,750832,0,3104012,80.52,14528,862248,2827360,73.35,2624068,377072,140,2124372,55812,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.04,0.07,0.33,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,17.60,17.40,59.58,5.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,10.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.87,0.00,333.80,248.40,0.00,0.00,0.00,12.00,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,750728,0,3104116,80.53,14536,862808,2827360,73.35,2624168,377524,740,2124372,55776,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.12,0.08,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,7.20,2.66,5.74,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,203.80,0.00,0.00,0.00,10.40,7.60,0.00,68.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,750720,0,3104124,80.53,14544,862836,2827360,73.35,2624184,377536,780,2124372,55792,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.11,0.08,0.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.40,19.80,1.00,103.74,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.20,171.80,0.00,0.00,0.00,4.00,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,750596,0,3104248,80.53,14552,862852,2827360,73.35,2624200,377544,808,2124372,55800,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.10,0.08,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.80,6.60,0.91,2.31,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.80,231.80,0.00,0.00,0.00,0.00,10.00,0.00,102.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750596,0,3104248,80.53,14552,862880,2827360,73.35,2624216,377552,840,2124376,55808,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.09,0.08,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,19.20,93.50,6.27,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,9.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.88,0.00,327.80,239.80,0.00,0.00,0.00,28.80,10.00,0.00,35.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,750348,0,3104496,80.53,14564,863256,2827360,73.35,2624272,377876,1200,2124380,55824,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.09,0.08,0.33,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,5.20,6.80,0.87,5.10,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,189.00,0.00,0.00,0.00,72.80,7.60,0.00,24.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,750340,0,3104504,80.54,14572,863284,2827360,73.35,2624288,377944,920,2124380,55840,2448,7640,10752,0,0,0.00,0,0.00,1,292,0.08,0.07,0.32,0,5.60,0.00,145.60,26.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.40,361.60,239.80,0.00,0.00,0.00,31.20,15.40,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,750096,0,3104748,80.54,14580,862432,2827360,73.35,2624304,377224,776,2124516,56092,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.07,0.07,0.32,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,13.60,13.60,5.16,4.09,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,185.20,0.00,0.00,0.00,3.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,750080,0,3104764,80.54,14588,862452,2827360,73.35,2624304,377224,796,2124516,56116,2464,7640,10752,0,0,0.00,0,0.00,1,294,0.07,0.07,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.36,1.78,0.00,0.00,0.00,0.00
