timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:58:10,4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.59,0.00,334.80,227.80,0.00,0.00,0.00,51.20,8.80,0.00,44.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,136772,0,3718072,96.45,12320,1107352,3117612,80.88,3001652,602076,1560,2484088,67100,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.24,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,4.80,6.80,3.38,4.34,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.80,203.40,0.00,0.00,0.00,52.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,136656,0,3718188,96.45,12328,1107376,3117612,80.88,3001676,602112,1464,2484088,67104,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.24,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,4.40,6.00,0.82,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.80,0.00,0.10,2.51,0.00,0.00,0.00,0.00,0.00,96.59,0.00,409.00,370.20,0.00,0.00,0.00,77.60,12.80,0.00,422.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,136632,0,3718212,96.46,12336,1107408,3117612,80.88,3001712,602120,1144,2484088,67128,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.24,0,1.60,0.00,155.20,97.00,0.03,19.00,16.50,2.64,99.20,81.00,517.28,191.07,0.00,0.00,0.00,0.04
2018-01-07 08:58:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,189.60,0.00,0.00,0.00,42.40,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,136632,0,3718212,96.46,12344,1107432,3117612,80.88,3001720,602136,992,2484088,67128,2472,8396,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.24,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.80,6.20,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,236.40,0.00,0.00,0.00,22.40,11.20,0.00,104.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,136624,0,3718220,96.46,12352,1107456,3117612,80.88,3001732,602156,996,2484088,67136,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.24,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,20.40,20.20,49.06,38.83,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,3.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,347.20,235.00,0.00,0.00,0.00,11.20,8.20,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,136104,0,3718740,96.47,12360,1107828,3117612,80.88,3001784,602448,1384,2484088,67172,2472,8396,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.80,12.00,36.84,5.12,0.00,0.00,0.00,0.00
2018-01-07 08:58:40,2.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,346.20,227.60,0.00,0.00,0.00,105.60,7.60,0.00,83.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,211.20,135980,0,3718864,96.47,12368,1107328,3117612,80.88,3001720,602064,804,2484088,67316,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.23,0,5.40,0.00,211.20,39.11,0.00,0.15,0.15,0.08,8.20,9.40,1.95,2.90,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,313.80,200.20,0.00,0.00,0.00,62.40,8.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,135856,0,3718988,96.48,12376,1107528,3117612,80.88,3001744,602208,924,2484088,67324,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.02,0.05,0.23,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,4.20,5.20,1.88,2.51,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.00,180.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135856,0,3718988,96.48,12376,1107552,3117612,80.88,3001752,602228,952,2484088,67324,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,340.20,232.00,0.00,0.00,0.00,3.20,7.60,0.00,72.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,135856,0,3718988,96.48,12384,1107572,3117612,80.88,3001764,602240,972,2484088,67324,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.40,25.00,1.51,138.46,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,198.80,0.00,0.00,0.00,17.60,10.60,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,135856,0,3718988,96.48,12392,1107600,3117612,80.88,3001788,602268,980,2484100,67324,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.01,0.05,0.23,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,5.00,6.00,0.40,1.21,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,11.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,401.00,341.80,0.00,0.00,0.00,44.00,12.20,0.00,120.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,135492,0,3719352,96.49,12400,1108332,3117612,80.88,3001948,602848,1568,2484124,67324,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.17,0.08,0.24,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,26.20,23.80,97.12,11.03,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,198.80,0.00,0.00,0.00,88.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,135368,0,3719476,96.49,12408,1108356,3117612,80.88,3001964,602920,1260,2484124,67328,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.16,0.08,0.24,0,1.60,0.00,176.00,110.00,0.00,1.50,0.50,0.08,3.60,5.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,395.40,354.80,0.00,0.00,0.00,260.00,13.80,0.00,392.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,520.00,135244,0,3719600,96.49,12416,1108376,3117612,80.88,3001992,602916,56,2484124,67332,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.23,0,11.80,0.00,520.00,44.07,0.06,5.02,0.54,0.64,92.00,74.80,482.95,189.72,0.00,0.00,0.00,0.04
2018-01-07 08:59:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.00,200.40,0.00,0.00,0.00,11.20,8.20,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,135964,0,3718880,96.47,12428,1108404,3117612,80.88,3000968,602924,148,2483100,67336,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,7.20,3.38,2.91,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,388.00,262.00,0.00,0.00,0.00,12.80,10.40,0.00,108.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,135988,0,3718856,96.47,12440,1108432,3117612,80.88,3001000,602964,220,2483104,67336,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.23,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,23.20,21.40,91.51,4.96,0.00,0.00,0.00,0.01
2018-01-07 08:59:30,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,321.20,217.40,0.00,0.00,0.00,63.20,11.20,0.00,36.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,135616,0,3719228,96.48,12448,1108804,3117612,80.88,3001084,603252,488,2483128,67344,2472,8396,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.23,0,5.20,0.00,126.40,24.31,0.00,0.77,0.77,0.40,5.40,6.60,0.88,3.83,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,190.20,0.00,0.00,0.00,0.00,7.60,0.00,72.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135848,0,3718996,96.48,12448,1108124,3117612,80.88,3000988,602712,512,2483128,67472,2472,8396,10752,0,0,0.00,0,0.00,1,295,0.10,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,0.91,1.07,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,7.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.78,0.00,344.60,246.40,0.00,0.00,0.00,132.80,10.00,0.00,37.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,265.60,135872,0,3718972,96.48,12456,1108512,3117612,80.88,3001044,602992,412,2483132,67480,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.10,0.07,0.23,0,8.20,0.00,265.60,32.39,0.00,0.10,0.10,0.08,5.60,7.60,3.47,5.67,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,233.40,0.00,0.00,0.00,18.40,7.60,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,135756,0,3719088,96.48,12464,1108536,3117612,80.88,3001060,603040,524,2483132,67488,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,16.00,25.20,1.63,138.40,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,194.80,0.00,0.00,0.00,4.80,8.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,135772,0,3719072,96.48,12472,1108560,3117612,80.88,3001092,603040,548,2483132,67480,2472,8396,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.60,7.20,0.91,2.41,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,188.40,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,135632,0,3719212,96.48,12480,1108584,3117612,80.88,3001100,603064,580,2483132,67480,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.00,219.60,0.00,0.00,0.00,4.80,9.00,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,135616,0,3719228,96.48,12488,1108600,3117612,80.88,3001112,603084,616,2483132,67504,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.22,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,12.20,11.80,24.91,5.14,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,364.00,297.20,0.00,0.00,0.00,0.00,8.20,0.00,83.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135244,0,3719600,96.49,12488,1109336,3117612,80.88,3001228,603668,1348,2483132,67516,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,13.60,71.99,7.13,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,245.20,0.00,0.00,0.00,103.20,10.80,0.00,170.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,206.40,134800,0,3720044,96.50,12496,1109360,3117612,80.88,3001268,603720,1028,2483132,67528,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.22,0,3.20,0.00,206.40,64.50,0.00,0.25,0.25,0.08,13.40,25.80,1.47,138.51,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,205.40,0.00,0.00,0.00,65.60,7.60,0.00,34.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,134668,0,3720176,96.51,12504,1109384,3117612,80.88,3001260,603732,756,2483132,67536,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.22,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,206.20,0.00,0.00,0.00,8.80,9.80,0.00,157.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,134580,0,3720264,96.51,12512,1109404,3117612,80.88,3001308,603752,840,2483144,67536,2472,8396,10752,0,0,0.00,0,0.00,0,295,0.05,0.06,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.00,11.60,24.81,4.94,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,9.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.27,0.00,355.80,279.20,0.00,0.00,0.00,11.20,11.00,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,132052,0,3722792,96.57,12520,1109904,3117612,80.88,3003368,604208,1380,2485192,67556,2472,8396,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.60,13.80,70.72,6.74,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,199.20,0.00,0.00,0.00,12.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,132052,0,3722792,96.57,12528,1109980,3117612,80.88,3003452,604244,1488,2485216,67564,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,4.40,0.34,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,331.60,210.40,0.00,0.00,0.00,70.40,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,132036,0,3722808,96.57,12528,1110184,3117612,80.88,3003488,604416,1336,2485216,67592,2472,8400,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.22,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.20,5.20,1.84,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,234.20,0.00,0.00,0.00,96.80,10.00,0.00,657.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,193.60,141404,0,3713440,96.33,12536,1110204,3107524,80.61,2991700,604432,988,2475472,67592,2472,8384,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.21,0,2.60,0.00,193.60,74.46,0.00,0.00,0.00,0.00,13.40,24.00,1.02,137.88,0.00,0.00,0.00,0.01
2018-01-07 09:00:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,200.80,0.00,0.00,0.00,8.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,141280,0,3713564,96.34,12544,1110228,3107524,80.61,2991716,604448,1012,2475472,67592,2472,8384,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.80,6.80,0.91,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,359.60,261.60,0.00,0.00,0.00,214.40,11.00,0.00,137.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,428.80,141132,0,3713712,96.34,12556,1110440,3107524,80.61,2993840,604600,300,2475472,67632,2472,8384,10752,0,0,0.00,0,0.00,2,295,0.03,0.06,0.21,0,9.40,0.00,428.80,45.62,0.05,5.62,4.00,3.76,24.60,27.60,49.68,101.94,0.00,0.00,0.00,0.01
2018-01-07 09:00:55,4.11,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,94.69,0.00,335.00,256.60,0.00,0.00,0.00,13.60,7.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,140876,0,3713968,96.35,12564,1110788,3107524,80.61,2993868,604860,688,2475472,67652,2472,8384,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.21,0,0.40,0.00,27.20,68.00,0.03,68.00,68.00,2.72,15.00,22.00,2.80,115.03,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,9.34,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,371.40,2213.00,0.00,0.00,0.00,12.80,11132.60,0.00,18002.00,6704.20,827.80,7528.60,99.95,0.40,0.00,0.40,0.00,25.60,72868,0,3781976,98.11,7352,965596,3218652,83.50,3181828,486724,920,2695672,67844,2472,8816,10752,0,0,0.00,0,0.00,2,295,0.19,0.09,0.22,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.40,1.84,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,351.60,234.40,0.00,0.00,0.00,0.00,8.60,0.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72876,0,3781968,98.11,7352,965628,3218652,83.50,3181844,486736,980,2695676,67836,2472,8816,10752,0,0,0.00,0,0.00,2,295,0.17,0.09,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.20,27.60,1.83,139.18,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,2.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,349.00,268.00,0.00,0.00,0.00,204.80,11.00,0.00,147.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,409.60,72744,0,3782100,98.11,7360,965832,3218652,83.50,3181980,486880,240,2695676,67844,2472,8816,10752,0,0,0.00,0,0.00,5,295,0.16,0.09,0.22,0,9.00,0.00,409.60,45.51,0.05,5.96,1.69,1.52,28.80,30.20,50.01,83.89,0.00,0.00,0.00,0.01
2018-01-07 09:01:15,4.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,339.80,266.60,0.00,0.00,0.00,16.80,8.60,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,72248,0,3782596,98.13,7368,966180,3218652,83.50,3182008,487120,676,2695676,67844,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,30.40,45.80,4.05,296.18,0.00,0.00,0.00,0.02
2018-01-07 09:01:20,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,324.20,209.20,0.00,0.00,0.00,11.20,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,72124,0,3782720,98.13,7380,966404,3218652,83.50,3182060,487332,924,2695676,67844,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,6.20,1.89,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,199.60,0.00,0.00,0.00,16.80,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,72124,0,3782720,98.13,7392,966428,3218652,83.50,3182100,487364,992,2695680,67844,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.22,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,182.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,72000,0,3782844,98.13,7400,966448,3218652,83.50,3182116,487384,1020,2695680,67844,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,415.20,350.40,0.00,0.00,0.00,0.00,13.60,0.00,1129.00,749.80,0.00,749.80,100.00,0.00,0.00,0.00,0.00,0.00,86344,0,3768500,97.76,7400,951432,3218652,83.50,3174864,479648,1048,2695704,67844,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.80,68.60,449.24,155.69,0.00,0.00,0.00,0.04
2018-01-07 09:01:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,194.20,0.00,0.00,0.00,18.40,9.40,0.00,76.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,86856,0,3767988,97.75,7408,950752,3218652,83.50,3174784,479080,336,2695704,67956,2472,8816,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.21,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,6.60,7.00,1.34,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,351.80,230.00,0.00,0.00,0.00,77.60,13.40,0.00,68.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,155.20,86880,0,3767964,97.75,7416,950772,3218652,83.50,3174784,479096,72,2695700,67964,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.21,0,5.60,0.00,155.20,27.71,0.00,0.00,0.00,0.00,12.40,14.00,25.44,4.74,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,358.60,237.00,0.00,0.00,0.00,9.60,9.80,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,86856,0,3767988,97.75,7424,950804,3218652,83.50,3174796,479104,160,2695700,67972,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.20,15.00,69.47,3.93,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,14.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.39,0.00,356.00,285.60,0.00,0.00,0.00,14.40,8.20,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,87252,0,3767592,97.74,7432,951476,3218652,83.50,3173840,479624,884,2694672,67972,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.21,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,7.40,8.00,3.61,6.20,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.80,191.40,0.00,0.00,0.00,12.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,87128,0,3767716,97.74,7440,951552,3218652,83.50,3173888,479724,980,2694672,67972,2472,8816,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,358.20,249.80,0.00,0.00,0.00,0.00,14.40,0.00,99.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86988,0,3767856,97.74,7440,951576,3218652,83.50,3174036,479764,1000,2694808,67972,2488,8816,10752,0,0,0.00,0,0.00,1,297,0.06,0.07,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20,30.80,2.90,139.75,0.00,0.00,0.00,0.01
