timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:57:30,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,166.80,0.00,0.00,0.00,4.80,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,648904,0,3205940,83.17,16508,1113880,2707636,70.24,2480176,612672,700,1962496,66564,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,0.90,0.00,0.00,0.00,0.00
2018-01-07 08:57:35,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,334.80,212.80,0.00,0.00,0.00,35.20,8.40,0.00,67.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,648796,0,3206048,83.17,16508,1113912,2707636,70.24,2480196,612688,568,1962496,66572,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.07,0.05,0.25,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,13.20,14.60,25.17,6.76,0.00,0.00,0.00,0.00
2018-01-07 08:57:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,328.60,208.00,0.00,0.00,0.00,102.40,8.60,0.00,80.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,204.80,648772,0,3206072,83.17,16516,1113936,2707636,70.24,2480240,612708,116,1962496,66580,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.06,0.05,0.25,0,6.40,0.00,204.80,32.00,0.00,0.12,0.12,0.08,16.40,13.20,69.36,2.86,0.00,0.00,0.00,0.01
2018-01-07 08:57:45,7.23,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.67,0.00,325.60,216.40,0.00,0.00,0.00,34.40,9.60,0.00,65.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,648648,0,3206196,83.17,16524,1113960,2707636,70.24,2480240,612740,544,1962496,66720,2480,7344,10752,0,0,0.00,0,0.00,1,296,0.06,0.05,0.25,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,8.20,7.80,1.51,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:57:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.40,150.40,0.00,0.00,0.00,6.40,8.00,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,648776,0,3206068,83.17,16532,1113980,2707636,70.24,2480240,612740,576,1962496,66600,2480,7344,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.00,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-07 08:57:55,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,306.20,167.40,0.00,0.00,0.00,6.40,8.40,0.00,568.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,659264,0,3195580,82.90,16540,1114004,2694668,69.90,2469492,612776,604,1951724,66608,2480,7324,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.24,0,0.60,0.00,12.80,21.33,0.00,8.00,8.00,0.48,3.40,4.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:58:00,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,437.80,389.00,0.00,0.00,0.00,8.00,18.00,0.00,706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,659264,0,3195580,82.90,16548,1114032,2694668,69.90,2469516,612780,664,1951724,66608,2480,7324,10752,0,0,0.00,0,0.00,0,296,0.05,0.05,0.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,167.80,103.60,998.10,137.82,0.00,0.00,0.00,0.08
2018-01-07 08:58:05,4.52,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.18,0.00,381.40,295.40,0.00,0.00,0.00,1.60,9.20,0.00,164.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,659016,0,3195828,82.90,16548,1114412,2694668,69.90,2469576,613100,1036,1951724,66608,2480,7324,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.24,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,31.40,34.40,49.98,84.93,0.00,0.00,0.00,0.01
2018-01-07 08:58:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,177.80,0.00,0.00,0.00,49.60,8.00,0.00,33.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,659024,0,3195820,82.90,16556,1114432,2694668,69.90,2469524,613124,908,1951660,66608,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.24,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,3.60,4.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:58:15,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.40,187.20,0.00,0.00,0.00,116.00,9.40,0.00,37.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,232.00,658900,0,3195944,82.91,16564,1114456,2694668,69.90,2469524,613128,424,1951660,66616,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.04,0.04,0.24,0,7.20,0.00,232.00,32.22,0.00,0.67,0.11,0.08,5.60,7.20,0.93,2.63,0.00,0.00,0.00,0.00
2018-01-07 08:58:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,193.20,0.00,0.00,0.00,8.80,7.80,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,658776,0,3196068,82.91,16572,1114484,2694668,69.90,2469548,613136,492,1951660,66616,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.20,14.80,1.14,70.31,0.00,0.00,0.00,0.01
2018-01-07 08:58:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,331.60,200.40,0.00,0.00,0.00,4.80,700.80,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,658620,0,3196224,82.91,16580,1114508,2694668,69.90,2469568,613172,532,1951660,66648,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.11,0.06,0.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,6.20,0.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:58:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,188.80,0.00,0.00,0.00,9.60,9.20,0.00,55.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,658620,0,3196224,82.91,16588,1114536,2694668,69.90,2469572,613180,588,1951660,66648,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.10,0.06,0.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,10.20,10.80,24.78,4.17,0.00,0.00,0.00,0.00
2018-01-07 08:58:35,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,350.80,248.20,0.00,0.00,0.00,70.40,9.20,0.00,110.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,658620,0,3196224,82.91,16588,1114732,2694668,69.90,2469620,613360,440,1951660,66648,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.09,0.06,0.24,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,22.20,21.40,70.11,41.99,0.00,0.00,0.00,0.01
2018-01-07 08:58:40,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,332.60,207.40,0.00,0.00,0.00,10.40,7.60,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,658744,0,3196100,82.91,16596,1114584,2694668,69.90,2469600,613200,660,1951660,66756,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.09,0.06,0.24,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.60,8.00,1.83,2.27,0.00,0.00,0.00,0.00
2018-01-07 08:58:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,170.20,0.00,0.00,0.00,156.80,9.40,0.00,30.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,313.60,658736,0,3196108,82.91,16604,1114608,2694668,69.90,2469612,613260,36,1951660,66764,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.08,0.06,0.23,0,8.60,0.00,313.60,36.47,0.00,0.47,0.09,0.08,3.80,4.80,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:58:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,172.00,0.00,0.00,0.00,12.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,658612,0,3196232,82.91,16612,1114632,2694668,69.90,2469612,613260,124,1951664,66764,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.23,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:58:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,194.20,0.00,0.00,0.00,4.00,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658612,0,3196232,82.91,16620,1114652,2694668,69.90,2469636,613272,144,1951664,66764,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,16.20,1.28,70.72,0.00,0.00,0.00,0.01
2018-01-07 08:59:00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.80,173.40,0.00,0.00,0.00,3.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658612,0,3196232,82.91,16628,1114672,2694668,69.90,2469648,613288,168,1951664,66764,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.00,0.36,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:05,7.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,366.40,275.40,0.00,0.00,0.00,0.00,10.40,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658364,0,3196480,82.92,16628,1115060,2694668,69.90,2469720,613596,592,1951664,66768,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.06,0.05,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,21.20,93.70,8.81,0.00,0.00,0.00,0.01
2018-01-07 08:59:10,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,166.20,0.00,0.00,0.00,14.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,658364,0,3196480,82.92,16636,1115084,2694668,69.90,2469732,613652,648,1951664,66776,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.23,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:59:15,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,204.00,0.00,0.00,0.00,18.40,11.20,0.00,59.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,658364,0,3196480,82.92,16644,1115104,2694668,69.90,2469756,613664,632,1951700,66776,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.05,0.05,0.23,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,11.20,16.60,1.31,70.44,0.00,0.00,0.00,0.01
2018-01-07 08:59:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,185.60,0.00,0.00,0.00,49.60,8.80,0.00,83.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,659108,0,3195736,82.90,16656,1115128,2694668,69.90,2468784,613676,412,1950676,66776,2472,7324,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.22,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,4.20,6.20,3.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 08:59:25,2.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,353.00,226.80,0.00,0.00,0.00,16.00,10.40,0.00,98.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,658984,0,3195860,82.91,16668,1115332,2694668,69.90,2468820,613848,712,1950676,66784,2472,7324,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.22,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,18.80,18.40,57.47,6.50,0.00,0.00,0.00,0.00
2018-01-07 08:59:30,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,296.40,176.20,0.00,0.00,0.00,188.80,9.60,0.00,31.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,377.60,658736,0,3196108,82.91,16676,1115536,2694668,69.90,2468852,614020,72,1950680,66796,2472,7324,10752,0,0,0.00,0,0.00,1,295,0.04,0.05,0.22,0,6.40,0.00,377.60,59.00,0.06,8.88,1.75,1.12,4.00,5.20,0.76,2.40,0.00,0.00,0.00,0.00
2018-01-07 08:59:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,170.60,0.00,0.00,0.00,20.80,8.00,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,658612,0,3196232,82.91,16684,1115196,2694668,69.90,2468820,613744,104,1950684,66924,2472,7324,10752,0,0,0.00,0,0.00,4,295,0.03,0.05,0.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.40,7.00,0.89,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:59:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,163.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658612,0,3196232,82.91,16684,1115228,2694668,69.90,2468832,613760,216,1950684,66932,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:59:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.60,182.80,0.00,0.00,0.00,3.20,7.60,0.00,66.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,658736,0,3196108,82.91,16692,1115256,2694668,69.90,2468844,613776,244,1950684,66940,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.80,15.80,1.39,70.36,0.00,0.00,0.00,0.01
2018-01-07 08:59:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,187.20,0.00,0.00,0.00,4.00,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658736,0,3196108,82.91,16700,1115280,2694668,69.90,2468856,613780,268,1950684,66940,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.03,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.86,1.57,0.00,0.00,0.00,0.00
2018-01-07 08:59:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,186.00,0.00,0.00,0.00,4.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,658736,0,3196108,82.91,16708,1115304,2694668,69.90,2468864,613804,300,1950684,66940,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.36,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:00:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.00,210.40,0.00,0.00,0.00,40.80,12.00,0.00,57.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,658704,0,3196140,82.91,16716,1115316,2694668,69.90,2468896,613824,156,1950688,66972,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.22,0,5.60,0.00,81.60,14.57,0.00,0.00,0.00,0.00,10.40,11.80,24.79,3.45,0.00,0.00,0.00,0.00
2018-01-07 09:00:05,7.52,0.00,0.10,2.31,0.10,0.00,0.00,0.00,0.00,89.97,0.00,348.80,251.40,0.00,0.00,0.00,50.40,9.80,0.00,80.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,658456,0,3196388,82.92,16724,1115696,2694668,69.90,2468952,614124,464,1950688,66976,2472,7324,10752,0,0,0.00,0,0.00,1,295,0.02,0.04,0.22,0,1.20,0.00,100.80,84.00,0.02,19.33,19.33,2.32,16.40,14.00,69.38,5.92,0.00,0.00,0.00,0.01
2018-01-07 09:00:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,198.40,0.00,0.00,0.00,0.00,7.80,0.00,55.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658332,0,3196512,82.92,16724,1115728,2694668,69.90,2468972,614148,516,1950692,66976,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,15.40,1.22,69.83,0.00,0.00,0.00,0.01
2018-01-07 09:00:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,179.60,0.00,0.00,0.00,6.40,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,658348,0,3196496,82.92,16732,1115752,2694668,69.90,2468980,614164,552,1950696,66984,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.20,6.60,0.87,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:00:20,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.80,199.60,0.00,0.00,0.00,5.60,8.40,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,658332,0,3196512,82.92,16740,1115772,2694668,69.90,2468996,614184,580,1950696,66984,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,9.60,14.35,4.15,0.00,0.00,0.00,0.00
2018-01-07 09:00:25,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,354.00,240.80,0.00,0.00,0.00,9.60,9.40,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,657960,0,3196884,82.93,16748,1116152,2694668,69.90,2469064,614504,980,1950696,66996,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.60,14.60,69.47,5.70,0.00,0.00,0.00,0.01
2018-01-07 09:00:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,168.20,0.00,0.00,0.00,48.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,657836,0,3197008,82.93,16756,1116176,2694668,69.90,2469068,614532,868,1950696,67000,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.21,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,3.00,3.80,0.28,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:00:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,175.00,0.00,0.00,0.00,81.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,657712,0,3197132,82.94,16764,1116196,2694668,69.90,2469080,614552,600,1950696,67000,2472,7324,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.21,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:00:40,3.91,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.39,0.00,406.60,376.20,0.00,0.00,0.00,44.00,2116.60,0.00,1909.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,645424,0,3209420,83.26,16772,1116220,2685972,69.68,2480916,614576,480,1962500,67000,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,91.80,66.80,516.34,120.75,0.00,0.00,0.00,0.04
2018-01-07 09:00:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,175.00,0.00,0.00,0.00,0.00,7.60,0.00,316.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,650632,0,3204212,83.12,16772,1116252,2685972,69.68,2475572,614588,504,1957144,67000,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.80,0.99,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:00:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.40,256.00,0.00,0.00,0.00,5.60,8.80,0.00,131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,650632,0,3204212,83.12,16780,1116280,2685972,69.68,2475576,614592,552,1957144,67008,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,26.00,49.83,58.28,0.00,0.00,0.00,0.00
2018-01-07 09:00:55,4.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,343.40,241.80,0.00,0.00,0.00,80.00,8.00,0.00,87.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,650728,0,3204116,83.12,16788,1116656,2685972,69.68,2475644,614896,648,1957144,66924,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,11.60,17.40,1.05,75.43,0.00,0.00,0.00,0.01
2018-01-07 09:01:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.80,160.00,0.00,0.00,0.00,23.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,650728,0,3204116,83.12,16796,1116676,2685972,69.68,2475648,614944,624,1957144,66932,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.21,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.00,211.40,0.00,0.00,0.00,22.40,8.60,0.00,66.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,44.80,650696,0,3204148,83.12,16804,1116700,2685972,69.68,2475668,614952,628,1957144,66972,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,4.20,0.00,44.80,10.67,0.00,0.00,0.00,0.00,12.80,18.00,1.46,70.87,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.80,232.20,0.00,0.00,0.00,7.20,9.00,0.00,92.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,650696,0,3204148,83.12,16812,1116728,2685972,69.68,2475696,614984,600,1957144,66980,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,18.20,19.00,49.35,26.28,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,4.12,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.37,0.00,339.80,245.60,0.00,0.00,0.00,51.20,8.20,0.00,604.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,659236,0,3195608,82.90,16820,1117096,2685972,69.68,2466644,615296,828,1948036,67012,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.20,0,1.00,0.00,102.40,102.40,0.01,9.60,9.60,0.96,21.60,32.00,1.79,185.56,0.00,0.00,0.00,0.02
2018-01-07 09:01:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,186.00,0.00,0.00,0.00,15.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,659096,0,3195748,82.90,16836,1117116,2685972,69.68,2466644,615316,876,1948036,67036,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.20,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,173.00,0.00,0.00,0.00,70.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,659080,0,3195764,82.90,16836,1117148,2685972,69.68,2466660,615332,632,1948036,67060,2472,7348,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.20,0,1.20,0.00,140.80,117.33,0.00,4.00,4.00,0.48,3.20,4.80,0.28,1.48,0.00,0.00,0.00,0.00
