timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:45:25,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,329.40,212.00,0.00,0.00,0.00,12.80,9.80,0.00,114.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1023728,0,2831116,73.44,14960,860244,2688324,69.74,2353464,376444,700,1854720,54812,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.46,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,24.60,23.20,94.05,17.13,0.00,0.00,0.00,0.01
2018-01-07 08:45:30,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,332.60,236.60,0.00,0.00,0.00,73.60,8.00,0.00,35.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,1023420,0,2831424,73.45,14968,860628,2688324,69.74,2353544,376752,792,1854720,54820,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.06,0.07,0.46,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,5.20,7.00,0.86,5.06,0.00,0.00,0.00,0.00
2018-01-07 08:45:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,182.20,0.00,0.00,0.00,2.40,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,1023404,0,2831440,73.45,14968,860656,2688324,69.74,2353556,376788,880,1854720,54820,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.46,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,6.00,6.80,0.96,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:45:40,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.00,177.20,0.00,0.00,0.00,78.40,7.60,0.00,55.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,156.80,1023420,0,2831424,73.45,14976,860328,2688324,69.74,2353508,376516,552,1854720,54944,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.46,0,2.00,0.00,156.80,78.40,0.00,0.40,0.40,0.08,5.80,7.00,0.89,1.69,0.00,0.00,0.00,0.00
2018-01-07 08:45:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.40,224.40,0.00,0.00,0.00,13.60,7.60,0.00,169.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1023208,0,2831636,73.46,14984,860000,2688324,69.74,2353496,376236,604,1854720,55088,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.05,0.07,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.60,9.80,2.44,1.82,0.00,0.00,0.00,0.00
2018-01-07 08:45:50,0.20,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.69,0.00,334.20,191.60,0.00,0.00,0.00,29.60,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1023232,0,2831612,73.46,14992,860024,2688324,69.74,2353476,376252,636,1854720,55096,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.45,0,1.60,0.00,59.20,37.00,0.02,14.00,14.00,2.24,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:45:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,203.20,0.00,0.00,0.00,5.60,8.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1023092,0,2831752,73.46,15000,860048,2688324,69.74,2353484,376256,672,1854720,55120,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.20,16.40,1.29,69.94,0.00,0.00,0.00,0.01
2018-01-07 08:46:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,183.40,0.00,0.00,0.00,0.00,8.60,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023076,0,2831768,73.46,15000,860072,2688324,69.74,2353500,376268,720,1854720,55144,2440,7196,10752,0,0,0.00,0,0.00,1,291,0.04,0.07,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.80,13.94,3.53,0.00,0.00,0.00,0.00
2018-01-07 08:46:05,7.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.57,0.00,372.60,290.00,0.00,0.00,0.00,129.60,9.20,0.00,224.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,259.20,1022972,0,2831872,73.46,15008,860448,2688324,69.74,2353616,376604,440,1854732,55168,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.03,0.07,0.44,0,6.80,0.00,259.20,38.12,0.00,0.47,0.24,0.16,24.80,23.60,69.78,48.24,0.00,0.00,0.00,0.01
2018-01-07 08:46:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,183.60,0.00,0.00,0.00,17.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1022980,0,2831864,73.46,15016,860476,2688324,69.74,2353584,376608,552,1854732,55192,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:46:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,164.60,0.00,0.00,0.00,3.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1022856,0,2831988,73.47,15024,860500,2688324,69.74,2353600,376628,576,1854732,55192,2440,7196,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:46:20,4.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.20,555.00,470.00,0.00,0.00,0.00,20.80,28.40,0.00,825.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1023620,0,2831224,73.45,15032,860164,2688324,69.74,2352616,376356,224,1853776,55316,2448,7196,10752,0,0,0.00,0,0.00,1,292,0.03,0.06,0.44,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,180.00,137.00,1000.81,176.21,0.00,0.00,0.00,0.08
2018-01-07 08:46:25,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,363.80,224.80,0.00,0.00,0.00,20.00,11.40,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1023880,0,2830964,73.44,15040,859844,2688324,69.74,2352672,376084,300,1853876,55424,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.02,0.06,0.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.60,12.00,4.57,3.52,0.00,0.00,0.00,0.00
2018-01-07 08:46:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,206.40,0.00,0.00,0.00,0.00,8.60,0.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023864,0,2830980,73.44,15040,859872,2688324,69.74,2352676,376084,336,1853880,55432,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.02,0.06,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.20,22.01,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:46:35,9.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.66,0.00,326.00,228.00,0.00,0.00,0.00,9.60,8.00,0.00,76.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1023740,0,2831104,73.44,15048,860248,2688324,69.74,2352756,376412,708,1853880,55440,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.02,0.06,0.43,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,15.40,13.40,68.95,4.34,0.00,0.00,0.00,0.01
2018-01-07 08:46:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,179.00,0.00,0.00,0.00,53.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,1023740,0,2831104,73.44,15056,860272,2688324,69.74,2352768,376444,580,1853892,55448,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.02,0.06,0.43,0,1.20,0.00,107.20,89.33,0.03,28.67,28.67,3.44,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:46:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,179.20,0.00,0.00,0.00,28.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,57.60,1023724,0,2831120,73.44,15064,860296,2688324,69.74,2352788,376456,488,1853892,55476,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.02,0.06,0.43,0,5.40,0.00,57.60,10.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:46:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.60,160.20,0.00,0.00,0.00,22.40,10.00,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1023732,0,2831112,73.44,15072,860308,2688324,69.74,2352800,376472,476,1853892,55476,2456,7196,10752,0,0,0.00,0,0.00,0,293,0.02,0.06,0.42,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:46:55,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,196.00,0.00,0.00,0.00,4.00,7.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1023732,0,2831112,73.44,15080,860336,2688324,69.74,2352808,376476,520,1853896,55484,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.01,0.06,0.42,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,11.80,16.40,1.33,69.94,0.00,0.00,0.00,0.01
2018-01-07 08:47:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.60,197.40,0.00,0.00,0.00,0.00,10.20,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1023732,0,2831112,73.44,15080,860372,2688324,69.74,2352828,376492,564,1853896,55484,2456,7196,10752,0,0,0.00,0,0.00,1,293,0.01,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,9.40,14.09,3.82,0.00,0.00,0.00,0.00
2018-01-07 08:47:05,9.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,394.20,297.00,0.00,0.00,0.00,4.80,8.80,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1023420,0,2831424,73.45,15088,860748,2688324,69.74,2352920,376812,952,1853916,55544,2456,7196,10752,0,0,0.00,0,0.00,2,293,0.01,0.05,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.80,17.80,70.78,6.00,0.00,0.00,0.00,0.01
2018-01-07 08:47:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,372.20,224.60,0.00,0.00,0.00,86.40,69.20,0.00,92.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,1022868,0,2831976,73.47,15096,860472,2688324,69.74,2352996,376648,644,1853980,55664,2464,7196,10752,0,0,0.00,0,0.00,0,294,0.01,0.05,0.41,0,2.20,0.00,172.80,78.55,0.00,0.00,0.00,0.00,7.80,9.00,1.51,1.86,0.00,0.00,0.00,0.00
2018-01-07 08:47:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,206.20,0.00,0.00,0.00,51.20,7.60,0.00,79.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,1021160,0,2833684,73.51,15104,860444,2688324,69.74,2354516,376568,548,1855536,55724,2464,7196,10752,0,0,0.00,0,0.00,0,294,0.01,0.05,0.41,0,1.00,0.00,102.40,102.40,0.03,33.60,16.80,1.68,10.00,14.60,1.18,69.69,0.00,0.00,0.00,0.01
2018-01-07 08:47:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,202.00,0.00,0.00,0.00,40.00,10.00,0.00,38.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,1021176,0,2833668,73.51,15112,860468,2688324,69.74,2354520,376564,452,1855536,55732,2464,7196,10752,0,0,0.00,0,0.00,1,294,0.01,0.05,0.41,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,5.80,6.80,0.49,1.63,0.00,0.00,0.00,0.00
2018-01-07 08:47:25,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,357.80,225.40,0.00,0.00,0.00,13.60,15.20,0.00,61.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1021184,0,2833660,73.51,15124,860492,2688324,69.74,2354572,376612,544,1855568,55732,2456,7196,10752,0,0,0.00,0,0.00,0,293,0.01,0.05,0.41,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.60,11.40,24.71,3.49,0.00,0.00,0.00,0.00
2018-01-07 08:47:30,9.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,364.20,271.80,0.00,0.00,0.00,116.80,13.40,0.00,90.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,233.60,1021076,0,2833768,73.51,15132,860840,2688324,69.74,2354620,376852,456,1855576,55704,2456,7196,10752,0,0,0.00,0,0.00,2,293,0.01,0.05,0.40,0,5.00,0.00,233.60,46.72,0.00,0.00,0.00,0.00,18.20,15.20,69.47,6.54,0.00,0.00,0.00,0.01
2018-01-07 08:47:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,191.40,0.00,0.00,0.00,13.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1020968,0,2833876,73.51,15140,860892,2688324,69.74,2354652,376940,516,1855584,55708,2456,7196,10752,0,0,0.00,0,0.00,2,293,0.01,0.05,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:47:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,193.20,0.00,0.00,0.00,3.20,7.80,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1029532,0,2825312,73.29,15148,860916,2674112,69.37,2345940,376952,572,1846856,55716,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.01,0.05,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:47:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.40,201.20,0.00,0.00,0.00,115.20,10.20,0.00,56.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,230.40,1029784,0,2825060,73.29,15148,860944,2674112,69.37,2345960,376988,52,1846856,55596,2456,7180,10752,0,0,0.00,0,0.00,1,293,0.01,0.05,0.40,0,5.60,0.00,230.40,41.14,0.01,1.00,0.14,0.08,8.80,13.60,0.66,69.11,0.00,0.00,0.00,0.01
2018-01-07 08:47:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,206.60,0.00,0.00,0.00,12.80,8.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1029784,0,2825060,73.29,15156,860968,2674112,69.37,2345968,376980,148,1846856,55604,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.01,0.05,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,7.40,0.99,2.21,0.00,0.00,0.00,0.00
2018-01-07 08:47:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,203.20,0.00,0.00,0.00,4.80,9.00,0.00,55.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1029784,0,2825060,73.29,15164,860992,2674112,69.37,2345992,377020,196,1846856,55612,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.01,0.04,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,10.80,24.72,3.72,0.00,0.00,0.00,0.00
2018-01-07 08:48:00,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.60,230.00,0.00,0.00,0.00,47.20,11.20,0.00,82.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,1029784,0,2825060,73.29,15172,861016,2674112,69.37,2345996,377016,108,1846856,55616,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.39,0,3.40,0.00,94.40,27.76,0.00,0.94,0.94,0.32,16.80,14.40,69.61,4.93,0.00,0.00,0.00,0.01
2018-01-07 08:48:05,9.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.43,0.00,401.80,308.00,0.00,0.00,0.00,24.00,8.40,0.00,130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1029412,0,2825432,73.30,15180,860688,2674112,69.37,2345952,376768,592,1846856,55872,2456,7180,10752,0,0,0.00,0,0.00,0,293,0.00,0.04,0.39,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,18.60,21.20,4.49,38.89,0.00,0.00,0.00,0.00
2018-01-07 08:48:10,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.40,194.60,0.00,0.00,0.00,4.80,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1029520,0,2825324,73.29,15188,860704,2674112,69.37,2345904,376784,628,1846796,55880,2448,7180,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.60,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 08:48:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.80,222.00,0.00,0.00,0.00,0.00,7.80,0.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027852,0,2826992,73.34,15188,860736,2674112,69.37,2347388,376800,652,1848268,55880,2440,7180,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,15.20,1.21,69.76,0.00,0.00,0.00,0.01
2018-01-07 08:48:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,198.20,0.00,0.00,0.00,4.00,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1027876,0,2826968,73.34,15196,860760,2674112,69.37,2347400,376792,676,1848268,55880,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:48:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,187.20,0.00,0.00,0.00,3.20,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1027852,0,2826992,73.34,15204,860784,2674112,69.37,2347428,376832,700,1848272,55888,2440,7180,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:48:30,10.34,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,401.00,331.80,0.00,0.00,0.00,30.40,71.40,0.00,640.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,1000260,0,2854584,74.05,15212,861164,2674112,69.37,2375180,377152,1076,1875980,55892,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.38,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,28.00,25.20,94.30,8.92,0.00,0.00,0.00,0.01
2018-01-07 08:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,188.80,0.00,0.00,0.00,72.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,144.00,1000136,0,2854708,74.06,15220,861188,2674112,69.37,2375208,377168,812,1875980,55892,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.38,0,6.60,0.00,144.00,21.82,0.00,0.36,0.12,0.08,4.00,5.20,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:48:40,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.40,186.60,0.00,0.00,0.00,76.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,1000136,0,2854708,74.06,15228,861204,2674112,69.37,2375208,377180,488,1875980,55892,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.38,0,1.60,0.00,152.00,95.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.41,0.00,0.00,0.00,0.00
2018-01-07 08:48:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,183.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1000136,0,2854708,74.06,15228,861236,2674112,69.37,2375232,377212,516,1875980,55892,2440,7232,10752,0,0,0.00,0,0.00,0,291,0.00,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:48:50,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,367.60,243.00,0.00,0.00,0.00,105.60,23.00,0.00,814.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,211.20,954948,0,2899896,75.23,15236,860908,2700604,70.06,2420312,376928,60,1921152,56024,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.37,0,4.40,0.00,211.20,48.00,0.00,0.18,0.18,0.08,15.80,22.20,2.98,72.03,0.00,0.00,0.00,0.01
2018-01-07 08:48:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,188.00,0.00,0.00,0.00,19.20,8.40,0.00,139.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,954612,0,2900232,75.24,15244,860928,2700604,70.06,2420308,376948,184,1921036,56032,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.00,5.80,0.77,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.60,234.60,0.00,0.00,0.00,5.60,8.60,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,954768,0,2900076,75.23,15252,860964,2700604,70.06,2420272,376944,232,1921036,56024,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,16.40,59.16,6.26,0.00,0.00,0.00,0.00
2018-01-07 08:49:05,6.63,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.07,0.00,360.40,261.80,0.00,0.00,0.00,96.80,10.80,0.00,177.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,193.60,954192,0,2900652,75.25,15260,861340,2700604,70.06,2420348,377284,320,1921036,56024,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.37,0,5.20,0.00,193.60,37.23,0.02,3.85,3.69,1.92,13.40,14.80,35.02,39.95,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,219.00,0.00,0.00,0.00,65.60,9.60,0.00,63.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,131.20,954216,0,2900628,75.25,15260,861364,2700604,70.06,2420364,377296,44,1921036,56024,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.37,0,6.20,0.00,131.20,21.16,0.00,0.00,0.00,0.00,12.00,17.00,1.15,70.52,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,176.40,0.00,0.00,0.00,10.40,8.00,0.00,580.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,952940,0,2901904,75.28,15268,861388,2700604,70.06,2421624,377320,120,1922248,56024,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.36,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,3.60,0.46,1.18,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,375.20,234.80,0.00,0.00,0.00,28.00,12.80,0.00,71.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,952964,0,2901880,75.28,15276,861408,2700604,70.06,2421604,377332,80,1922272,56028,2448,7320,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.36,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,13.80,14.60,48.58,6.53,0.00,0.00,0.00,0.00
