timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:05:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.33,249.70,0.00,0.00,0.00,35.13,8.38,0.00,128.94,0.00,0.00,0.00,0.00,7.19,0.00,7.19,0.00,70.26,551796,0,3303048,85.69,17232,931708,3052380,79.18,2757168,438748,224,2247028,59640,2480,7944,10752,0,0,0.00,0,0.00,0,296,0.00,0.10,0.68,0,7.19,0.00,70.26,9.78,0.00,0.11,0.11,0.08,28.54,50.10,2.47,341.93,0.00,0.00,0.00,0.03
2018-01-07 12:05:40,17.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,82.03,0.00,406.00,379.60,0.00,0.00,0.00,43.20,10.60,0.00,299.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,550820,0,3304024,85.71,17240,933448,3052380,79.18,2757448,440228,1852,2247052,59612,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.67,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,50.80,60.80,114.12,287.78,0.00,0.00,0.00,0.02
2018-01-07 12:05:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,164.40,0.00,0.00,0.00,36.00,10.40,0.00,102.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,550860,0,3303984,85.71,17248,933468,3052380,79.18,2757476,440284,1924,2247064,59616,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.10,0.67,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,4.00,4.60,0.34,1.09,0.00,0.00,0.00,0.00
2018-01-07 12:05:50,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,186.60,0.00,0.00,0.00,5.60,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550692,0,3304152,85.71,17256,933496,3052380,79.18,2757500,440292,1940,2247088,59632,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:05:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,168.20,0.00,0.00,0.00,3.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550660,0,3304184,85.72,17264,933516,3052380,79.18,2757528,440312,1964,2247104,59672,2480,7944,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,184.60,0.00,0.00,0.00,0.00,9.20,0.00,669.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562992,0,3291852,85.40,17264,933544,3039920,78.86,2744748,440348,1992,2234296,59696,2480,7924,10752,0,0,0.00,0,0.00,1,296,0.00,0.09,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,177.60,0.00,0.00,0.00,4.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562952,0,3291892,85.40,17272,933564,3039920,78.86,2744768,440356,2016,2234316,59720,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:06:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,175.60,0.00,0.00,0.00,367.20,8.60,0.00,27.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,734.40,562836,0,3292008,85.40,17280,933592,3039920,78.86,2744788,440364,268,2234336,59744,2480,7924,10752,0,0,0.00,0,0.00,0,296,0.00,0.09,0.65,0,9.00,0.00,734.40,81.60,0.01,1.24,0.09,0.08,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.20,175.80,0.00,0.00,0.00,56.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,562844,0,3292000,85.40,17288,933616,3039920,78.86,2744768,440384,128,2234280,59744,2472,7924,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.65,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:06:20,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.80,165.00,0.00,0.00,0.00,9.60,10.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,562844,0,3292000,85.40,17296,933640,3039920,78.86,2744788,440404,132,2234308,59744,2472,7924,10752,0,0,0.00,0,0.00,0,295,0.00,0.09,0.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:06:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,168.40,0.00,0.00,0.00,4.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562720,0,3292124,85.40,17304,933652,3039920,78.86,2744816,440428,156,2234320,59744,2472,7924,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:06:30,18.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.99,0.00,421.60,409.40,0.00,0.00,0.00,0.00,11.60,0.00,273.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561324,0,3293520,85.44,17304,935404,3039920,78.86,2745076,441892,1928,2234356,59776,2472,7924,10752,0,0,0.00,0,0.00,1,295,0.00,0.08,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60,76.60,219.99,353.52,0.00,0.00,0.00,0.03
2018-01-07 12:06:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,171.80,0.00,0.00,0.00,24.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,561324,0,3293520,85.44,17316,935428,3039920,78.86,2745120,441956,2040,2234372,59780,2472,7924,10752,0,0,0.00,0,0.00,0,295,0.00,0.08,0.64,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,2.60,4.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:06:40,8.39,0.00,1.33,0.00,0.20,0.00,0.61,0.00,0.00,89.46,0.80,2300.80,2335.20,0.00,0.00,0.00,3.20,7095.80,0.00,7806.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409308,0,3445536,89.38,17324,935452,3039920,78.86,2896572,441992,2064,2385832,59792,2504,8220,10752,0,0,0.00,0,0.00,2,299,0.16,0.11,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1909.20,803.40,15296.00,55.04,0.00,0.00,0.00,1.25
2018-01-07 12:06:45,19.57,0.00,2.28,0.00,0.10,0.00,0.93,0.00,0.00,77.12,0.00,3296.20,4535.00,0.00,0.00,0.00,16.80,5207.00,0.00,16050.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,261752,0,3593092,93.21,17332,936440,3223068,83.61,3043044,442444,3092,2531724,59808,2504,8504,10752,0,0,0.00,0,0.00,1,299,0.15,0.11,0.64,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3167.80,1213.40,24156.44,82.28,0.00,0.00,0.00,1.98
2018-01-07 12:06:50,9.67,0.00,1.63,0.00,0.20,0.00,0.41,0.00,0.00,88.09,0.00,1878.00,2810.20,0.00,0.00,0.00,89.60,661.40,0.00,12106.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,179.20,159380,0,3695464,95.87,17340,936464,3383312,87.77,3145676,442448,2824,2634332,59820,2488,8652,10752,0,0,0.00,0,0.00,2,297,0.22,0.13,0.64,0,8.40,0.00,179.20,21.33,0.07,8.19,4.10,3.44,1363.60,612.00,10580.67,42.43,0.00,0.00,0.00,0.87
2018-01-07 12:06:55,1.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.90,0.00,346.80,202.60,0.00,0.00,0.00,17.60,9.20,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,158860,0,3695984,95.88,17348,936944,3383312,87.77,3145824,442876,3348,2634436,59856,2488,8704,10752,0,0,0.00,0,0.00,1,297,0.20,0.12,0.64,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,2.26,0.00,0.00,0.00,0.00
2018-01-07 12:07:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,202.00,0.00,0.00,0.00,671.20,10.80,0.00,29.80,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1342.40,158792,0,3696052,95.88,17348,936972,3383312,87.77,3145864,442892,48,2634448,59800,2488,8704,10752,0,0,0.00,0,0.00,3,297,0.18,0.12,0.64,0,13.40,0.00,1342.40,100.18,0.05,3.46,0.12,0.16,2.80,4.40,0.26,1.44,0.00,0.00,0.00,0.00
2018-01-07 12:07:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,185.00,0.00,0.00,0.00,15.20,8.00,0.00,243.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,158192,0,3696652,95.90,17356,936996,3383312,87.77,3145888,442900,144,2634464,59792,2488,8704,10752,0,0,0.00,0,0.00,1,297,0.17,0.12,0.63,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.40,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 12:07:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,192.00,0.00,0.00,0.00,4.00,9.00,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,156208,0,3698636,95.95,17364,937016,3383312,87.77,3147956,442920,168,2636528,59820,2488,8708,10752,0,0,0.00,0,0.00,1,297,0.16,0.12,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:07:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,187.00,0.00,0.00,0.00,3.20,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,156084,0,3698760,95.95,17372,937044,3383312,87.77,3147980,442932,196,2636544,59828,2488,8708,10752,0,0,0.00,0,0.00,1,297,0.14,0.12,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:07:20,19.86,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,79.44,0.60,571.40,524.20,0.00,0.00,4.00,35.20,2819.00,0.00,3481.80,0.00,0.00,0.00,0.00,1.60,1.00,0.60,8.00,70.40,157688,0,3697156,95.91,17380,935088,3383312,87.77,3148048,441180,2232,2636824,60312,2512,8708,10752,0,0,0.00,0,0.00,1,300,0.13,0.11,0.62,0,1.60,8.00,70.40,49.00,0.00,0.50,0.50,0.08,78.80,109.00,141.49,527.01,0.00,0.00,0.00,0.04
2018-01-07 12:07:25,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,331.60,210.80,0.00,0.00,0.00,8.80,8.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,157184,0,3697660,95.92,17388,935532,3383312,87.77,3148140,441544,2684,2636840,60328,2512,8708,10752,0,0,0.00,0,0.00,0,300,0.12,0.11,0.62,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.60,1.79,2.59,0.00,0.00,0.00,0.00
2018-01-07 12:07:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,181.60,0.00,0.00,0.00,24.00,10.60,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,157068,0,3697776,95.93,17396,935552,3383312,87.77,3148180,441612,2680,2636856,60328,2512,8708,10752,0,0,0.00,0,0.00,1,300,0.11,0.11,0.62,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.20,4.20,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:07:35,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,320.00,204.80,0.00,0.00,0.00,72.80,8.60,0.00,31.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,145.60,156752,0,3698092,95.93,17396,936012,3383312,87.77,3148260,441976,2764,2636868,60272,2512,8708,10752,0,0,0.00,0,0.00,1,300,0.10,0.11,0.61,0,7.00,0.00,145.60,20.80,0.00,0.00,0.00,0.00,3.20,4.60,1.75,2.46,0.00,0.00,0.00,0.00
2018-01-07 12:07:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,172.20,0.00,0.00,0.00,12.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,156644,0,3698200,95.94,17404,936040,3383312,87.77,3148156,442028,2868,2636744,60280,2496,8708,10752,0,0,0.00,0,0.00,1,298,0.09,0.11,0.61,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:07:45,0.80,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,342.20,2240.00,0.00,0.00,0.00,4.80,2838.80,0.00,3524.40,0.00,1258.60,1243.80,98.82,0.40,0.00,0.40,0.00,9.60,96748,0,3758096,97.49,12504,916096,3383312,87.77,3216224,433960,2896,2721648,60284,2496,8876,10752,0,0,0.00,0,0.00,0,298,0.09,0.10,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:07:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,173.40,0.00,0.00,0.00,4.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,96592,0,3758252,97.49,12512,916112,3383312,87.77,3216292,433960,2928,2721660,60324,2496,8876,10752,0,0,0.00,0,0.00,1,298,0.08,0.10,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.32,1.66,0.00,0.00,0.00,0.00
2018-01-07 12:07:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,178.60,0.00,0.00,0.00,370.40,8.00,0.00,34.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,740.80,96592,0,3758252,97.49,12512,916140,3383312,87.77,3216312,433980,1100,2721668,60324,2496,8876,10752,0,0,0.00,0,0.00,1,298,0.07,0.10,0.60,0,5.20,0.00,740.80,142.46,0.01,1.54,0.15,0.08,4.80,5.40,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 12:08:00,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,306.60,173.00,0.00,0.00,0.00,108.80,10.60,0.00,35.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,96460,0,3758384,97.50,12520,916168,3383312,87.77,3216332,433992,688,2721676,60340,2496,8876,10752,0,0,0.00,0,0.00,1,298,0.07,0.10,0.59,0,2.40,0.00,217.60,90.67,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:08:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.00,160.00,0.00,0.00,0.00,8.00,8.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,97560,0,3757284,97.47,12528,916192,3383312,87.77,3214824,434012,720,2720148,60364,2496,8876,10752,0,0,0.00,0,0.00,1,298,0.06,0.10,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.20,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:08:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,172.80,0.00,0.00,0.00,139.20,8.60,0.00,33.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,278.40,97672,0,3757172,97.47,12536,916216,3383312,87.77,3214844,434024,112,2720160,60260,2496,8876,10752,0,0,0.00,0,0.00,1,298,0.06,0.10,0.59,0,4.00,0.00,278.40,69.60,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:08:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,165.40,0.00,0.00,0.00,3.20,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,97548,0,3757296,97.47,12544,916236,3383312,87.77,3214868,434044,136,2720168,60268,2496,8876,10752,0,0,0.00,0,0.00,0,298,0.05,0.09,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:08:20,13.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,85.61,1.20,441.80,429.20,0.00,0.00,0.00,4.80,32.60,0.00,441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,97416,0,3757428,97.47,12552,917160,3383312,87.77,3214720,434656,1076,2719972,60304,2472,8876,10752,0,0,0.00,0,0.00,3,295,0.21,0.13,0.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,80.20,119.00,116.94,738.63,0.00,0.00,0.00,0.06
2018-01-07 12:08:25,14.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,85.73,0.00,334.60,250.00,0.00,0.00,0.00,22.40,8.20,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,95564,0,3759280,97.52,12564,918860,3383312,87.77,3215068,436256,2864,2719996,60300,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.19,0.12,0.59,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.00,7.20,3.44,5.74,0.00,0.00,0.00,0.00
2018-01-07 12:08:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,177.00,0.00,0.00,0.00,14.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,95548,0,3759296,97.52,12564,918888,3383312,87.77,3215092,436332,2864,2720000,60316,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.18,0.12,0.59,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:08:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,181.80,0.00,0.00,0.00,13.60,8.00,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,95556,0,3759288,97.52,12576,918908,3383312,87.77,3215112,436348,2928,2720012,60308,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.16,0.12,0.58,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,3.00,4.00,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:08:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,178.20,0.00,0.00,0.00,4.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,95556,0,3759288,97.52,12584,918936,3383312,87.77,3215128,436368,2956,2720024,60308,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.15,0.12,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:08:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.00,175.40,0.00,0.00,0.00,74.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,95556,0,3759288,97.52,12592,918960,3383312,87.77,3215152,436392,2668,2720028,60308,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.14,0.12,0.58,0,6.80,0.00,148.80,21.88,0.04,5.88,2.94,2.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:08:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,174.00,0.00,0.00,0.00,4.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,95292,0,3759552,97.53,12600,918976,3383312,87.77,3215180,436408,2708,2720040,60324,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.13,0.11,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:08:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,173.40,0.00,0.00,0.00,260.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,520.00,95308,0,3759536,97.53,12600,919004,3383312,87.77,3215192,436432,1436,2720052,60308,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.12,0.11,0.57,0,3.60,0.00,520.00,144.44,0.00,0.67,0.22,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:09:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,185.80,0.00,0.00,0.00,278.40,10.80,0.00,26.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,556.80,95308,0,3759536,97.53,12608,919032,3383312,87.77,3215216,436448,184,2720056,60308,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.11,0.11,0.57,0,4.60,0.00,556.80,121.04,0.01,1.91,0.17,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 12:09:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,173.60,0.00,0.00,0.00,9.60,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,95184,0,3759660,97.53,12616,919056,3383312,87.77,3215240,436472,224,2720068,60308,2472,8876,10752,0,0,0.00,0,0.00,0,295,0.10,0.11,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 12:09:10,27.04,0.00,0.91,0.10,0.00,0.00,0.20,0.00,0.00,71.75,0.20,822.20,988.40,0.00,0.00,0.00,23.20,38.00,0.00,2410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,94912,0,3759932,97.54,12624,919088,3383312,87.77,3215368,436448,2928,2720172,60552,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.09,0.11,0.56,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,555.40,373.00,3727.68,735.04,0.00,0.00,0.00,0.31
2018-01-07 12:09:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,178.80,0.00,0.00,0.00,21.60,8.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,94812,0,3760032,97.54,12632,919112,3383312,87.77,3215380,436504,3012,2720180,60536,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.56,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.20,7.20,0.42,1.26,0.00,0.00,0.00,0.00
2018-01-07 12:09:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,181.20,0.00,0.00,0.00,78.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,94788,0,3760056,97.54,12640,919132,3383312,87.77,3215404,436524,2688,2720188,60568,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.08,0.10,0.56,0,7.00,0.00,156.80,22.40,0.00,0.34,0.11,0.08,3.00,4.00,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:09:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,168.80,0.00,0.00,0.00,0.00,8.60,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94772,0,3760072,97.54,12640,919160,3383312,87.77,3215420,436544,2724,2720204,60592,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.07,0.10,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 12:09:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,328.40,201.00,0.00,0.00,0.00,19.20,11.20,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,94756,0,3760088,97.54,12648,919184,3383312,87.77,3215452,436552,2728,2720216,60616,2480,8876,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.55,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
