timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:00:59,3.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.08,0.20,695.20,738.60,0.00,0.00,0.00,3.20,881.60,0.00,1379.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,172032,0,3682812,95.54,8684,1013136,3257964,84.52,3076344,496748,156,2551244,62380,2464,8524,10752,0,0,0.00,0,0.00,0,295,0.14,0.31,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,270.00,203.20,1711.57,532.86,0.00,0.00,0.00,0.14
2018-01-07 12:01:04,23.62,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.78,0.20,476.60,447.80,0.00,0.00,0.00,34.40,2279.40,0.00,3085.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,116568,0,3738276,96.98,8692,1010180,3272300,84.89,3134072,493820,2388,2609068,62296,2480,8672,10752,0,0,0.00,0,0.00,1,296,0.13,0.30,0.84,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,46.20,50.00,134.73,191.44,0.00,0.00,0.00,0.02
2018-01-07 12:01:09,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,220.20,0.00,0.00,0.00,489.60,9.80,0.00,288.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,979.20,121756,0,3733088,96.84,8704,1005088,3272300,84.89,3133736,489160,68,2609068,62196,2480,8672,10752,0,0,0.00,0,0.00,1,296,0.12,0.30,0.84,0,12.20,0.00,979.20,80.26,0.04,3.67,0.13,0.16,3.00,4.00,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 12:01:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.20,217.20,0.00,0.00,0.00,15.20,9.00,0.00,488.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,126656,0,3728188,96.71,8712,1000252,3272300,84.89,3133568,484432,116,2609008,62112,2472,8672,10752,0,0,0.00,0,0.00,0,295,0.11,0.29,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:01:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,199.80,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131904,0,3722940,96.58,8712,995152,3272300,84.89,3133236,479672,188,2609008,62040,2472,8672,10752,0,0,0.00,0,0.00,1,295,0.10,0.29,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:01:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,205.40,0.00,0.00,0.00,44.80,10.00,0.00,509.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,89.60,136976,0,3717868,96.45,8720,990056,3272300,84.89,3132912,474952,40,2609008,61952,2472,8672,10752,0,0,0.00,0,0.00,1,295,0.09,0.28,0.83,0,5.60,0.00,89.60,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:01:29,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.20,198.00,0.00,0.00,0.00,8.80,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,142216,0,3712628,96.31,8728,984960,3272300,84.89,3132496,470232,108,2609008,61884,2472,8672,10752,0,0,0.00,0,0.00,1,295,0.09,0.28,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:01:34,3.68,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,95.51,0.80,1889.40,1967.20,0.00,0.00,0.00,5.60,31.60,0.00,5641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,145344,0,3709500,96.23,8736,979864,3272300,84.89,3134140,465456,168,2610924,61724,2504,8672,10752,0,0,0.00,0,0.00,0,299,0.08,0.27,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1296.00,609.80,10717.25,43.97,0.00,0.00,0.00,0.88
2018-01-07 12:01:39,3.23,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,95.97,0.00,1532.00,1275.20,0.00,0.00,0.00,13.60,10.60,0.00,4658.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,150076,0,3704768,96.11,8744,975072,3272300,84.89,3133780,461012,504,2610972,61620,2504,8672,10752,0,0,0.00,0,0.00,0,299,0.15,0.29,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1097.40,469.60,8497.23,31.89,0.00,0.00,0.00,0.70
2018-01-07 12:01:44,3.27,0.00,1.84,0.00,0.00,0.00,0.20,0.00,0.00,94.69,0.00,1739.40,3410.80,0.00,0.00,0.00,0.00,4046.60,0.00,9582.00,689.20,1236.60,1925.80,100.00,0.00,0.00,0.00,0.00,0.00,85228,0,3769616,97.79,8744,931504,3272300,84.89,3215652,446400,576,2721860,61476,2488,8820,10752,0,0,0.00,0,0.00,1,297,0.14,0.28,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1232.20,561.00,9644.15,38.59,0.00,0.00,0.00,0.79
2018-01-07 12:01:49,3.33,0.00,0.40,0.00,0.20,0.00,0.50,0.00,0.00,95.56,0.00,1504.20,1376.80,0.00,0.00,0.00,3.20,62.40,0.00,4658.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,91508,0,3763336,97.63,8764,924024,3264552,84.69,3215640,439616,396,2722464,61552,2488,8888,10752,0,0,0.00,0,0.00,1,297,0.13,0.28,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1036.60,477.80,7850.36,32.56,0.00,0.00,0.00,0.64
2018-01-07 12:01:54,2.53,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,96.96,0.00,1627.60,1172.60,0.00,0.00,0.00,46.40,11.80,0.00,4537.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,96748,0,3758096,97.49,8772,918928,3264552,84.69,3215352,434828,500,2722500,61384,2488,8888,10752,0,0,0.00,0,0.00,1,297,0.12,0.27,0.80,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1061.60,465.20,8083.85,32.50,0.00,0.00,0.00,0.66
2018-01-07 12:01:59,13.10,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,84.78,0.00,1137.20,2572.60,0.00,0.00,1072.00,85.60,4589.00,0.00,9163.00,2004.00,2496.00,4500.00,100.00,27.40,21.20,6.20,2144.00,171.20,81024,0,3773820,97.90,8772,830512,3456540,89.67,3244888,421452,1488,2826968,61264,2488,9092,10752,0,0,0.00,0,0.00,1,297,0.11,0.27,0.80,0,27.40,2144.00,171.20,84.50,0.07,2.48,0.18,0.48,655.20,315.80,5254.92,25.68,0.00,0.00,0.00,0.43
2018-01-07 12:02:04,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.80,244.60,0.00,0.00,1068.00,20.80,8.60,0.00,292.20,0.00,0.00,0.00,0.00,20.20,19.00,1.20,2136.00,41.60,80960,0,3773884,97.90,8780,830764,3456540,89.67,3244572,422052,1592,2826968,61232,2488,9092,10752,0,0,0.00,0,0.00,1,297,0.10,0.26,0.80,0,20.20,2136.00,41.60,107.80,0.06,3.09,0.20,0.40,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:02:09,25.75,0.00,1.61,2.82,0.10,0.00,0.20,0.00,0.00,69.52,1.20,1056.40,1383.80,0.00,0.00,21366.40,44.80,41.80,0.00,5863.20,5456.00,0.00,5145.40,94.31,228.20,227.60,0.60,39534.40,89.60,79872,0,3774972,97.93,8560,831588,3456540,89.67,3243292,424028,3316,2827280,61412,2488,9092,10752,0,0,0.00,0,0.00,0,301,0.09,0.26,0.79,2,228.20,39534.40,89.60,173.64,6.83,27.19,0.50,11.52,91.00,120.00,226.78,612.96,0.00,0.00,0.00,0.05
2018-01-07 12:02:14,19.33,0.00,1.52,22.47,0.10,0.00,0.10,0.00,0.00,56.48,0.00,1809.60,1680.00,0.00,0.00,26468.80,0.00,2701.00,0.00,10243.80,9148.00,413.80,9138.80,95.58,282.80,282.80,0.00,56136.00,0.00,82412,0,3772432,97.86,8088,777832,3466556,89.93,3274976,394036,4712,2883068,57188,2512,9200,10752,0,0,0.00,0,0.00,1,300,0.25,0.29,0.80,0,282.80,56136.00,0.00,198.50,28.33,102.39,1.59,44.88,11.20,12.80,0.95,7.62,0.00,0.00,0.00,0.00
2018-01-07 12:02:19,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.60,221.40,0.00,0.00,767.20,19.20,8.20,0.00,303.20,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,38.40,83656,0,3771188,97.83,8096,776584,3466556,89.93,3274544,393136,4776,2882900,57024,2504,9200,10752,0,0,0.00,0,0.00,1,297,0.23,0.28,0.79,0,13.80,1534.40,38.40,113.97,0.03,2.20,0.17,0.24,2.80,4.60,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:02:24,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.20,230.60,0.00,0.00,1150.40,18.40,9.80,0.00,291.20,0.00,0.00,0.00,0.00,21.60,20.20,1.40,2300.80,36.80,83360,0,3771484,97.84,8104,777244,3466556,89.93,3274200,394136,4760,2882876,56940,2488,9200,10752,0,0,0.00,0,0.00,1,297,0.21,0.28,0.79,0,21.60,2300.80,36.80,108.22,0.04,2.04,0.11,0.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:02:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,213.40,0.00,0.00,767.20,108.00,7.80,0.00,239.00,0.00,0.00,0.00,0.00,15.60,13.40,2.20,1534.40,216.00,83616,0,3771228,97.83,8120,777008,3466556,89.93,3273964,394112,4376,2882876,56864,2488,9200,10752,0,0,0.00,0,0.00,0,297,0.19,0.27,0.78,0,15.60,1534.40,216.00,112.21,0.05,3.28,0.15,0.24,2.80,3.60,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:02:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,233.20,0.00,0.00,767.20,164.00,7.60,0.00,290.80,0.00,0.00,0.00,0.00,23.20,13.40,9.80,1534.40,328.00,85160,0,3769684,97.79,8128,775752,3466556,89.93,3273636,393100,3564,2882876,56672,2488,9200,10752,0,0,0.00,0,0.00,1,297,0.18,0.27,0.78,0,23.20,1534.40,328.00,80.28,0.07,2.86,0.14,0.32,3.60,5.40,0.29,2.07,0.00,0.00,0.00,0.00
2018-01-07 12:02:39,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.80,234.40,0.00,0.00,1151.20,443.20,7.60,0.00,287.60,0.00,0.00,0.00,0.00,26.00,20.00,6.00,2302.40,886.40,84508,0,3770336,97.81,8136,776400,3466556,89.93,3273392,394136,1464,2882876,56612,2488,9200,10752,0,0,0.00,0,0.00,1,297,0.16,0.27,0.78,0,26.00,2302.40,886.40,122.65,0.10,3.91,0.22,0.56,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:02:44,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.20,380.00,258.80,0.00,0.00,767.20,244.00,12.40,0.00,406.60,0.00,0.00,0.00,0.00,16.40,13.40,3.00,1534.40,488.00,87484,0,3767360,97.73,8144,773632,3466556,89.93,3273044,391692,280,2882960,56384,2496,9200,10752,0,0,0.00,0,0.00,1,298,0.15,0.26,0.77,0,16.40,1534.40,488.00,123.32,0.06,3.51,0.20,0.32,12.00,11.40,2.71,2.71,0.00,0.00,0.00,0.00
2018-01-07 12:02:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,209.40,0.00,0.00,1150.40,6.40,7.80,0.00,285.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,12.80,86964,0,3767880,97.74,8152,774276,3466556,89.93,3272796,392712,320,2882964,56320,2496,9200,10752,0,0,0.00,0,0.00,0,298,0.14,0.26,0.77,0,20.60,2300.80,12.80,112.31,0.10,4.78,0.23,0.48,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:02:54,29.09,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,69.61,0.00,564.20,1352.40,0.00,0.00,768.00,33.60,6968.20,0.00,7677.40,4063.20,35.80,4094.00,99.88,14.80,13.20,1.60,1536.00,67.20,86900,0,3767944,97.75,1872,699820,3508564,91.02,3314688,351244,2808,2964420,55732,2496,9360,10752,0,0,0.00,0,0.00,1,298,0.13,0.25,0.76,0,14.80,1536.00,67.20,108.32,0.03,2.22,0.11,0.16,78.80,110.20,139.44,613.10,0.00,0.00,0.00,0.05
2018-01-07 12:02:59,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,359.40,264.00,0.00,0.00,1151.20,24.80,10.00,0.00,296.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,49.60,85040,0,3769804,97.79,1880,701404,3508564,91.02,3314608,353084,3708,2964464,55628,2496,9360,10752,0,0,0.00,0,0.00,1,298,0.12,0.25,0.76,0,20.40,2302.40,49.60,115.29,0.05,2.47,0.12,0.24,5.00,6.60,3.35,3.65,0.00,0.00,0.00,0.00
2018-01-07 12:03:04,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.20,227.80,0.00,0.00,924.00,0.00,13.40,0.00,277.20,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1848.00,0.00,85320,0,3769524,97.79,1884,701108,3508564,91.02,3314328,353144,3732,2964508,55572,2496,9364,10752,0,0,0.00,0,0.00,1,298,0.11,0.24,0.76,0,13.20,1848.00,0.00,140.00,0.05,4.12,0.30,0.40,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:03:09,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,225.00,0.00,0.00,0.00,84.00,21.80,0.00,294.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,168.00,90180,0,3764664,97.66,1892,696016,3508564,91.02,3314312,348408,3324,2964704,55508,2496,9364,10752,0,0,0.00,0,0.00,1,296,0.10,0.24,0.75,0,8.20,0.00,168.00,20.49,0.01,0.78,0.10,0.08,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:03:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,205.60,0.00,0.00,0.80,8.80,22.00,0.00,289.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,94984,0,3759860,97.54,1908,690936,3508564,91.02,3314320,343476,3376,2964976,55416,2480,9364,10752,0,0,0.00,0,0.00,1,296,0.09,0.24,0.75,0,1.00,1.60,17.60,19.20,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 12:03:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.00,214.60,0.00,0.00,0.00,8.00,21.80,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,99896,0,3754948,97.41,1916,685844,3508564,91.02,3314376,338612,3428,2965260,55364,2480,9364,10752,0,0,0.00,0,0.00,1,296,0.08,0.23,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:03:24,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,219.60,0.00,0.00,24.80,161.60,23.40,0.00,289.80,0.00,0.00,0.00,0.00,3.80,0.40,3.40,49.60,323.20,104648,0,3750196,97.29,1924,680856,3508564,91.02,3314440,333928,2732,2965508,55316,2480,9364,10752,0,0,0.00,0,0.00,1,296,0.08,0.23,0.74,0,3.80,49.60,323.20,98.11,0.00,0.21,0.21,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:03:29,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.00,209.60,0.00,0.00,0.00,513.60,22.00,0.00,289.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,109648,0,3745196,97.16,1924,675776,3508564,91.02,3314484,329028,224,2965816,55132,2480,9364,10752,0,0,0.00,0,0.00,1,296,0.07,0.22,0.74,0,6.00,0.00,1027.20,171.20,0.02,3.87,0.27,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:03:34,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,392.80,269.40,0.00,0.00,32.00,8.80,33.80,0.00,323.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,64.00,17.60,114008,0,3740836,97.04,1932,670836,3508564,91.02,3314636,324328,264,2966216,55104,2480,9368,10752,0,0,0.00,0,0.00,1,298,0.06,0.22,0.73,0,1.40,64.00,17.60,58.29,0.00,0.00,0.00,0.00,12.20,14.40,34.35,3.27,0.00,0.00,0.00,0.00
2018-01-07 12:03:39,2.64,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,96.14,0.00,2010.00,1980.80,0.00,0.00,12.00,6.40,25.00,0.00,6515.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,24.00,12.80,118504,0,3736340,96.93,1940,665904,3508564,91.02,3314876,319600,408,2966648,55008,2496,9376,10752,0,0,0.00,0,0.00,0,298,0.14,0.23,0.73,0,0.80,24.00,12.80,46.00,0.00,2.00,1.00,0.08,1560.00,623.00,11847.63,41.29,0.00,0.00,0.00,0.97
2018-01-07 12:03:44,6.81,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,92.38,0.00,1975.40,2089.80,0.00,0.00,24.80,57.60,31.00,0.00,6439.60,0.00,0.00,0.00,0.00,4.00,0.40,3.60,49.60,115.20,123256,0,3731588,96.80,1952,661348,3508564,91.02,3314784,315328,604,2966704,54948,2480,9376,10752,0,0,0.00,0,0.00,0,295,0.13,0.23,0.73,0,4.00,49.60,115.20,41.20,0.00,0.00,0.00,0.00,1538.00,581.00,11325.97,41.07,0.00,0.00,0.00,0.93
2018-01-07 12:03:49,24.80,0.00,0.50,0.10,0.00,0.00,0.20,0.00,0.00,74.40,1.40,564.40,592.80,0.00,0.00,0.00,50.40,52.60,0.00,1049.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,131672,0,3723172,96.58,1960,651920,3508564,91.02,3314864,306552,2932,2967560,55084,2528,9384,10752,0,0,0.00,0,0.00,1,302,0.12,0.23,0.73,0,0.60,0.00,100.80,168.00,0.00,1.33,1.33,0.08,106.20,136.00,229.60,699.73,0.00,0.00,0.00,0.06
2018-01-07 12:03:54,2.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.10,0.00,339.52,223.35,0.00,0.00,0.00,40.72,26.55,0.00,376.65,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.44,137044,0,3717800,96.44,1968,647240,3508564,91.02,3313460,302160,3384,2966344,55020,2528,9384,10752,0,0,0.00,0,0.00,1,302,0.11,0.22,0.72,0,1.20,0.00,81.44,68.00,0.00,0.00,0.00,0.00,5.99,7.58,1.96,2.98,0.00,0.00,0.00,0.00
2018-01-07 12:03:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.00,190.00,0.00,0.00,87.20,6.40,22.40,0.00,285.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,174.40,12.80,142044,0,3712800,96.32,1976,642556,3508564,91.02,3313512,297712,3420,2966604,54952,2528,9384,10752,0,0,0.00,0,0.00,1,302,0.10,0.22,0.72,0,2.00,174.40,12.80,93.60,0.01,3.20,0.80,0.16,2.60,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:04:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.20,212.60,0.00,0.00,207.20,0.00,23.20,0.00,290.40,0.00,0.00,0.00,0.00,4.00,4.00,0.00,414.40,0.00,145996,0,3708848,96.21,1976,638428,3508564,91.02,3313600,293852,3460,2966940,54884,2528,9384,10752,0,0,0.00,0,0.00,1,302,0.09,0.21,0.71,0,4.00,414.40,0.00,103.60,0.01,3.40,0.60,0.24,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 12:04:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,204.80,0.00,0.00,97.60,5.60,22.60,0.00,285.40,0.00,0.00,0.00,0.00,2.40,1.60,0.80,195.20,11.20,150336,0,3704508,96.10,1984,633856,3508564,91.02,3313748,289436,3484,2967176,54832,2528,9384,10752,0,0,0.00,0,0.00,1,302,0.08,0.21,0.71,0,2.40,195.20,11.20,86.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:04:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,206.00,0.00,0.00,12.00,6.40,22.40,0.00,289.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,24.00,12.80,155148,0,3699696,95.98,1992,628876,3508564,91.02,3313732,284740,3504,2967532,54744,2528,9384,10752,0,0,0.00,0,0.00,1,302,0.08,0.21,0.71,0,0.60,24.00,12.80,61.33,0.00,2.67,2.67,0.16,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:04:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,202.20,0.00,0.00,192.80,599.20,22.80,0.00,285.60,0.00,0.00,0.00,0.00,17.80,2.60,15.20,385.60,1198.40,158928,0,3695916,95.88,2000,624704,3508564,91.02,3313804,280828,464,2967836,54708,2528,9384,10752,0,0,0.00,0,0.00,1,302,0.07,0.20,0.70,0,17.80,385.60,1198.40,88.99,0.06,3.46,0.18,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:04:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.40,208.20,0.00,0.00,289.60,114.40,25.00,0.00,291.00,0.00,0.00,0.00,0.00,6.40,3.80,2.60,579.20,228.80,162332,0,3692512,95.79,2008,621044,3508564,91.02,3313972,277340,120,2968084,54644,2528,9388,10752,0,0,0.00,0,0.00,1,302,0.07,0.20,0.70,0,6.40,579.20,228.80,126.25,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:04:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.60,181.80,0.00,0.00,173.60,16.80,22.20,0.00,284.80,0.00,0.00,0.00,0.00,3.00,2.40,0.60,347.20,33.60,166360,0,3688484,95.68,2020,616880,3508564,91.02,3313948,273384,216,2968432,54588,2528,9388,10752,0,0,0.00,0,0.00,1,302,0.06,0.20,0.69,0,3.00,347.20,33.60,126.93,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:04:34,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.00,185.20,0.00,0.00,86.40,0.00,24.20,0.00,296.40,0.00,0.00,0.00,0.00,1.40,1.40,0.00,172.80,0.00,170692,0,3684152,95.57,2020,612204,3508564,91.02,3313968,269036,252,2968680,54520,2520,9388,10752,0,0,0.00,0,0.00,0,301,0.06,0.19,0.69,0,1.40,172.80,0.00,123.43,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:04:39,2.21,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.29,0.00,555.20,601.20,0.00,0.00,362.40,4.80,35.40,0.00,1374.20,0.00,0.00,0.00,0.00,5.80,5.40,0.40,724.80,9.60,173852,0,3680992,95.49,2028,608836,3508564,91.02,3314124,265896,280,2968948,54436,2520,9388,10752,0,0,0.00,0,0.00,1,301,0.13,0.21,0.69,0,5.80,724.80,9.60,126.62,0.02,3.17,0.28,0.16,268.40,208.20,1710.29,615.75,0.00,0.00,0.00,0.14
2018-01-07 12:04:44,29.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.81,0.00,430.60,425.40,0.00,0.00,0.00,18.40,24.80,0.00,480.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,175716,0,3679128,95.44,2036,606816,3508564,91.02,3314636,263676,3368,2969280,54252,2520,9388,10752,0,0,0.00,0,0.00,1,301,0.12,0.20,0.69,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,39.00,40.00,118.53,106.11,0.00,0.00,0.00,0.01
2018-01-07 12:04:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.60,194.80,0.00,0.00,0.00,20.00,24.00,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,180788,0,3674056,95.31,2044,601732,3508564,91.02,3314224,258880,3440,2969200,54144,2472,9388,10752,0,0,0.00,0,0.00,1,295,0.11,0.20,0.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
