timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:01:00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,327.40,208.40,0.00,0.00,0.00,25.60,10.00,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,451116,0,3403728,88.30,15396,877780,3028604,78.57,2916200,379324,1004,2402360,60588,2440,8156,10752,0,0,0.00,0,0.00,3,291,0.04,0.08,0.27,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,4.00,5.40,3.30,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:01:05,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,362.00,252.20,0.00,0.00,0.00,103.20,8.40,0.00,84.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,206.40,451084,0,3403760,88.30,15408,877976,3028604,78.57,2916248,379496,764,2402364,60600,2440,8156,10752,0,0,0.00,0,0.00,1,291,0.11,0.09,0.27,0,5.40,0.00,206.40,38.22,0.00,0.30,0.15,0.08,17.40,28.00,1.77,139.82,0.00,0.00,0.00,0.01
2018-01-07 09:01:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,360.00,230.80,0.00,0.00,0.00,0.00,9.00,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,450984,0,3403860,88.30,15408,878012,3028604,78.57,2916268,379488,880,2402364,60604,2440,8156,10752,0,0,0.00,0,0.00,2,291,0.10,0.09,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,14.20,25.42,4.52,0.00,0.00,0.00,0.00
2018-01-07 09:01:15,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,332.80,213.80,0.00,0.00,0.00,4.00,8.40,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,450860,0,3403984,88.30,15416,878184,3028604,78.57,2916280,379604,1052,2402364,60604,2440,8156,10752,0,0,0.00,0,0.00,1,291,0.10,0.09,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,10.00,35.38,4.96,0.00,0.00,0.00,0.00
2018-01-07 09:01:20,6.61,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,92.89,0.00,322.60,221.80,0.00,0.00,0.00,12.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,450488,0,3404356,88.31,15424,878596,3028604,78.57,2916372,379972,1496,2402364,60620,2440,8156,10752,0,0,0.00,0,0.00,0,291,0.09,0.09,0.27,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,4.80,5.80,1.92,3.39,0.00,0.00,0.00,0.00
2018-01-07 09:01:25,7.84,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.56,0.00,339.40,244.00,0.00,0.00,0.00,22.40,60.00,0.00,3114.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,373720,0,3481124,90.31,15436,878792,3142760,81.53,2992920,380172,1724,2478904,60624,2440,8304,10752,0,0,0.00,0,0.00,0,291,0.08,0.09,0.27,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,5.40,6.40,1.94,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:01:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.00,190.20,0.00,0.00,0.00,126.40,9.60,0.00,24.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,252.80,373720,0,3481124,90.31,15444,878812,3142760,81.53,2992972,380184,1196,2478904,60624,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.08,0.09,0.26,0,3.60,0.00,252.80,70.22,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:01:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,221.20,0.00,0.00,0.00,41.60,7.60,0.00,88.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,373728,0,3481116,90.30,15452,878832,3142760,81.53,2993000,380188,1048,2478904,60616,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.26,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,18.20,28.00,2.23,138.91,0.00,0.00,0.00,0.01
2018-01-07 09:01:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,192.60,0.00,0.00,0.00,48.80,7.60,0.00,69.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,373704,0,3481140,90.31,15452,878164,3142760,81.53,2992896,379620,48,2478904,60732,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.06,0.08,0.26,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,4.80,5.00,1.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:01:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,368.80,245.40,0.00,0.00,0.00,20.80,12.80,0.00,103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,373728,0,3481116,90.30,15460,878184,3142760,81.53,2992900,379636,192,2478900,60740,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.06,0.08,0.26,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,20.60,19.00,59.53,17.97,0.00,0.00,0.00,0.00
2018-01-07 09:01:50,11.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.05,0.00,358.60,300.00,0.00,0.00,0.00,13.60,8.40,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,373744,0,3481100,90.30,15468,878560,3142760,81.53,2992964,379916,604,2478900,60752,2440,8304,10752,0,0,0.00,0,0.00,3,291,0.05,0.08,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.40,30.20,38.72,148.73,0.00,0.00,0.00,0.01
2018-01-07 09:01:55,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.07,0.00,343.80,213.60,0.00,0.00,0.00,12.00,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,373480,0,3481364,90.31,15476,878932,3142760,81.53,2993024,380252,980,2478900,60764,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.13,0.10,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,3.28,0.00,0.00,0.00,0.00
2018-01-07 09:02:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,175.20,0.00,0.00,0.00,19.20,10.60,0.00,24.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,373464,0,3481380,90.31,15484,878952,3142760,81.53,2993036,380300,1004,2478900,60788,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.12,0.09,0.26,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:02:05,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,370.20,252.40,0.00,0.00,0.00,0.00,8.20,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,374192,0,3480652,90.29,15484,878984,3142760,81.53,2992020,380296,1036,2477872,60812,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.11,0.09,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,31.40,2.74,139.80,0.00,0.00,0.00,0.01
2018-01-07 09:02:10,2.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,343.80,229.20,0.00,0.00,0.00,4.80,8.40,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,374176,0,3480668,90.29,15492,879008,3142760,81.53,2992040,380300,1064,2477876,60836,2440,8304,10752,0,0,0.00,0,0.00,2,291,0.10,0.09,0.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.80,19.00,93.60,5.35,0.00,0.00,0.00,0.01
2018-01-07 09:02:15,9.65,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,89.55,0.00,316.20,226.20,0.00,0.00,0.00,69.60,9.20,0.00,60.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,373788,0,3481056,90.30,15500,879536,3142760,81.53,2992120,380744,1284,2477904,60868,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.09,0.09,0.26,0,5.80,0.00,139.20,24.00,0.01,2.34,2.34,1.36,9.80,12.20,2.25,39.89,0.00,0.00,0.00,0.00
2018-01-07 09:02:20,1.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,306.60,179.60,0.00,0.00,0.00,88.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,373788,0,3481056,90.30,15508,879588,3142760,81.53,2992180,380820,1040,2477904,60876,2440,8304,10752,0,0,0.00,0,0.00,2,291,0.09,0.09,0.25,0,2.00,0.00,177.60,88.80,0.02,7.60,2.80,0.56,4.00,4.80,1.81,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:02:25,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,326.80,195.00,0.00,0.00,0.00,80.80,7.60,0.00,38.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,373524,0,3481320,90.31,15520,879788,3142760,81.53,2992220,380988,900,2477904,60904,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.08,0.09,0.25,0,1.60,0.00,161.60,101.00,0.02,12.00,4.00,0.64,5.80,6.80,0.89,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:02:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,203.60,0.00,0.00,0.00,30.40,9.60,0.00,98.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,373620,0,3481224,90.31,15528,879108,3142760,81.53,2992128,380404,968,2477904,60896,2440,8304,10752,0,0,0.00,0,0.00,1,291,0.07,0.09,0.25,0,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,10.80,11.00,3.03,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:02:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,319.80,164.20,0.00,0.00,0.00,8.80,13.20,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,372408,0,3482436,90.34,15536,877724,3142760,81.53,2994032,379248,1020,2480028,61184,2448,8308,10752,0,0,0.00,0,0.00,1,292,0.07,0.08,0.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,7.40,1.79,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:02:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,179.80,0.00,0.00,0.00,26.40,8.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,372432,0,3482412,90.34,15544,877748,3142760,81.53,2994040,379248,1108,2480028,61196,2448,8308,10752,0,0,0.00,0,0.00,0,292,0.06,0.08,0.25,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,8.40,8.80,1.57,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:02:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,175.80,0.00,0.00,0.00,41.60,7.60,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,372432,0,3482412,90.34,15552,877768,3142760,81.53,2994060,379284,968,2480028,61204,2448,8308,10752,0,0,0.00,0,0.00,0,292,0.06,0.08,0.25,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,8.20,9.80,1.96,2.61,0.00,0.00,0.00,0.00
2018-01-07 09:02:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,180.60,0.00,0.00,0.00,142.40,7.60,0.00,132.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,284.80,372084,0,3482760,90.35,15552,877796,3142760,81.53,2994220,379296,248,2480164,61204,2448,8308,10752,0,0,0.00,0,0.00,0,292,0.05,0.08,0.25,0,8.20,0.00,284.80,34.73,0.01,1.37,0.10,0.08,5.40,6.80,0.88,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:02:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.80,192.80,0.00,0.00,0.00,44.00,8.00,0.00,64.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,372120,0,3482724,90.35,15560,877824,3142760,81.53,2994232,379316,144,2480164,61204,2448,8308,10752,0,0,0.00,0,0.00,1,292,0.05,0.08,0.24,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,12.40,15.60,3.75,37.63,0.00,0.00,0.00,0.00
2018-01-07 09:03:00,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.40,446.40,391.40,0.00,0.00,0.00,20.80,25.60,0.00,522.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,373008,0,3481836,90.32,15568,876444,3142760,81.53,2994168,378140,164,2480324,61520,2448,8308,10752,0,0,0.00,0,0.00,0,294,0.04,0.08,0.24,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,106.60,84.80,519.14,159.50,0.00,0.00,0.00,0.04
2018-01-07 09:03:05,5.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.27,0.00,412.00,308.60,0.00,0.00,0.00,36.00,9.40,0.00,257.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,374544,0,3480300,90.28,15576,874328,3142760,81.53,2993876,376340,496,2480360,62020,2464,8308,10752,0,0,0.00,0,0.00,1,294,0.04,0.08,0.24,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,29.60,30.20,54.26,9.85,0.00,0.00,0.00,0.00
2018-01-07 09:03:10,7.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.38,0.00,321.00,225.00,0.00,0.00,0.00,32.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,374544,0,3480300,90.28,15584,874732,3142760,81.53,2993956,376672,972,2480364,62032,2464,8308,10752,0,0,0.00,0,0.00,2,294,0.04,0.07,0.24,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,5.00,6.20,3.40,3.91,0.00,0.00,0.00,0.00
2018-01-07 09:03:15,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,309.40,189.80,0.00,0.00,0.00,13.60,8.20,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,374544,0,3480300,90.28,15592,874932,3142760,81.53,2993992,376868,1192,2480364,62040,2464,8308,10752,0,0,0.00,0,0.00,1,294,0.03,0.07,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,2.27,0.00,0.00,0.00,0.00
2018-01-07 09:03:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,186.20,0.00,0.00,0.00,0.00,7.80,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383084,0,3471760,90.06,15592,874956,3133096,81.28,2985284,376884,1216,2471644,62064,2464,8292,10752,0,0,0.00,0,0.00,0,294,0.03,0.07,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:03:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,229.00,0.00,0.00,0.00,99.20,7.80,0.00,116.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,383472,0,3471372,90.05,15604,874276,3133096,81.28,2985208,376316,92,2471644,62180,2464,8292,10752,0,0,0.00,0,0.00,1,294,0.03,0.07,0.24,0,8.40,0.00,198.40,23.62,0.01,1.24,0.10,0.08,16.40,28.20,2.55,139.48,0.00,0.00,0.00,0.01
2018-01-07 09:03:30,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,301.40,161.20,0.00,0.00,0.00,40.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,383332,0,3471512,90.06,15612,874300,3133096,81.28,2985220,376332,160,2471644,62204,2464,8292,10752,0,0,0.00,0,0.00,1,294,0.03,0.07,0.23,0,2.20,0.00,80.00,36.36,0.00,2.18,2.18,0.48,2.80,4.00,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:03:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,184.20,0.00,0.00,0.00,8.00,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,383316,0,3471528,90.06,15620,874324,3133096,81.28,2985224,376336,208,2471644,62228,2464,8292,10752,0,0,0.00,0,0.00,1,294,0.02,0.07,0.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,6.00,0.84,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:03:40,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,362.60,258.60,0.00,0.00,0.00,3.20,9.00,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,383216,0,3471628,90.06,15628,874496,3133096,81.28,2985240,376456,396,2471644,62244,2464,8292,10752,0,0,0.00,0,0.00,2,294,0.02,0.07,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.00,31.40,50.31,100.75,0.00,0.00,0.00,0.01
2018-01-07 09:03:45,9.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,308.40,219.40,0.00,0.00,0.00,16.00,8.40,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,383036,0,3471808,90.06,15636,874900,3133096,81.28,2985328,376820,820,2471644,62276,2464,8292,10752,0,0,0.00,0,0.00,2,294,0.02,0.07,0.23,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.60,11.60,2.17,40.28,0.00,0.00,0.00,0.00
2018-01-07 09:03:50,4.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.99,0.00,296.40,181.80,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383020,0,3471824,90.06,15636,875112,3133096,81.28,2985360,376992,1048,2471644,62300,2464,8292,10752,0,0,0.00,0,0.00,2,294,0.02,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,1.76,2.22,0.00,0.00,0.00,0.00
2018-01-07 09:03:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,164.60,0.00,0.00,0.00,8.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,382880,0,3471964,90.07,15644,875132,3133096,81.28,2985376,377016,1080,2471644,62324,2464,8292,10752,0,0,0.00,0,0.00,2,294,0.02,0.06,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:04:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,217.80,0.00,0.00,0.00,78.40,9.60,0.00,84.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,382992,0,3471852,90.06,15652,875156,3133096,81.28,2985400,377044,772,2471644,62220,2464,8292,10752,0,0,0.00,0,0.00,2,294,0.02,0.06,0.23,0,6.60,0.00,156.80,23.76,0.00,0.73,0.12,0.08,15.60,26.20,1.61,138.21,0.00,0.00,0.00,0.01
2018-01-07 09:04:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,373.20,240.80,0.00,0.00,0.00,8.80,9.20,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,382868,0,3471976,90.07,15660,874476,3133096,81.28,2985328,376464,144,2471656,62316,2464,8292,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.80,13.40,3.16,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:04:10,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,161.20,0.00,0.00,0.00,17.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,382868,0,3471976,90.07,15668,874500,3133096,81.28,2985328,376464,232,2471656,62324,2464,8292,10752,0,0,0.00,0,0.00,2,294,0.01,0.06,0.22,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:04:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,179.40,0.00,0.00,0.00,11.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,382868,0,3471976,90.07,15676,874516,3133096,81.28,2985356,376492,240,2471656,62324,2464,8292,10752,0,0,0.00,0,0.00,0,294,0.01,0.06,0.22,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:04:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.80,149.00,0.00,0.00,0.00,0.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,382868,0,3471976,90.07,15676,874548,3133096,81.28,2985356,376496,284,2471660,62332,2464,8292,10752,0,0,0.00,0,0.00,1,294,0.01,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:04:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,194.60,0.00,0.00,0.00,4.00,8.20,0.00,86.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,383876,0,3470968,90.04,15684,874572,3133096,81.28,2984224,376532,308,2470500,62332,2448,8292,10752,0,0,0.00,0,0.00,1,292,0.01,0.06,0.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:04:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.00,194.60,0.00,0.00,0.00,38.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,384008,0,3470836,90.04,15692,874596,3133096,81.28,2984164,376548,200,2470432,62340,2440,8292,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.22,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:04:35,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,291.20,155.20,0.00,0.00,0.00,43.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,383868,0,3470976,90.04,15700,874620,3133096,81.28,2984176,376576,72,2470432,62364,2440,8292,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.22,0,1.20,0.00,86.40,72.00,0.01,6.00,4.67,0.56,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:04:40,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,170.60,0.00,0.00,0.00,6.40,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,383852,0,3470992,90.04,15708,874644,3133096,81.28,2984180,376576,112,2470432,62388,2440,8292,10752,0,0,0.00,0,0.00,1,291,0.01,0.06,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,2.20,333.60,198.20,0.00,0.00,0.00,5.60,700.80,0.00,245.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,383812,0,3471032,90.04,15716,874660,3133096,81.28,2984076,376604,152,2470304,62480,2432,8292,10752,0,0,0.00,0,0.00,1,290,0.01,0.06,0.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.20,0.41,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:04:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,175.40,0.00,0.00,0.00,0.00,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383928,0,3470916,90.04,15716,874692,3133096,81.28,2983940,376612,192,2470168,62504,2424,8292,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:04:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,172.60,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,383912,0,3470932,90.04,15724,874716,3133096,81.28,2983948,376628,216,2470172,62528,2424,8292,10752,0,0,0.00,0,0.00,1,289,0.01,0.05,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
