timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:01:50,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,378.20,264.40,0.00,0.00,780.00,37.60,129.60,0.00,565.60,0.00,0.00,0.00,0.00,10.80,10.20,0.60,1560.00,75.20,86816,0,3768028,97.75,3016,642336,3521776,91.36,3344296,324120,368,3023116,52884,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.09,0.27,0.90,0,10.80,1560.00,75.20,151.41,0.02,1.78,0.15,0.16,10.60,11.40,2.56,2.47,0.00,0.00,0.00,0.00
2018-01-07 12:01:55,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,217.60,0.00,0.00,1170.40,3.20,23.60,0.00,293.20,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,6.40,85872,0,3768972,97.77,3024,643044,3521776,91.36,3344432,325012,392,3023408,52792,2488,9492,10752,0,0,0.00,0,0.00,1,297,0.09,0.27,0.90,0,15.60,2340.80,6.40,150.46,0.04,2.87,0.21,0.32,4.20,5.40,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:02:00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,331.00,206.20,0.00,0.00,780.80,0.00,23.40,0.00,290.80,0.00,0.00,0.00,0.00,10.00,10.00,0.00,1561.60,0.00,86848,0,3767996,97.75,3024,641984,3521776,91.36,3344616,324112,424,3023740,52720,2488,9496,10752,0,0,0.00,0,0.00,1,297,0.08,0.26,0.89,0,10.00,1561.60,0.00,156.16,0.02,2.08,0.16,0.16,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:02:05,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.40,226.40,0.00,0.00,820.00,46.40,23.80,0.00,306.20,0.00,0.00,0.00,0.00,19.40,12.60,6.80,1640.00,92.80,87932,0,3766912,97.72,3032,640896,3521776,91.36,3344548,323092,232,3023736,52648,2472,9496,10752,0,0,0.00,0,0.00,1,294,0.07,0.26,0.89,0,19.40,1640.00,92.80,89.32,0.02,1.11,0.16,0.32,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:02:10,31.82,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,67.58,0.40,929.00,1086.80,0.00,0.00,809.60,56.00,917.80,0.00,2593.20,990.20,0.00,990.00,99.98,19.00,16.80,2.20,1619.20,112.00,89348,0,3765496,97.68,2948,622800,3538120,91.78,3353564,313428,2640,3041256,51992,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.07,0.26,0.89,0,19.00,1619.20,112.00,91.12,0.04,2.32,0.34,0.64,318.80,253.40,1932.31,716.94,0.00,0.00,0.00,0.16
2018-01-07 12:02:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.40,218.60,0.00,0.00,780.00,28.80,23.20,0.00,300.80,0.00,0.00,0.00,0.00,10.60,10.00,0.60,1560.00,57.60,90300,0,3764544,97.66,2956,621512,3538120,91.78,3353908,312116,2796,3041572,51944,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.06,0.25,0.88,0,10.60,1560.00,57.60,152.60,0.03,2.87,0.30,0.32,6.00,7.40,0.44,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,202.60,0.00,0.00,0.00,4.00,25.00,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,95112,0,3759732,97.53,2964,616420,3538120,91.78,3354236,307032,2828,3041908,51876,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.06,0.25,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,340.40,212.60,0.00,0.00,0.00,585.60,25.20,0.00,2022.40,0.00,205.20,205.20,100.00,13.00,0.00,13.00,0.00,1171.20,94240,0,3760604,97.56,2976,607220,3538120,91.78,3360040,301964,128,3051772,51616,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.05,0.24,0.87,0,13.00,0.00,1171.20,90.09,0.05,3.57,0.18,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,199.40,0.00,0.00,0.00,14.40,23.20,0.00,431.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,97212,0,3757632,97.48,2992,602112,3538120,91.78,3362376,296864,160,3054136,51524,2480,9528,10752,0,0,0.00,0,0.00,0,296,0.05,0.24,0.87,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,194.60,0.00,0.00,0.00,0.00,16.20,0.00,288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102304,0,3752540,97.35,2992,597024,3538120,91.78,3362648,291764,216,3054360,51400,2480,9532,10752,0,0,0.00,0,0.00,0,296,0.04,0.23,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.00,203.60,0.00,0.00,0.00,3.20,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,107512,0,3747332,97.21,3000,591932,3538120,91.78,3362668,286668,244,3054368,51308,2480,9532,10752,0,0,0.00,0,0.00,0,296,0.04,0.23,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,5.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,358.20,222.60,0.00,0.00,0.00,3.20,15.20,0.00,843.80,0.00,207.40,207.40,100.00,0.40,0.00,0.40,0.00,6.40,119764,0,3735080,96.89,3008,579592,3538120,91.78,3358028,279108,284,3054504,51184,2496,9532,10752,0,0,0.00,0,0.00,0,298,0.04,0.23,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,11.40,11.40,2.65,2.48,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,211.00,0.00,0.00,0.80,28.00,8.00,0.00,296.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,56.00,124968,0,3729876,96.76,3020,574492,3538120,91.78,3358044,274004,400,3054504,51036,2496,9532,10752,0,0,0.00,0,0.00,0,298,0.03,0.22,0.85,0,0.80,1.60,56.00,72.00,0.00,0.00,0.00,0.00,4.80,6.40,1.88,2.03,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,26.93,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,72.26,0.00,774.60,979.40,0.00,0.00,0.00,37.60,859.80,0.00,2208.60,0.00,409.60,409.60,100.00,1.60,0.00,1.60,0.00,75.20,119408,0,3735436,96.90,3020,563792,3553388,92.18,3365792,272028,3040,3071032,50736,2496,9564,10752,0,0,0.00,0,0.00,0,298,0.03,0.22,0.84,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,281.00,206.00,1759.10,458.34,0.00,0.00,0.00,0.14
2018-01-07 12:03:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,221.40,0.00,0.00,0.00,92.00,7.60,0.00,304.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,184.00,124572,0,3730272,96.77,3028,558700,3553388,92.18,3365812,266976,2712,3071032,50672,2496,9564,10752,0,0,0.00,0,0.00,1,298,0.03,0.22,0.84,0,8.60,0.00,184.00,21.40,0.00,0.00,0.00,0.00,7.20,8.40,0.53,1.35,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.40,208.60,0.00,0.00,256.00,0.00,8.20,0.00,295.40,0.00,0.00,0.00,0.00,4.00,4.00,0.00,512.00,0.00,128712,0,3726132,96.66,3028,554884,3553388,92.18,3365824,263108,2748,3071036,50468,2496,9568,10752,0,0,0.00,0,0.00,1,298,0.03,0.21,0.83,0,4.00,512.00,0.00,128.00,0.00,0.20,0.20,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,211.40,0.00,0.00,0.00,4.00,20.40,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,133504,0,3721340,96.54,3036,549788,3553388,92.18,3366028,258056,2780,3071260,50352,2496,9568,10752,0,0,0.00,0,0.00,1,298,0.02,0.21,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.80,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,199.40,0.00,0.00,0.00,4.00,23.00,0.00,238.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,137440,0,3717404,96.43,3044,545724,3553388,92.18,3366348,253948,2800,3071544,50260,2496,9568,10752,0,0,0.00,0,0.00,1,298,0.02,0.21,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,204.60,0.00,0.00,0.00,3.20,23.20,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,142292,0,3712552,96.31,3052,540628,3553388,92.18,3366672,248848,2824,3071864,50136,2496,9568,10752,0,0,0.00,0,0.00,0,298,0.02,0.20,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.00,208.40,0.00,0.00,0.00,200.00,25.80,0.00,290.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,400.00,147220,0,3707624,96.18,3060,535536,3553388,92.18,3366996,243748,1972,3072196,50056,2496,9568,10752,0,0,0.00,0,0.00,1,298,0.02,0.20,0.82,0,4.60,0.00,400.00,86.96,0.01,2.09,0.35,0.16,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,195.40,0.00,0.00,0.00,350.40,23.80,0.00,291.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,151940,0,3702904,96.06,3068,530432,3553388,92.18,3367332,238648,288,3072500,49964,2496,9568,10752,0,0,0.00,0,0.00,1,298,0.02,0.20,0.81,0,4.40,0.00,700.80,159.27,0.01,2.18,0.18,0.08,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.00,205.60,0.00,0.00,0.00,52.80,24.00,0.00,290.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,156776,0,3698068,95.93,3068,525340,3553388,92.18,3367664,233544,48,3072836,49856,2496,9572,10752,0,0,0.00,0,0.00,0,298,0.02,0.19,0.81,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.20,216.80,0.00,0.00,0.00,8.00,24.60,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,161700,0,3693144,95.81,3076,520248,3553388,92.18,3368004,228488,120,3073156,49776,2488,9572,10752,0,0,0.00,0,0.00,0,297,0.02,0.19,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.80,213.40,0.00,0.00,0.00,4.00,25.20,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,166512,0,3688332,95.68,3084,515152,3553388,92.18,3368220,223344,168,3073344,49656,2472,9572,10752,0,0,0.00,0,0.00,0,295,0.01,0.19,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,23.75,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,75.75,1.20,537.80,531.80,0.00,0.00,0.00,40.00,47.80,0.00,909.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,173376,0,3681468,95.50,3092,507492,3553388,92.18,3368632,215996,2960,3074104,50112,2520,9576,10752,0,0,0.00,0,0.00,2,301,0.01,0.18,0.79,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,94.00,114.20,228.60,530.19,0.00,0.00,0.00,0.04
2018-01-07 12:03:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,211.40,0.00,0.00,0.00,32.00,26.40,0.00,298.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,178036,0,3676808,95.38,3100,502384,3553388,92.18,3369028,210944,2960,3074424,50032,2520,9576,10752,0,0,0.00,0,0.00,1,301,0.01,0.18,0.79,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,5.40,7.00,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,349.60,208.80,0.00,0.00,0.00,6.40,26.00,0.00,371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,184080,0,3670764,95.22,3108,497292,3553388,92.18,3367772,205808,2988,3073208,49920,2520,9576,10752,0,0,0.00,0,0.00,1,301,0.01,0.18,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,201.80,0.00,0.00,0.00,0.00,23.80,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188884,0,3665960,95.10,3108,492204,3553388,92.18,3368136,200708,3028,3073544,49852,2520,9576,10752,0,0,0.00,0,0.00,1,301,0.01,0.17,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.00,218.20,0.00,0.00,0.00,82.40,24.40,0.00,297.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,164.80,193732,0,3661112,94.97,3116,487096,3553388,92.18,3368464,195636,2636,3073876,49708,2520,9576,10752,0,0,0.00,0,0.00,1,301,0.01,0.17,0.78,0,7.20,0.00,164.80,22.89,0.00,0.22,0.11,0.08,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.40,207.80,0.00,0.00,0.00,7.20,24.20,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,198568,0,3656276,94.85,3124,482000,3553388,92.18,3368852,190532,2696,3074192,49620,2520,9576,10752,0,0,0.00,0,0.00,1,301,0.01,0.17,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:04:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,199.40,0.00,0.00,0.00,519.20,23.60,0.00,466.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1038.40,204364,0,3650480,94.70,3132,476900,3553388,92.18,3369100,185428,136,3074500,49536,2520,9576,10752,0,0,0.00,0,0.00,1,301,0.01,0.16,0.77,0,6.80,0.00,1038.40,152.71,0.02,3.41,0.24,0.16,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:04:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.40,210.60,0.00,0.00,0.00,20.80,26.40,0.00,293.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,208704,0,3646140,94.59,3140,471804,3553388,92.18,3369492,180328,172,3074864,49468,2520,9580,10752,0,0,0.00,0,0.00,1,301,0.01,0.16,0.76,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:04:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,200.60,0.00,0.00,26.40,17.60,11.20,0.00,84.40,0.00,0.00,0.00,0.00,7.20,6.60,0.60,52.80,35.20,209340,0,3645504,94.57,3288,470816,3553388,92.18,3369588,179392,208,3074956,49432,2520,9580,10752,0,0,0.00,0,0.00,0,301,0.01,0.16,0.76,0,7.20,52.80,35.20,12.22,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:04:35,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,173.00,0.00,0.00,0.00,0.00,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,209324,0,3645520,94.57,3288,470844,3553388,92.18,3369632,179440,296,3074984,49452,2520,9580,10752,0,0,0.00,0,0.00,0,301,0.01,0.16,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:04:40,4.33,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,95.17,0.00,739.20,733.80,0.00,0.00,0.00,4.00,33.60,0.00,2001.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,209276,0,3645568,94.57,3296,470864,3553388,92.18,3369664,179452,316,3075004,49452,2520,9580,10752,0,0,0.00,0,0.00,0,301,0.01,0.15,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,485.60,321.20,3333.27,634.79,0.00,0.00,0.00,0.27
2018-01-07 12:04:45,23.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.78,0.00,447.20,420.80,0.00,0.00,0.00,88.00,10.80,0.00,260.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,176.00,207316,0,3647528,94.62,3304,473468,3553388,92.18,3370128,181716,2664,3075076,49484,2520,9580,10752,0,0,0.00,0,0.00,0,301,0.01,0.15,0.75,0,6.20,0.00,176.00,28.39,0.00,0.52,0.13,0.08,54.80,53.20,221.39,144.43,0.00,0.00,0.00,0.02
2018-01-07 12:04:50,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,343.60,204.60,0.00,0.00,0.00,8.00,10.20,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,207340,0,3647504,94.62,3312,473496,3553388,92.18,3369744,181732,2740,3074692,49508,2472,9580,10752,0,0,0.00,0,0.00,0,295,0.00,0.15,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.13,0.00,0.00,0.00,0.00
2018-01-07 12:04:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.00,200.40,0.00,0.00,0.00,16.00,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,207356,0,3647488,94.62,3312,473520,3553388,92.18,3369768,181756,2728,3074716,49492,2472,9580,10752,0,0,0.00,0,0.00,0,295,0.00,0.15,0.74,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:05:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,192.40,0.00,0.00,0.00,7.20,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,207348,0,3647496,94.62,3320,473540,3553388,92.18,3369796,181772,2756,3074732,49500,2472,9580,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.74,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,4.20,5.40,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:05:05,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.20,245.80,0.00,0.00,176.80,4.00,173.40,0.80,82.80,0.00,0.00,0.00,0.00,37.60,37.20,0.40,353.60,8.00,205860,0,3648984,94.66,4024,473756,3553388,92.18,3369996,182532,2792,3074760,49512,2472,9580,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.73,0,37.60,353.60,8.00,9.62,0.07,1.85,0.17,0.64,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 12:05:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,187.60,0.00,0.00,0.00,9.60,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,205852,0,3648992,94.66,4032,473784,3553388,92.18,3370016,182544,2852,3074792,49524,2472,9580,10752,0,0,0.00,0,0.00,0,295,0.00,0.14,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:05:15,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,370.20,245.00,0.00,0.00,0.00,524.00,16.40,0.00,186.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1048.00,207548,0,3647296,94.62,4040,471240,3553388,92.18,3369860,180344,312,3074928,49760,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.00,0.14,0.73,0,7.20,0.00,1048.00,145.56,0.02,3.33,0.33,0.24,10.80,12.80,2.61,3.16,0.00,0.00,0.00,0.00
2018-01-07 12:05:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,201.20,0.00,0.00,0.00,62.40,8.60,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,207696,0,3647148,94.61,4048,471264,3553388,92.18,3369896,180360,260,3074952,49768,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.00,0.13,0.72,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:05:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.80,202.20,0.00,0.00,0.00,52.00,11.00,0.00,31.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,207704,0,3647140,94.61,4056,471284,3553388,92.18,3369928,180372,104,3074980,49760,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.00,0.13,0.72,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:05:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,195.00,0.00,0.00,0.00,6.40,9.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,207704,0,3647140,94.61,4064,471304,3553388,92.18,3369940,180380,136,3074996,49760,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.00,0.13,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 12:05:35,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,542.60,563.60,0.00,0.00,0.00,1.60,19.60,0.00,1128.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,207564,0,3647280,94.62,4064,471336,3553388,92.18,3370000,180412,172,3075020,49760,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.00,0.13,0.71,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,272.80,208.20,1711.05,616.57,0.00,0.00,0.00,0.14
2018-01-07 12:05:40,22.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.98,0.00,423.40,412.20,0.00,0.00,0.00,7.20,12.80,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,205688,0,3649156,94.66,4072,473936,3553388,92.18,3370392,182640,2812,3075084,49800,2480,9584,10752,0,0,0.00,0,0.00,1,296,0.00,0.13,0.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,52.80,52.00,201.57,143.30,0.00,0.00,0.00,0.02
2018-01-07 12:05:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,180.00,0.00,0.00,0.00,22.40,9.00,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,205688,0,3649156,94.66,4080,473956,3553388,92.18,3370424,182668,2912,3075096,49804,2480,9584,10752,0,0,0.00,0,0.00,0,296,0.00,0.12,0.70,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,4.00,0.27,1.07,0.00,0.00,0.00,0.00
