timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:48:50,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.20,442.80,387.60,0.00,0.00,0.00,4.00,16.60,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96040,0,3758804,97.51,3292,617928,3473288,90.10,3334880,311080,1404,3024744,65756,2472,9548,10752,0,0,0.00,0,0.00,0,296,0.17,0.19,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.00,84.60,451.18,191.62,0.00,0.00,0.00,0.04
2018-01-07 08:48:55,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,332.20,204.00,0.00,0.00,0.00,41.60,13.80,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,96032,0,3758812,97.51,3300,617952,3473288,90.10,3335000,311096,1448,3024896,65764,2480,9548,10752,0,0,0.00,0,0.00,0,296,0.15,0.19,0.47,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,5.20,6.20,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 08:49:00,4.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.19,0.00,398.60,390.00,0.00,0.00,0.00,78.40,9.80,0.00,450.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,156.80,95928,0,3758916,97.51,3308,618328,3473288,90.10,3335112,311420,1504,3024904,65760,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.14,0.19,0.46,0,7.00,0.00,156.80,22.40,0.00,0.11,0.11,0.08,81.20,100.00,97.34,554.29,0.00,0.00,0.00,0.05
2018-01-07 08:49:05,13.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.75,0.00,357.00,275.60,0.00,0.00,0.00,121.60,9.00,0.00,57.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,95420,0,3759424,97.52,3316,619064,3473288,90.10,3335240,312032,1780,3024920,65764,2480,9548,10752,0,0,0.00,0,0.00,0,296,0.29,0.22,0.47,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,10.00,10.80,6.71,7.02,0.00,0.00,0.00,0.00
2018-01-07 08:49:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,225.00,0.00,0.00,0.00,92.00,8.20,0.00,82.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,95396,0,3759448,97.53,3324,619088,3473288,90.10,3335268,312064,1504,3024928,65796,2480,9548,10752,0,0,0.00,0,0.00,0,296,0.27,0.21,0.47,0,1.60,0.00,184.00,115.00,0.00,1.50,0.50,0.08,17.00,33.40,1.27,206.43,0.00,0.00,0.00,0.02
2018-01-07 08:49:15,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.20,182.60,0.00,0.00,0.00,42.40,8.20,0.00,41.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,95404,0,3759440,97.53,3332,619116,3473288,90.10,3335284,312076,1364,3024936,65788,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.24,0.21,0.47,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,6.40,6.00,0.95,1.91,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,368.00,241.60,0.00,0.00,0.00,8.00,9.60,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,95404,0,3759440,97.53,3340,619136,3473288,90.10,3335300,312084,1392,3024948,65788,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.22,0.21,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.00,16.80,59.04,5.83,0.00,0.00,0.00,0.00
2018-01-07 08:49:25,3.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,348.80,245.60,0.00,0.00,0.00,32.00,10.40,0.00,71.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,94908,0,3759936,97.54,3352,619512,3473288,90.10,3335388,312424,1768,3024956,65796,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.21,0.20,0.46,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,10.60,14.00,3.26,39.32,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,192.40,0.00,0.00,0.00,36.80,8.80,0.00,102.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,96116,0,3758728,97.51,3360,619536,3473288,90.10,3333892,312436,1676,3023432,65836,2480,9548,10752,0,0,0.00,0,0.00,0,296,0.19,0.20,0.46,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.73,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.20,370.40,251.20,0.00,0.00,0.00,151.20,12.60,0.00,183.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,302.40,97208,0,3757636,97.48,3368,617808,3473288,90.10,3333556,311108,984,3023524,66112,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.18,0.20,0.46,0,2.80,0.00,302.40,108.00,0.00,0.00,0.00,0.00,15.80,15.60,5.33,5.42,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,325.60,214.60,0.00,0.00,0.00,0.00,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97208,0,3757636,97.48,3368,618180,3473288,90.10,3333624,311408,1364,3023532,66124,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.16,0.19,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.00,3.43,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,257.00,0.00,0.00,0.00,13.60,8.60,0.00,110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,97176,0,3757668,97.48,3376,618204,3473288,90.10,3333660,311464,1408,3023548,66156,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.15,0.19,0.45,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.00,37.00,2.24,206.92,0.00,0.00,0.00,0.02
2018-01-07 08:49:50,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,194.00,0.00,0.00,0.00,6.40,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,97176,0,3757668,97.48,3384,618228,3473288,90.10,3333672,311484,1432,3023560,66156,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.14,0.19,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,378.60,331.00,0.00,0.00,0.00,56.80,11.40,0.00,277.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,96928,0,3757916,97.49,3392,618608,3473288,90.10,3333772,311776,1628,3023572,66156,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.13,0.18,0.45,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,48.80,57.60,52.63,289.80,0.00,0.00,0.00,0.02
2018-01-07 08:50:00,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,328.60,240.00,0.00,0.00,0.00,55.20,8.40,0.00,72.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,96516,0,3758328,97.50,3400,618984,3473288,90.10,3333852,312100,1852,3023584,66160,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.12,0.18,0.45,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,10.80,16.20,2.29,77.45,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,4.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.49,0.00,381.40,316.80,0.00,0.00,0.00,54.40,9.00,0.00,121.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,108.80,96020,0,3758824,97.51,3408,619360,3473288,90.10,3333948,312404,2036,3023596,66164,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.11,0.18,0.44,0,8.40,0.00,108.80,12.95,0.01,1.43,0.10,0.08,26.60,41.60,5.86,211.59,0.00,0.00,0.00,0.02
2018-01-07 08:50:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,204.40,0.00,0.00,0.00,143.20,8.40,0.00,97.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,286.40,96144,0,3758700,97.51,3408,618328,3473288,90.10,3333804,311536,1172,3023604,66296,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.10,0.18,0.44,0,3.00,0.00,286.40,95.47,0.00,0.00,0.00,0.00,7.40,9.20,1.46,2.10,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,198.00,0.00,0.00,0.00,29.60,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,96144,0,3758700,97.51,3416,618352,3473288,90.10,3333804,311536,1304,3023620,66308,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.09,0.17,0.44,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,6.60,7.20,1.42,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,376.20,262.00,0.00,0.00,0.00,4.00,10.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96144,0,3758700,97.51,3424,618376,3473288,90.10,3333856,311576,1348,3023636,66308,2488,9548,10752,0,0,0.00,0,0.00,2,297,0.08,0.17,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,23.60,83.55,27.56,0.00,0.00,0.00,0.01
2018-01-07 08:50:25,8.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,352.60,244.60,0.00,0.00,0.00,25.60,11.20,0.00,54.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,96144,0,3758700,97.51,3432,618932,3473288,90.10,3333948,312000,1908,3023644,66316,2488,9548,10752,0,0,0.00,0,0.00,0,297,0.08,0.17,0.43,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,8.40,12.00,2.12,41.81,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,3.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,310.60,205.80,0.00,0.00,0.00,88.00,9.00,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,95896,0,3758948,97.51,3440,619308,3473288,90.10,3334024,312328,1960,3023664,66316,2488,9548,10752,0,0,0.00,0,0.00,1,297,0.07,0.16,0.43,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,5.00,6.40,3.40,3.96,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,312.60,198.20,0.00,0.00,0.00,154.40,8.40,0.00,34.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,95780,0,3759064,97.52,3448,619508,3473288,90.10,3334012,312548,1468,3023608,66320,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.06,0.16,0.43,0,2.80,0.00,308.80,110.29,0.00,0.00,0.00,0.00,3.80,5.40,1.82,2.60,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,184.00,0.00,0.00,0.00,40.80,8.60,0.00,30.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,81.60,95772,0,3759072,97.52,3448,619536,3473288,90.10,3334024,312560,1288,3023616,66336,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.06,0.16,0.43,0,7.00,0.00,81.60,11.66,0.00,0.00,0.00,0.00,3.80,4.40,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,220.40,0.00,0.00,0.00,39.20,8.40,0.00,105.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,95772,0,3759072,97.52,3456,619556,3473288,90.10,3334076,312552,1144,3023632,66344,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.05,0.16,0.42,0,1.40,0.00,78.40,56.00,0.00,3.43,3.43,0.48,22.60,35.20,2.10,206.59,0.00,0.00,0.00,0.02
2018-01-07 08:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,189.80,0.00,0.00,0.00,8.80,9.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,95524,0,3759320,97.52,3464,619580,3473288,90.10,3334112,312568,1208,3023648,66352,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.05,0.15,0.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,8.00,3.86,4.39,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.20,196.60,0.00,0.00,0.00,62.40,11.60,0.00,55.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,95524,0,3759320,97.52,3472,619604,3473288,90.10,3334132,312584,1060,3023668,66360,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.05,0.15,0.42,0,3.00,0.00,124.80,41.60,0.00,0.27,0.27,0.08,10.20,10.40,21.97,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,2.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,350.80,234.00,0.00,0.00,0.00,113.60,8.00,0.00,92.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,95276,0,3759568,97.53,3480,619808,3473288,90.10,3334176,312740,736,3023672,66368,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.04,0.15,0.42,0,2.20,0.00,227.20,103.27,0.00,0.36,0.36,0.08,15.40,16.40,36.09,41.46,0.00,0.00,0.00,0.00
2018-01-07 08:51:05,15.25,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,84.35,0.00,412.60,366.80,0.00,0.00,0.00,44.00,9.00,0.00,251.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,95556,0,3759288,97.52,3488,618600,3473288,90.10,3334004,311760,1476,3023688,66616,2480,9548,10752,0,0,0.00,0,0.00,1,296,0.04,0.15,0.41,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,32.80,48.40,11.02,214.69,0.00,0.00,0.00,0.02
2018-01-07 08:51:10,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.96,188.82,0.00,0.00,0.00,5.59,8.38,0.00,34.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,95524,0,3759320,97.52,3496,618620,3473288,90.10,3333980,311752,1500,3023632,66644,2472,9548,10752,0,0,0.00,0,0.00,1,295,0.04,0.14,0.41,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,3.99,4.99,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,2.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,384.40,293.20,0.00,0.00,0.00,303.20,12.00,0.00,227.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,606.40,95596,0,3759248,97.52,3496,618828,3473288,90.10,3334044,311912,252,3023652,66580,2472,9548,10752,0,0,0.00,0,0.00,1,295,0.03,0.14,0.41,0,13.60,0.00,606.40,44.59,0.01,0.94,0.12,0.16,38.40,44.80,50.29,223.59,0.00,0.00,0.00,0.02
2018-01-07 08:51:20,6.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,319.40,218.20,0.00,0.00,0.00,18.40,10.20,0.00,620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,106556,0,3748288,97.24,3504,619204,3461056,89.78,3322836,312228,724,3012400,66588,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.03,0.14,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,8.40,11.80,2.12,40.07,0.00,0.00,0.00,0.00
2018-01-07 08:51:25,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,317.20,206.80,0.00,0.00,0.00,22.40,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,106456,0,3748388,97.24,3516,619580,3461056,89.78,3322912,312584,1164,3012412,66596,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.03,0.14,0.40,0,0.60,0.00,44.80,74.67,0.01,9.33,9.33,0.56,6.40,8.00,3.95,4.66,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.60,199.80,0.00,0.00,0.00,25.60,8.40,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,106804,0,3748040,97.23,3524,618548,3461056,89.78,3322772,311712,1260,3012416,66712,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.03,0.13,0.40,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,7.20,9.00,1.87,1.56,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,326.40,202.40,0.00,0.00,0.00,10.40,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,106820,0,3748024,97.23,3532,618740,3461056,89.78,3322796,311856,1464,3012428,66728,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,5.80,1.88,3.15,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,178.40,0.00,0.00,0.00,0.00,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106828,0,3748016,97.23,3532,618772,3461056,89.78,3322836,311888,1496,3012448,66720,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.02,0.13,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,184.00,0.00,0.00,0.00,19.20,10.60,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,106588,0,3748256,97.23,3540,618796,3461056,89.78,3322856,311916,1488,3012468,66712,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.40,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,190.40,0.00,0.00,0.00,150.40,8.40,0.00,24.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,300.80,106588,0,3748256,97.23,3548,618824,3461056,89.78,3322884,311924,784,3012480,66720,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.02,0.13,0.39,0,8.40,0.00,300.80,35.81,0.02,2.19,0.10,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.00,189.40,0.00,0.00,0.00,116.00,8.40,0.00,28.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,106588,0,3748256,97.23,3556,618848,3461056,89.78,3322912,311948,312,3012492,66720,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.39,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,184.40,0.00,0.00,0.00,5.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,106588,0,3748256,97.23,3564,618872,3461056,89.78,3322940,311968,348,3012508,66720,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,20.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.22,0.00,439.40,429.60,0.00,0.00,0.00,56.80,11.00,0.00,243.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,105844,0,3749000,97.25,3572,619964,3461056,89.78,3323156,312856,1360,3012520,66720,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.17,0.15,0.40,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,55.40,67.60,102.41,258.02,0.00,0.00,0.00,0.02
2018-01-07 08:52:10,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,374.00,273.80,0.00,0.00,0.00,28.00,8.40,0.00,186.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,106036,0,3748808,97.25,3580,618924,3461056,89.78,3323020,312008,1452,3012528,66884,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.16,0.15,0.40,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,29.60,43.60,4.37,208.40,0.00,0.00,0.00,0.02
2018-01-07 08:52:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.40,212.40,0.00,0.00,0.00,15.20,11.60,0.00,575.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,105864,0,3748980,97.25,3580,618952,3461056,89.78,3323056,312012,1456,3012540,66892,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.15,0.15,0.40,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,12.00,12.00,24.88,5.53,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,6.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,342.00,237.40,0.00,0.00,0.00,44.00,9.00,0.00,78.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,105740,0,3749104,97.26,3588,619328,3461056,89.78,3323136,312324,1640,3012556,66900,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.14,0.15,0.39,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,16.00,13.20,69.13,4.37,0.00,0.00,0.00,0.01
2018-01-07 08:52:25,6.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.07,0.00,314.40,206.20,0.00,0.00,0.00,56.00,8.40,0.00,36.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,105740,0,3749104,97.26,3596,619708,3461056,89.78,3323200,312656,1896,3012572,66904,2472,9528,10752,0,0,0.00,0,0.00,1,295,0.12,0.14,0.39,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,5.20,6.60,3.43,4.45,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,7.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.89,0.00,328.60,222.60,0.00,0.00,0.00,20.80,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,105492,0,3749352,97.26,3604,620088,3461056,89.78,3323260,312936,2348,3012576,66912,2472,9528,10752,0,0,0.00,0,0.00,0,295,0.12,0.14,0.39,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.00,5.60,3.39,4.08,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,342.80,241.00,0.00,0.00,0.00,5.60,11.80,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,105468,0,3749376,97.26,3612,620112,3461056,89.78,3323384,312980,2372,3012660,66936,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.11,0.14,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.80,38.80,2.79,207.33,0.00,0.00,0.00,0.02
2018-01-07 08:52:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,318.00,187.40,0.00,0.00,0.00,258.40,11.80,0.00,91.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,516.80,105220,0,3749624,97.27,3612,619080,3461056,89.78,3323256,312108,52,3012692,67056,2480,9528,10752,0,0,0.00,0,0.00,3,296,0.10,0.14,0.39,0,9.20,0.00,516.80,56.17,0.01,1.39,0.09,0.08,6.00,7.60,1.55,2.43,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,196.20,0.00,0.00,0.00,31.20,8.20,0.00,50.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,105220,0,3749624,97.27,3620,619104,3461056,89.78,3323276,312108,228,3012708,67064,2480,9528,10752,0,0,0.00,0,0.00,1,296,0.09,0.13,0.38,0,0.60,0.00,62.40,104.00,0.01,17.33,9.33,0.56,9.00,9.20,1.62,2.55,0.00,0.00,0.00,0.00
