timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:53:15,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.60,223.60,0.00,0.00,0.00,32.00,11.40,0.00,106.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,979616,0,2875228,74.59,15284,864500,2659852,69.00,2392632,379564,324,1892436,56368,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,22.80,20.20,93.10,7.35,0.00,0.00,0.00,0.01
2018-01-07 08:53:20,8.84,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.06,0.00,306.60,219.60,0.00,0.00,0.00,20.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,979476,0,2875368,74.59,15296,864864,2659852,69.00,2392704,379876,700,1892436,56392,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.40,5.60,0.37,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:53:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,182.00,0.00,0.00,0.00,64.80,8.00,0.00,32.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,979460,0,2875384,74.59,15296,864900,2659852,69.00,2392712,379920,420,1892436,56392,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.31,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:53:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,283.80,145.80,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,979328,0,2875516,74.59,15304,864928,2659852,69.00,2392724,379940,488,1892436,56416,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:53:35,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,424.40,396.00,0.00,0.00,0.00,3.20,15.40,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,978884,0,2875960,74.61,15312,864952,2659852,69.00,2392948,379948,524,1892632,56400,2448,7196,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,91.60,76.80,483.03,122.52,0.00,0.00,0.00,0.04
2018-01-07 08:53:40,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.60,205.20,0.00,0.00,0.00,7.20,65.00,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,943108,0,2911736,75.53,15320,864624,2659852,69.00,2422528,379672,212,1928436,56536,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.20,12.60,2.13,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:53:45,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.00,185.40,0.00,0.00,0.00,31.20,10.60,0.00,111.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,944596,0,2910248,75.50,15328,864644,2659852,69.00,2427192,379684,256,1926908,56544,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.30,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,4.80,5.40,0.37,1.46,0.00,0.00,0.00,0.00
2018-01-07 08:53:50,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,362.80,254.20,0.00,0.00,0.00,4.00,9.80,0.00,181.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,944452,0,2910392,75.50,15336,864668,2659852,69.00,2427200,379704,308,1926908,56576,2440,7264,10752,0,0,0.00,0,0.00,2,291,0.00,0.03,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.60,36.80,84.50,80.73,0.00,0.00,0.00,0.01
2018-01-07 08:53:55,8.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.00,316.60,230.20,0.00,0.00,0.00,0.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944192,0,2910652,75.51,15336,865048,2659852,69.00,2427260,380004,680,1926908,56576,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,0.48,4.38,0.00,0.00,0.00,0.00
2018-01-07 08:54:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,173.20,0.00,0.00,0.00,66.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,944184,0,2910660,75.51,15344,865072,2659852,69.00,2427276,380024,436,1926912,56584,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.30,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:54:05,0.80,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,409.40,345.20,0.00,0.00,0.00,6.40,13.20,0.00,401.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,944184,0,2910660,75.51,15352,865100,2659852,69.00,2427296,380068,492,1926912,56588,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,94.00,72.60,516.88,122.45,0.00,0.00,0.00,0.04
2018-01-07 08:54:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.80,165.80,0.00,0.00,0.00,10.40,8.20,0.00,43.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,944044,0,2910800,75.51,15360,865128,2659852,69.00,2427304,380088,544,1926912,56612,2440,7264,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.29,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,7.40,10.00,3.99,3.64,0.00,0.00,0.00,0.00
2018-01-07 08:54:15,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,399.60,281.60,0.00,0.00,0.00,55.20,19.40,0.00,146.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,944092,0,2910752,75.51,15368,864796,2659852,69.00,2427392,379800,168,1927048,56760,2456,7264,10752,0,0,0.00,0,0.00,2,293,0.00,0.03,0.29,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,28.20,23.60,92.73,6.00,0.00,0.00,0.00,0.01
2018-01-07 08:54:20,14.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,333.00,253.40,0.00,0.00,0.00,13.60,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,943748,0,2911096,75.52,15376,865176,2659852,69.00,2427472,380100,580,1927052,56784,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,3.03,0.00,0.00,0.00,0.00
2018-01-07 08:54:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,188.40,0.00,0.00,0.00,0.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943796,0,2911048,75.52,15376,865200,2659852,69.00,2427484,380112,604,1927052,56744,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.03,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:54:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,164.60,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,943796,0,2911048,75.52,15384,865228,2659852,69.00,2427492,380140,632,1927052,56752,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:54:35,0.80,0.00,0.40,1.10,0.10,0.00,0.10,0.00,0.00,97.49,0.00,394.40,349.60,0.00,0.00,0.00,141.60,16.80,0.00,780.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,283.20,940072,0,2914772,75.61,15392,865256,2659852,69.00,2430832,380184,132,1930324,56792,2456,7264,10752,0,0,0.00,0,0.00,2,293,0.00,0.02,0.29,0,7.00,0.00,283.20,40.46,0.03,4.11,3.54,2.48,101.40,81.00,517.52,124.12,0.00,0.00,0.00,0.04
2018-01-07 08:54:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,181.20,0.00,0.00,0.00,7.20,8.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,940096,0,2914748,75.61,15400,865276,2659852,69.00,2430800,380192,160,1930324,56800,2456,7264,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,9.20,10.80,1.55,2.59,0.00,0.00,0.00,0.00
2018-01-07 08:54:45,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.80,193.20,0.00,0.00,0.00,4.00,8.00,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,940168,0,2914676,75.61,15408,864972,2659852,69.00,2430884,379960,188,1930368,56824,2456,7264,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,8.40,1.45,1.74,0.00,0.00,0.00,0.00
2018-01-07 08:54:50,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,366.60,237.80,0.00,0.00,0.00,16.00,10.60,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,940340,0,2914504,75.61,15416,864968,2659852,69.00,2430836,379932,268,1930388,56920,2456,7264,10752,0,0,0.00,0,0.00,2,293,0.00,0.02,0.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,22.60,19.20,93.11,5.65,0.00,0.00,0.00,0.01
2018-01-07 08:54:55,8.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,324.60,221.00,0.00,0.00,0.00,0.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939968,0,2914876,75.62,15416,865352,2659852,69.00,2430900,380236,648,1930388,56928,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.40,0.36,4.33,0.00,0.00,0.00,0.00
2018-01-07 08:55:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,176.60,0.00,0.00,0.00,12.80,8.00,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,939844,0,2915000,75.62,15424,865372,2659852,69.00,2430912,380272,688,1930396,56908,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.28,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.00,4.80,0.34,0.82,0.00,0.00,0.00,0.00
2018-01-07 08:55:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,378.40,257.00,0.00,0.00,0.00,27.20,173.80,0.00,154.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,939844,0,2915000,75.62,15432,865044,2659852,69.00,2430880,379992,360,1930396,57044,2456,7264,10752,0,0,0.00,0,0.00,1,293,0.00,0.02,0.28,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,17.20,22.00,3.05,71.47,0.00,0.00,0.00,0.01
2018-01-07 08:55:10,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,353.80,227.00,0.00,0.00,0.00,71.20,9.00,0.00,71.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,939968,0,2914876,75.62,15440,865068,2659852,69.00,2430892,380008,160,1930396,57056,2456,7264,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.28,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,14.00,15.00,25.21,4.86,0.00,0.00,0.00,0.00
2018-01-07 08:55:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,221.00,0.00,0.00,0.00,4.80,9.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,940108,0,2914736,75.61,15448,865096,2659852,69.00,2430756,380032,208,1930252,57064,2440,7264,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,11.20,68.89,4.73,0.00,0.00,0.00,0.01
2018-01-07 08:55:20,14.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.44,0.00,314.80,253.40,0.00,0.00,0.00,17.60,7.80,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,951712,0,2903132,75.31,15460,865456,2651832,68.79,2419020,380332,580,1918452,57068,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.27,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.60,5.60,0.38,3.02,0.00,0.00,0.00,0.00
2018-01-07 08:55:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,179.00,0.00,0.00,0.00,0.80,7.60,0.00,33.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,951588,0,2903256,75.31,15460,865492,2651832,68.79,2419032,380372,632,1918452,57068,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:55:30,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,297.20,175.80,0.00,0.00,0.00,3.20,8.00,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,951588,0,2903256,75.31,15468,865516,2651832,68.79,2419044,380392,656,1918460,57068,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,0.40,0.00,6.40,16.00,0.02,48.00,48.00,1.92,9.60,14.20,0.71,69.15,0.00,0.00,0.00,0.01
2018-01-07 08:55:35,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,321.00,196.40,0.00,0.00,0.00,22.40,10.80,0.00,55.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,951572,0,2903272,75.31,15476,865540,2651832,68.79,2419068,380400,660,1918460,57092,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,10.00,9.60,1.66,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:55:40,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.00,203.20,0.00,0.00,0.00,5.60,8.20,0.00,40.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,951308,0,2903536,75.32,15484,865564,2651832,68.79,2419084,380420,680,1918460,57120,2440,7244,10752,0,0,0.00,0,0.00,2,291,0.00,0.02,0.27,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,6.60,8.40,3.68,2.75,0.00,0.00,0.00,0.00
2018-01-07 08:55:45,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,356.40,228.20,0.00,0.00,0.00,64.80,13.60,0.00,99.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,951292,0,2903552,75.32,15492,865592,2651832,68.79,2419148,380444,460,1918544,57144,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.27,0,6.20,0.00,129.60,20.90,0.00,0.26,0.13,0.08,21.00,16.80,90.55,5.65,0.00,0.00,0.00,0.01
2018-01-07 08:55:50,14.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.37,0.00,313.40,249.80,0.00,0.00,0.00,12.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,951012,0,2903832,75.33,15500,865964,2651832,68.79,2419244,380716,844,1918544,57180,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,3.04,0.00,0.00,0.00,0.00
2018-01-07 08:55:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,182.00,0.00,0.00,0.00,70.40,7.60,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,951116,0,2903728,75.33,15500,865996,2651832,68.79,2419256,380784,556,1918544,57088,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:56:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,187.40,0.00,0.00,0.00,7.20,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,951240,0,2903604,75.32,15508,866024,2651832,68.79,2419272,380804,604,1918544,57096,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:56:05,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,387.20,283.80,0.00,0.00,0.00,20.80,12.60,0.00,140.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,951240,0,2903604,75.32,15516,865692,2651832,68.79,2419244,380516,268,1918552,57192,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.02,0.26,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,27.00,31.40,27.76,75.05,0.00,0.00,0.00,0.01
2018-01-07 08:56:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.22,156.09,0.00,0.00,0.00,13.57,7.98,0.00,27.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,951116,0,2903728,75.33,15524,865716,2651832,68.79,2419244,380520,304,1918552,57200,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.02,0.26,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:56:15,14.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.16,0.00,343.20,271.00,0.00,0.00,0.00,16.80,10.00,0.00,87.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,950960,0,2903884,75.33,15532,866092,2651832,68.79,2419316,380848,716,1918552,57244,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.26,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,18.00,16.20,69.45,6.35,0.00,0.00,0.00,0.01
2018-01-07 08:56:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,177.20,0.00,0.00,0.00,64.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,950960,0,2903884,75.33,15540,866112,2651832,68.79,2419320,380860,436,1918552,57244,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.98,0.00,0.00,0.00,0.00
2018-01-07 08:56:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,172.80,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950960,0,2903884,75.33,15540,866140,2651832,68.79,2419328,380884,492,1918552,57244,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:56:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,174.20,0.00,0.00,0.00,4.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,950960,0,2903884,75.33,15548,866164,2651832,68.79,2419340,380892,524,1918552,57244,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,4.20,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:56:35,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,224.80,0.00,0.00,0.00,21.60,11.80,0.00,102.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,950836,0,2904008,75.33,15556,866188,2651832,68.79,2419384,380920,544,1918564,57248,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,21.80,25.80,26.22,73.87,0.00,0.00,0.00,0.01
2018-01-07 08:56:40,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,321.40,207.40,0.00,0.00,0.00,4.00,8.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,950836,0,2904008,75.33,15564,866216,2651832,68.79,2419392,380948,576,1918564,57248,2440,7244,10752,0,0,0.00,0,0.00,3,291,0.00,0.01,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.00,14.40,69.11,2.89,0.00,0.00,0.00,0.01
2018-01-07 08:56:45,11.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.57,0.00,300.20,211.40,0.00,0.00,0.00,11.20,7.60,0.00,446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,949936,0,2904908,75.36,15572,866588,2651832,68.79,2419452,381256,980,1918564,57252,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.25,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,5.40,6.40,0.43,3.56,0.00,0.00,0.00,0.00
2018-01-07 08:56:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,164.00,0.00,0.00,0.00,77.60,8.40,0.00,79.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,155.20,950952,0,2903892,75.33,15580,866604,2651832,68.79,2418436,381268,656,1917540,57252,2440,7244,10752,0,0,0.00,0,0.00,1,291,0.00,0.01,0.25,0,1.80,0.00,155.20,86.22,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 08:56:55,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,327.40,194.40,0.00,0.00,0.00,47.20,7.60,0.00,887.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,951160,0,2903684,75.33,15580,866284,2651832,68.79,2418400,381004,432,1917540,57392,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,3.80,0.00,94.40,24.84,0.00,0.00,0.00,0.00,9.00,9.80,2.00,2.68,0.00,0.00,0.00,0.00
2018-01-07 08:57:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,165.20,0.00,0.00,0.00,16.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,951152,0,2903692,75.33,15588,866312,2651832,68.79,2418408,381028,536,1917540,57432,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.40,0.70,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:57:05,15.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,366.80,333.80,0.00,0.00,0.00,20.00,13.00,0.00,965.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,950640,0,2904204,75.34,15596,866636,2651832,68.79,2418440,381236,864,1917544,57432,2440,7244,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.24,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,32.80,34.60,95.22,77.30,0.00,0.00,0.00,0.01
2018-01-07 08:57:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,1.00,342.00,212.80,0.00,0.00,0.00,16.80,318.00,0.00,101.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,949652,0,2905192,75.36,15604,866720,2651832,68.79,2419476,381356,964,1918524,57588,2464,7508,10752,0,0,0.00,0,0.00,0,294,0.00,0.01,0.24,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,11.40,13.00,2.42,3.38,0.00,0.00,0.00,0.00
