timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:00:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,200.20,0.00,0.00,4.00,5.60,23.00,0.00,238.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,11.20,103336,0,3751508,97.32,1544,797096,3375292,87.56,3247672,393040,1680,2842108,64184,2448,9140,10752,0,0,0.00,0,0.00,0,292,0.36,0.41,0.94,0,1.40,8.00,11.20,13.71,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 12:00:30,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,1.20,356.80,219.20,0.00,0.00,24.00,0.00,45.00,0.20,305.40,0.00,0.00,0.00,0.00,1.60,1.60,0.00,48.00,0.00,107932,0,3746912,97.20,1552,791948,3375292,87.56,3248188,388220,1612,2842848,64140,2496,9140,10752,0,0,0.00,0,0.00,3,298,0.33,0.40,0.93,0,1.60,48.00,0.00,30.00,0.00,0.00,0.00,0.00,5.00,6.00,0.85,1.54,0.00,0.00,0.00,0.00
2018-01-07 12:00:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,353.00,211.00,0.00,0.00,6.40,57.60,26.40,0.00,327.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,12.80,115.20,113108,0,3741736,97.07,1564,786188,3375292,87.56,3248148,382784,1532,2843216,63992,2496,9140,10752,0,0,0.00,0,0.00,0,298,0.31,0.39,0.93,0,2.00,12.80,115.20,64.00,0.00,0.00,0.00,0.00,3.80,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 12:00:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.00,186.40,0.00,0.00,0.00,264.80,24.00,0.00,285.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,117944,0,3736900,96.94,1572,781092,3375292,87.56,3248164,377992,308,2843536,63896,2496,9144,10752,0,0,0.00,0,0.00,0,298,0.28,0.39,0.92,0,3.40,0.00,529.60,155.76,0.00,0.94,0.24,0.08,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:00:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,198.20,0.00,0.00,0.00,5.60,23.20,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,122812,0,3732032,96.81,1580,775980,3375292,87.56,3248184,373284,328,2843816,63824,2496,9144,10752,0,0,0.00,0,0.00,1,298,0.26,0.38,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:00:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.40,204.20,0.00,0.00,0.00,61.60,23.40,0.00,284.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,127680,0,3727164,96.69,1588,770872,3375292,87.56,3248200,368468,40,2844076,63752,2496,9144,10752,0,0,0.00,0,0.00,0,298,0.24,0.37,0.91,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:00:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,194.80,0.00,0.00,0.00,6.40,23.60,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,131584,0,3723260,96.59,1596,766820,3375292,87.56,3248204,364628,72,2844456,63640,2496,9144,10752,0,0,0.00,0,0.00,0,298,0.22,0.37,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:01:00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,384.20,318.80,0.00,0.00,0.00,0.00,24.20,0.00,479.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136428,0,3718416,96.46,1596,761728,3375292,87.56,3248272,359844,124,2844808,63540,2496,9144,10752,0,0,0.00,0,0.00,1,298,0.20,0.36,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80,93.40,3.97,683.22,0.00,0.00,0.00,0.06
2018-01-07 12:01:05,39.67,0.00,1.22,6.41,0.10,0.00,0.31,0.00,0.00,52.29,0.60,1555.80,1619.00,0.00,0.00,25874.40,24.00,216.20,0.00,4487.00,3924.00,0.00,3923.80,99.99,345.60,344.00,1.60,51748.80,48.00,84164,0,3770680,97.82,1580,811224,3399464,88.19,3252076,409120,3916,2848548,63316,2504,9152,10752,0,0,0.00,0,0.00,0,298,0.27,0.37,0.90,0,345.60,51748.80,48.00,149.88,6.50,18.80,0.58,20.16,53.00,44.40,222.24,19.72,0.00,0.00,0.00,0.02
2018-01-07 12:01:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,218.20,0.00,0.00,1300.80,29.60,24.20,0.00,268.00,0.00,0.00,0.00,0.00,23.80,23.20,0.60,2601.60,59.20,82040,0,3772804,97.87,1588,813032,3399464,88.19,3252060,411324,4060,2848828,63244,2496,9152,10752,0,0,0.00,0,0.00,1,298,0.25,0.37,0.90,0,23.80,2601.60,59.20,111.80,0.10,4.20,0.17,0.40,3.20,4.20,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 12:01:15,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.00,211.20,0.00,0.00,183.20,4.80,24.20,0.00,300.20,0.00,0.00,0.00,0.00,3.60,3.20,0.40,366.40,9.60,85604,0,3769240,97.78,1596,808840,3399464,88.19,3251956,407528,4100,2848984,63136,2480,9152,10752,0,0,0.00,0,0.00,2,296,0.23,0.36,0.89,0,3.60,366.40,9.60,104.44,0.00,0.89,0.22,0.08,3.60,5.00,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 12:01:20,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,205.60,0.00,0.00,0.00,4.00,23.60,0.00,1438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,88776,0,3766068,97.70,1604,803756,3399464,88.19,3254040,402688,4124,2851376,63028,2480,9152,10752,0,0,0.00,0,0.00,1,296,0.21,0.35,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 12:01:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,195.60,0.00,0.00,0.00,41.60,10.20,0.00,638.60,0.00,206.40,206.40,100.00,1.40,0.00,1.40,0.00,83.20,98240,0,3756604,97.45,1612,794516,3399464,88.19,3250764,396916,3972,2851428,62952,2480,9156,10752,0,0,0.00,0,0.00,1,296,0.19,0.35,0.88,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,200.60,0.00,0.00,0.00,32.00,8.00,0.00,289.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,64.00,103456,0,3751388,97.32,1612,789436,3399464,88.19,3250332,392084,3836,2851368,62840,2472,9156,10752,0,0,0.00,0,0.00,2,295,0.18,0.34,0.88,0,5.80,0.00,64.00,11.03,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 12:01:35,0.91,0.00,0.00,0.00,0.10,0.00,0.40,0.00,0.00,98.58,0.40,1246.60,1266.40,0.00,0.00,0.00,679.20,19.80,0.00,2765.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1358.40,108408,0,3746436,97.19,1624,784348,3399464,88.19,3250192,387308,516,2851528,62736,2488,9156,10752,0,0,0.00,0,0.00,1,297,0.16,0.34,0.87,0,9.40,0.00,1358.40,144.51,0.04,3.91,0.26,0.24,622.00,287.60,4998.00,21.53,0.00,0.00,0.00,0.41
2018-01-07 12:01:40,0.80,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,98.69,0.00,822.20,761.80,0.00,0.00,0.00,98.40,15.20,0.00,1960.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,113048,0,3741796,97.07,1632,779452,3399464,88.19,3249988,382716,392,2851656,62636,2488,9160,10752,0,0,0.00,0,0.00,1,297,0.15,0.33,0.87,0,1.40,0.00,196.80,140.57,0.00,0.57,0.57,0.08,420.80,183.60,3356.96,12.94,0.00,0.00,0.00,0.28
2018-01-07 12:01:45,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1117.80,907.80,0.00,0.00,0.00,12.00,97.80,0.00,2992.40,0.00,207.00,206.80,99.90,0.40,0.00,0.40,0.00,24.00,121296,0,3733548,96.85,1604,770256,3399464,88.19,3246024,378128,448,2852324,62524,2480,9164,10752,0,0,0.00,0,0.00,1,296,0.14,0.33,0.86,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,569.60,260.20,4553.92,18.56,0.00,0.00,0.00,0.37
2018-01-07 12:01:50,0.91,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,98.29,0.60,806.19,650.30,0.00,0.00,94.21,36.73,35.33,0.20,1752.50,0.00,0.00,0.00,0.00,17.96,17.37,0.60,188.42,73.45,129044,0,3725800,96.65,1964,761808,3399464,88.19,3246140,370440,492,2852860,62412,2504,9164,10752,0,0,0.00,0,0.00,1,299,0.13,0.32,0.86,0,17.96,188.42,73.45,14.58,0.01,0.58,0.49,0.88,325.55,162.28,2521.61,11.97,0.00,0.00,0.00,0.21
2018-01-07 12:01:55,0.50,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,952.20,754.80,0.00,0.00,0.00,3.20,24.60,0.00,2129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,133836,0,3721008,96.53,1972,756716,3399464,88.19,3246140,365668,520,2853196,62296,2504,9164,10752,0,0,0.00,0,0.00,1,299,0.12,0.31,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,462.60,214.60,3746.85,15.70,0.00,0.00,0.00,0.31
2018-01-07 12:02:00,3.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.67,0.00,856.60,791.40,0.00,0.00,0.00,38.40,37.80,0.00,2027.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,138540,0,3716304,96.41,1980,751620,3467228,89.94,3246428,360876,396,2853768,62208,2504,9164,10752,0,0,0.00,0,0.00,1,299,0.11,0.31,0.85,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,437.80,196.00,3719.40,13.14,0.00,0.00,0.00,0.30
2018-01-07 12:02:05,4.64,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,95.06,0.00,969.40,807.80,0.00,0.00,0.00,62.40,28.20,0.00,2313.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,124.80,143468,0,3711376,96.28,1988,746968,3467228,89.94,3246408,356420,564,2853952,62108,2496,9164,10752,0,0,0.00,0,0.00,1,297,0.10,0.30,0.85,0,8.00,0.00,124.80,15.60,0.00,0.10,0.10,0.08,506.40,216.40,3930.41,17.67,0.00,0.00,0.00,0.32
2018-01-07 12:02:10,32.63,0.00,1.21,4.53,0.10,0.00,0.20,0.00,0.00,61.33,1.20,1089.60,1164.20,0.00,0.00,21125.60,54.40,177.80,0.00,3162.60,2278.00,0.00,2277.80,99.99,211.40,210.20,1.20,39552.00,108.80,84116,0,3770728,97.82,1676,804816,3467228,89.94,3249552,413972,3576,2856992,60768,2528,9164,10752,0,0,0.00,0,0.00,0,303,0.09,0.30,0.84,2,211.40,39552.00,108.80,187.61,8.18,34.93,0.59,12.48,113.80,149.40,210.02,806.64,0.00,0.00,0.00,0.07
2018-01-07 12:02:15,21.01,0.00,1.75,30.79,0.21,0.00,0.21,0.00,0.00,46.04,0.00,2166.60,2063.80,0.00,0.00,32344.80,17.60,2083.60,0.00,10915.00,8569.20,825.00,9394.00,100.00,346.40,346.00,0.40,67388.80,35.20,75192,0,3779652,98.05,1020,775820,3499748,90.79,3279700,393864,4988,2896800,59512,2520,9252,10752,0,0,0.00,0,0.00,0,301,0.08,0.29,0.84,0,346.40,67388.80,35.20,194.64,37.65,111.00,1.58,54.64,10.60,12.20,0.88,7.76,0.00,0.00,0.00,0.00
2018-01-07 12:02:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,221.80,0.00,0.00,767.20,0.00,23.60,0.00,294.80,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,76268,0,3778576,98.02,1020,774564,3499748,90.79,3279620,392960,5052,2897024,59456,2520,9252,10752,0,0,0.00,0,0.00,0,299,0.08,0.29,0.83,0,13.40,1534.40,0.00,114.51,0.04,3.10,0.12,0.16,2.80,4.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:02:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,342.80,213.00,0.00,0.00,135.20,3.20,25.20,0.00,276.20,0.00,0.00,0.00,0.00,3.20,2.80,0.40,270.40,6.40,80276,0,3774568,97.92,1036,770436,3499748,90.79,3279612,389156,5080,2897332,59344,2504,9252,10752,0,0,0.00,0,0.00,0,299,0.07,0.28,0.83,0,3.20,270.40,6.40,86.50,0.01,1.75,0.25,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:02:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,217.80,0.00,0.00,1152.00,14.40,23.40,0.00,288.80,0.00,0.00,0.00,0.00,20.20,19.60,0.60,2304.00,28.80,79588,0,3775256,97.94,1048,771104,3499748,90.79,3279640,390092,5132,2897652,59208,2504,9256,10752,0,0,0.00,0,0.00,0,299,0.06,0.28,0.82,0,20.20,2304.00,28.80,115.49,0.07,3.68,0.16,0.32,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:02:35,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.60,219.40,0.00,0.00,767.20,54.40,25.60,0.00,286.60,0.00,0.00,0.00,0.00,15.00,13.20,1.80,1534.40,108.80,80580,0,3774264,97.91,1056,769844,3499748,90.79,3279656,389152,4860,2897976,59104,2504,9256,10752,0,0,0.00,0,0.00,0,299,0.06,0.27,0.82,0,15.00,1534.40,108.80,109.55,0.04,2.35,0.11,0.16,2.80,5.00,0.24,2.05,0.00,0.00,0.00,0.00
2018-01-07 12:02:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,216.60,0.00,0.00,1150.40,725.60,24.40,0.00,285.60,0.00,0.00,0.00,0.00,35.00,20.00,15.00,2300.80,1451.20,79572,0,3775272,97.94,1064,770496,3499748,90.79,3279672,390164,1432,2898304,59024,2504,9256,10752,0,0,0.00,0,0.00,0,299,0.05,0.27,0.82,0,35.00,2300.80,1451.20,107.20,0.16,4.46,0.14,0.48,2.20,3.40,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:02:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,382.80,256.80,0.00,0.00,767.20,291.20,23.80,0.00,402.20,0.00,0.00,0.00,0.00,17.20,13.40,3.80,1534.40,582.40,82160,0,3772684,97.87,1072,767652,3499748,90.79,3279216,388092,256,2898624,58948,2504,9256,10752,0,0,0.00,0,0.00,0,299,0.05,0.27,0.81,0,17.20,1534.40,582.40,123.07,0.04,2.23,0.14,0.24,11.60,11.80,2.71,3.08,0.00,0.00,0.00,0.00
2018-01-07 12:02:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,226.60,0.00,0.00,1151.20,8.80,25.20,0.00,296.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,17.60,81424,0,3773420,97.89,1080,768316,3499748,90.79,3279088,389064,324,2898808,58868,2488,9256,10752,0,0,0.00,0,0.00,1,297,0.05,0.26,0.81,0,20.40,2302.40,17.60,113.73,0.06,2.75,0.16,0.32,3.20,5.20,1.77,1.75,0.00,0.00,0.00,0.00
2018-01-07 12:02:55,29.65,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,69.75,0.00,719.60,897.20,0.00,0.00,775.20,0.00,870.20,0.00,2705.00,1179.00,0.00,1179.00,100.00,15.00,15.00,0.00,1550.40,0.00,87312,0,3767532,97.74,1100,745676,3512652,91.12,3288684,373848,2976,2915816,58592,2488,9292,10752,0,0,0.00,0,0.00,0,297,0.20,0.29,0.81,0,15.00,1550.40,0.00,103.36,0.03,1.87,0.16,0.24,299.40,245.00,1845.02,715.51,0.00,0.00,0.00,0.15
2018-01-07 12:03:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,229.80,0.00,0.00,1150.40,24.00,23.60,0.00,296.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,48.00,86484,0,3768360,97.76,1108,746312,3512652,91.12,3288712,374800,3024,2916140,58484,2488,9292,10752,0,0,0.00,0,0.00,0,297,0.19,0.29,0.81,0,20.60,2300.80,48.00,114.02,0.06,2.72,0.19,0.40,4.40,5.60,0.31,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:03:05,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,222.40,0.00,0.00,767.20,18.40,25.40,0.00,289.00,0.00,0.00,0.00,0.00,14.80,13.40,1.40,1534.40,36.80,87476,0,3767368,97.73,1116,745044,3512652,91.12,3288728,373876,3048,2916464,58368,2488,9292,10752,0,0,0.00,0,0.00,0,297,0.17,0.28,0.80,0,14.80,1534.40,36.80,106.16,0.04,2.49,0.11,0.16,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 12:03:10,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.20,389.00,316.80,0.00,0.00,1644.00,83.20,218.40,6.20,319.00,0.00,0.00,0.00,0.00,95.00,86.40,8.60,3288.00,166.40,83260,0,3771584,97.84,2232,746992,3512652,91.12,3289528,377076,2604,2917436,58316,2488,9412,10752,0,0,0.00,0,0.00,0,296,0.16,0.28,0.80,0,95.00,3288.00,166.40,36.36,0.16,1.72,0.16,1.52,3.40,4.40,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 12:03:15,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.20,371.00,261.00,0.00,0.00,869.60,10.40,136.80,4.60,393.40,0.00,0.00,0.00,0.00,29.20,28.40,0.80,1739.20,20.80,84616,0,3770228,97.80,2384,746168,3512652,91.12,3288832,376668,2704,2916968,58256,2472,9292,10752,0,0,0.00,0,0.00,0,295,0.14,0.27,0.80,0,29.20,1739.20,20.80,60.27,0.04,1.48,0.16,0.48,6.20,7.80,0.68,2.11,0.00,0.00,0.00,0.00
2018-01-07 12:03:20,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,225.00,0.00,0.00,1151.20,7.20,93.80,0.00,412.80,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,14.40,84788,0,3770056,97.80,2392,746840,3498516,90.76,3287680,377620,2740,2916124,58180,2472,9292,10752,0,0,0.00,0,0.00,0,295,0.13,0.27,0.79,0,20.40,2302.40,14.40,113.57,0.06,2.75,0.12,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:03:25,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,339.40,219.80,0.00,0.00,768.00,518.40,23.60,0.00,241.00,0.00,0.00,0.00,0.00,20.20,13.60,6.60,1536.00,1036.80,84828,0,3770016,97.80,2404,746596,3498516,90.76,3287752,377640,256,2916448,58064,2472,9300,10752,0,0,0.00,0,0.00,1,295,0.12,0.26,0.79,0,20.20,1536.00,1036.80,127.37,0.05,2.53,0.16,0.32,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:03:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,212.00,0.00,0.00,767.20,0.00,23.60,0.00,290.60,0.00,0.00,0.00,0.00,13.40,13.40,0.00,1534.40,0.00,86180,0,3768664,97.76,2404,745344,3498516,90.76,3287768,376712,224,2916772,57848,2472,9300,10752,0,0,0.00,0,0.00,0,295,0.11,0.26,0.78,0,13.40,1534.40,0.00,114.51,0.03,2.33,0.12,0.16,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 12:03:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,217.40,0.00,0.00,1151.20,23.20,25.60,0.00,289.80,0.00,0.00,0.00,0.00,21.60,20.00,1.60,2302.40,46.40,85312,0,3769532,97.79,2412,746004,3498516,90.76,3287724,377688,276,2917088,57756,2472,9300,10752,0,0,0.00,0,0.00,0,295,0.10,0.25,0.78,0,21.60,2302.40,46.40,108.74,0.07,3.19,0.19,0.40,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:03:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,214.20,0.00,0.00,767.20,5.60,24.20,0.00,283.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,86288,0,3768556,97.76,2420,744744,3498516,90.76,3287724,376792,280,2917412,57692,2472,9300,10752,0,0,0.00,0,0.00,0,295,0.10,0.25,0.77,0,13.80,1534.40,11.20,112.00,0.04,3.07,0.17,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 12:03:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,223.20,0.00,0.00,1150.40,51.20,24.00,0.00,288.00,0.00,0.00,0.00,0.00,23.80,20.20,3.60,2300.80,102.40,85420,0,3769424,97.78,2428,745408,3498516,90.76,3287744,377736,16,2917732,57620,2472,9300,10752,0,0,0.00,0,0.00,0,295,0.09,0.25,0.77,0,23.80,2300.80,102.40,100.97,0.06,2.62,0.17,0.40,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 12:03:50,28.28,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,71.21,1.20,557.60,594.60,0.00,0.00,767.20,49.60,51.60,0.00,975.00,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,99.20,89528,0,3765316,97.68,2436,740516,3498516,90.76,3287756,373600,2844,2918496,57432,2520,9300,10752,0,0,0.00,0,0.00,0,301,0.08,0.24,0.77,0,14.00,1534.40,99.20,116.69,0.04,3.14,0.11,0.16,95.00,118.80,228.29,549.16,0.00,0.00,0.00,0.04
2018-01-07 12:03:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.40,222.20,0.00,0.00,1151.20,0.00,23.60,0.00,297.00,0.00,0.00,0.00,0.00,20.00,20.00,0.00,2302.40,0.00,88528,0,3766316,97.70,2436,741188,3498516,90.76,3287764,374544,2960,2918812,57352,2520,9300,10752,0,0,0.00,0,0.00,0,301,0.07,0.24,0.76,0,20.00,2302.40,0.00,115.12,0.05,2.56,0.12,0.24,5.40,6.80,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 12:04:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,207.20,0.00,0.00,768.00,3.20,23.20,0.00,284.00,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1536.00,6.40,89636,0,3765208,97.67,2444,739928,3498516,90.76,3287776,373624,2984,2919132,57264,2520,9304,10752,0,0,0.00,0,0.00,0,301,0.07,0.23,0.76,0,13.60,1536.00,6.40,113.41,0.04,2.65,0.12,0.16,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 12:04:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,227.40,0.00,0.00,1150.40,19.20,25.40,0.00,290.20,0.00,0.00,0.00,0.00,21.40,20.20,1.20,2300.80,38.40,88808,0,3766036,97.70,2452,740572,3498516,90.76,3287904,374676,3008,2919368,57184,2520,9304,10752,0,0,0.00,0,0.00,0,301,0.06,0.23,0.75,0,21.40,2300.80,38.40,109.31,0.10,4.82,0.22,0.48,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:04:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,225.80,0.00,0.00,767.20,5.60,24.00,0.00,285.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,89844,0,3765000,97.67,2460,739324,3498516,90.76,3287808,373676,2996,2919748,57096,2520,9304,10752,0,0,0.00,0,0.00,0,301,0.06,0.23,0.75,0,13.80,1534.40,11.20,112.00,0.04,3.07,0.17,0.24,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 12:04:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.60,212.60,0.00,0.00,527.20,3.20,23.60,0.00,288.80,0.00,0.00,0.00,0.00,9.80,9.40,0.40,1054.40,6.40,91900,0,3762944,97.62,2468,736852,3498516,90.76,3287916,371580,3020,2920004,57008,2520,9304,10752,0,0,0.00,0,0.00,0,301,0.05,0.22,0.75,0,9.80,1054.40,6.40,108.24,0.02,2.45,0.16,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
