timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:49:10,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,225.60,0.00,0.00,0.00,20.80,7.60,0.00,86.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,164348,0,3690496,95.74,14284,1110076,3056288,79.28,2971804,607604,548,2455076,63960,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.08,0.05,0.40,0,0.40,0.00,41.60,104.00,0.01,18.00,18.00,0.72,17.80,28.00,1.78,139.46,0.00,0.00,0.00,0.01
2018-01-07 08:49:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,180.20,0.00,0.00,0.00,5.60,8.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,164224,0,3690620,95.74,14292,1110104,3056288,79.28,2971824,607644,580,2455076,63960,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.07,0.05,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,5.20,0.37,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:49:20,2.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,384.80,274.20,0.00,0.00,0.00,12.00,10.20,0.00,121.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,164224,0,3690620,95.74,14304,1110128,3056288,79.28,2971844,607664,628,2455076,63960,2480,8312,10752,0,0,0.00,0,0.00,2,296,0.06,0.04,0.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,26.60,23.40,93.70,7.52,0.00,0.00,0.00,0.01
2018-01-07 08:49:25,5.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,94.29,0.00,341.80,226.40,0.00,0.00,0.00,14.40,7.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,163604,0,3691240,95.76,14312,1110680,3056288,79.28,2971916,608112,1212,2455076,63972,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.06,0.04,0.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.00,9.20,2.76,5.67,0.00,0.00,0.00,0.00
2018-01-07 08:49:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,168.00,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,163604,0,3691240,95.76,14312,1110704,3056288,79.28,2971928,608140,1236,2455076,63972,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.05,0.04,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:49:35,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.20,359.40,232.00,0.00,0.00,0.00,16.80,13.00,0.00,135.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,163968,0,3690876,95.75,14320,1109500,3056288,79.28,2971816,607148,1060,2455144,64248,2488,8312,10752,0,0,0.00,0,0.00,2,297,0.05,0.04,0.39,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,12.60,13.40,5.08,3.12,0.00,0.00,0.00,0.00
2018-01-07 08:49:40,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,325.60,198.80,0.00,0.00,0.00,94.40,8.20,0.00,33.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,163960,0,3690884,95.75,14328,1109520,3056288,79.28,2971832,607160,760,2455144,64268,2488,8312,10752,0,0,0.00,0,0.00,1,297,0.05,0.04,0.38,0,7.40,0.00,188.80,25.51,0.00,0.00,0.00,0.00,4.60,5.80,0.39,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.40,236.20,0.00,0.00,0.00,9.60,8.60,0.00,194.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,163624,0,3691220,95.76,14336,1109544,3056288,79.28,2971840,607184,836,2455144,64276,2488,8312,10752,0,0,0.00,0,0.00,1,297,0.04,0.04,0.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,19.20,26.80,1.85,138.26,0.00,0.00,0.00,0.01
2018-01-07 08:49:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,170.20,0.00,0.00,0.00,5.60,8.20,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,163656,0,3691188,95.75,14344,1109568,3056288,79.28,2971784,607176,876,2455072,64284,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 08:49:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,205.00,0.00,0.00,0.00,76.80,8.80,0.00,71.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,163656,0,3691188,95.75,14352,1109592,3056288,79.28,2971804,607204,564,2455072,64292,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.04,0.04,0.38,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,14.00,14.20,25.07,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:50:00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,343.00,241.80,0.00,0.00,0.00,35.20,9.20,0.00,82.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,163656,0,3691188,95.75,14352,1109796,3056288,79.28,2971848,607372,596,2455072,64300,2480,8312,10752,0,0,0.00,0,0.00,2,296,0.03,0.04,0.38,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,16.80,13.60,69.61,4.93,0.00,0.00,0.00,0.01
2018-01-07 08:50:05,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,388.00,294.80,0.00,0.00,0.00,61.60,10.00,0.00,180.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,164756,0,3690088,95.73,14360,1110348,3056288,79.28,2970396,607844,960,2453532,64316,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.37,0,2.00,0.00,123.20,61.60,0.00,0.00,0.00,0.00,22.20,31.20,5.49,143.43,0.00,0.00,0.00,0.01
2018-01-07 08:50:10,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,345.00,205.80,0.00,0.00,0.00,16.00,7.60,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,164996,0,3689848,95.72,14368,1109668,3056288,79.28,2970308,607260,1020,2453532,64432,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.37,0,0.40,0.00,32.00,80.00,0.01,22.00,22.00,0.88,10.60,10.40,1.71,2.46,0.00,0.00,0.00,0.00
2018-01-07 08:50:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.80,196.40,0.00,0.00,0.00,68.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,164996,0,3689848,95.72,14376,1109692,3056288,79.28,2970316,607280,872,2453536,64440,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.03,0.04,0.37,0,3.40,0.00,136.00,40.00,0.00,0.00,0.00,0.00,5.40,6.60,1.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:50:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,240.80,0.00,0.00,0.00,4.00,9.00,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,164980,0,3689864,95.72,14384,1109720,3056288,79.28,2970336,607288,920,2453536,64464,2480,8312,10752,0,0,0.00,0,0.00,1,296,0.02,0.04,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.00,21.20,49.31,39.21,0.00,0.00,0.00,0.00
2018-01-07 08:50:25,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,345.80,237.00,0.00,0.00,0.00,19.20,8.40,0.00,56.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,164964,0,3689880,95.72,14392,1110092,3056288,79.28,2970400,607608,1324,2453536,64488,2480,8312,10752,0,0,0.00,0,0.00,0,296,0.02,0.04,0.37,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,10.40,10.20,34.81,3.58,0.00,0.00,0.00,0.00
2018-01-07 08:50:30,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,341.00,215.80,0.00,0.00,0.00,0.00,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,164948,0,3689896,95.72,14392,1110296,3056288,79.28,2970432,607760,1528,2453536,64516,2480,8312,10752,0,0,0.00,0,0.00,2,296,0.02,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.80,3.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 08:50:35,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,305.40,186.00,0.00,0.00,0.00,164.00,9.80,0.00,31.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,328.00,164832,0,3690012,95.72,14400,1110496,3056288,79.28,2970400,607964,1004,2453468,64524,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.36,0,3.80,0.00,328.00,86.32,0.00,0.21,0.21,0.08,3.20,4.80,0.26,1.76,0.00,0.00,0.00,0.00
2018-01-07 08:50:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,291.40,158.00,0.00,0.00,0.00,12.80,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,164816,0,3690028,95.72,14408,1110524,3056288,79.28,2970404,607972,1040,2453468,64548,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,2.24,0.00,0.00,0.00,0.00
2018-01-07 08:50:45,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,394.00,345.20,0.00,0.00,0.00,6.40,13.80,0.00,403.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,164816,0,3690028,95.72,14416,1110544,3056288,79.28,2970532,607872,1072,2453468,64548,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,94.40,75.00,483.09,155.75,0.00,0.00,0.00,0.04
2018-01-07 08:50:50,1.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.60,0.00,345.40,227.80,0.00,0.00,0.00,71.20,8.80,0.00,119.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,164816,0,3690028,95.72,14424,1110560,3056288,79.28,2970592,607836,784,2453468,64548,2472,8312,10752,0,0,0.00,0,0.00,2,295,0.01,0.04,0.36,0,6.00,0.00,142.40,23.73,0.00,0.27,0.13,0.08,25.00,24.60,49.49,36.91,0.00,0.00,0.00,0.00
2018-01-07 08:50:55,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,330.60,216.60,0.00,0.00,0.00,35.20,7.80,0.00,71.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,164412,0,3690432,95.73,14424,1110948,3056288,79.28,2970664,608128,1028,2453468,64592,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.35,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,12.60,14.20,2.72,35.17,0.00,0.00,0.00,0.00
2018-01-07 08:51:00,3.01,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,96.59,0.00,350.60,261.80,0.00,0.00,0.00,86.40,8.00,0.00,197.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,172.80,164048,0,3690796,95.74,14432,1110564,3056288,79.28,2970696,607904,916,2453468,64584,2472,8312,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,2.20,0.00,172.80,78.55,0.01,2.55,2.55,0.56,26.00,35.60,4.61,180.88,0.00,0.00,0.00,0.01
2018-01-07 08:51:05,2.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.39,0.00,399.60,266.40,0.00,0.00,0.00,39.20,10.00,0.00,148.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,164288,0,3690556,95.74,14440,1109944,3056288,79.28,2970372,607480,968,2453468,64868,2472,8312,10752,0,0,0.00,0,0.00,2,295,0.01,0.03,0.35,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,24.60,32.60,4.02,139.70,0.00,0.00,0.00,0.01
2018-01-07 08:51:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,191.60,0.00,0.00,0.00,19.20,7.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,164296,0,3690548,95.74,14448,1109968,3056288,79.28,2970388,607468,1040,2453468,64868,2472,8312,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.53,0.00,0.00,0.00,0.00
2018-01-07 08:51:15,4.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.29,0.00,348.40,240.20,0.00,0.00,0.00,4.00,2761.20,0.00,973.20,0.00,416.00,416.00,100.00,0.40,0.00,0.40,0.00,8.00,106624,0,3748220,97.23,12052,1104076,3154816,81.84,3037240,599184,1092,2520352,64868,2472,8440,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,11.80,24.73,4.52,0.00,0.00,0.00,0.00
2018-01-07 08:51:20,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.00,338.00,248.20,0.00,0.00,0.00,17.60,9.00,0.00,85.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,106128,0,3748716,97.25,12064,1104440,3154816,81.84,3037352,599496,1472,2520352,64868,2472,8440,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,17.60,15.00,69.47,6.41,0.00,0.00,0.00,0.01
2018-01-07 08:51:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,190.40,0.00,0.00,0.00,146.40,7.60,0.00,38.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,292.80,106004,0,3748840,97.25,12064,1104476,3154816,81.84,3037356,599516,788,2520352,64876,2472,8440,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,8.60,0.00,292.80,34.05,0.02,2.05,0.37,0.32,5.80,6.80,0.91,1.85,0.00,0.00,0.00,0.00
2018-01-07 08:51:30,9.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.00,345.80,249.00,0.00,0.00,0.00,8.80,8.00,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,105864,0,3748980,97.25,12072,1104148,3154816,81.84,3037316,599248,860,2520352,65028,2472,8440,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.40,10.20,5.08,4.60,0.00,0.00,0.00,0.00
2018-01-07 08:51:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.00,179.00,0.00,0.00,0.00,40.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,105864,0,3748980,97.25,12080,1104172,3154816,81.84,3037316,599260,928,2520352,65036,2472,8440,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:51:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.20,183.20,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,105864,0,3748980,97.25,12088,1104196,3154816,81.84,3037336,599296,956,2520352,65040,2472,8440,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:51:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,173.60,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,105740,0,3749104,97.26,12096,1104216,3154816,81.84,3037348,599312,976,2520352,65040,2472,8440,10752,0,0,0.00,0,0.00,0,295,0.01,0.03,0.34,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:51:50,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.00,172.00,0.00,0.00,0.00,4.80,8.00,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,118036,0,3736808,96.94,12104,1104244,3142400,81.52,3025048,599332,1020,2508040,65040,2472,8416,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:51:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,178.00,0.00,0.00,0.00,70.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,118036,0,3736808,96.94,12104,1104276,3142400,81.52,3025064,599356,700,2508040,65040,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:52:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.80,170.60,0.00,0.00,0.00,63.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,118036,0,3736808,96.94,12112,1104300,3142400,81.52,3025076,599380,424,2508044,65040,2472,8416,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,5.00,0.00,126.40,25.28,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:52:05,19.34,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,80.06,0.20,498.00,531.20,0.00,0.00,0.00,89.60,21.60,0.00,600.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,179.20,117392,0,3737452,96.95,12120,1104396,3142400,81.52,3025164,599492,860,2508044,65132,2472,8416,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.33,0,3.00,0.00,179.20,59.73,0.00,0.53,0.27,0.08,135.00,114.00,617.21,204.47,0.00,0.00,0.00,0.05
2018-01-07 08:52:10,1.41,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,414.40,380.20,0.00,0.00,0.00,28.00,13.60,0.00,419.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,117252,0,3737592,96.96,12128,1104360,3142400,81.52,3025192,599384,1000,2508112,65220,2480,8416,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.33,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,98.40,81.00,486.42,159.15,0.00,0.00,0.00,0.04
2018-01-07 08:52:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,200.00,0.00,0.00,0.00,4.00,8.00,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,117252,0,3737592,96.96,12136,1104384,3142400,81.52,3025208,599392,1024,2508112,65224,2480,8416,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.80,13.80,56.02,2.61,0.00,0.00,0.00,0.00
2018-01-07 08:52:20,11.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.57,0.00,342.80,263.40,0.00,0.00,0.00,24.00,8.00,0.00,63.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,117004,0,3737840,96.96,12144,1104936,3142400,81.52,3025304,599872,1588,2508112,65228,2480,8416,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.32,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,12.20,11.20,36.41,6.31,0.00,0.00,0.00,0.00
2018-01-07 08:52:25,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,327.20,202.00,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117100,0,3737744,96.96,12144,1105140,3142400,81.52,3025336,600036,1792,2508112,65132,2480,8416,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.60,1.85,2.38,0.00,0.00,0.00,0.00
2018-01-07 08:52:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,183.00,0.00,0.00,0.00,9.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,117100,0,3737744,96.96,12152,1105160,3142400,81.52,3025348,600060,1824,2508112,65140,2480,8416,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:52:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,226.20,0.00,0.00,0.00,84.00,9.60,0.00,87.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,168.00,116844,0,3738000,96.97,12160,1105184,3142400,81.52,3025376,600080,1456,2508112,65156,2480,8416,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.32,0,7.40,0.00,168.00,22.70,0.01,0.97,0.11,0.08,18.20,28.00,2.25,138.71,0.00,0.00,0.00,0.01
2018-01-07 08:52:40,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,335.20,195.80,0.00,0.00,0.00,21.60,12.20,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,117100,0,3737744,96.96,12168,1104504,3142400,81.52,3025332,599504,908,2508180,65276,2488,8416,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.31,0,0.40,0.00,43.20,108.00,0.00,10.00,10.00,0.40,12.00,13.20,2.70,3.47,0.00,0.00,0.00,0.00
2018-01-07 08:52:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,182.40,0.00,0.00,0.00,190.40,10.00,0.00,128.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,380.80,116492,0,3738352,96.98,12176,1104528,3142400,81.52,3025352,599524,92,2508180,65288,2488,8416,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.31,0,8.00,0.00,380.80,47.60,0.02,2.00,0.10,0.08,2.80,3.60,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:52:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.00,231.20,0.00,0.00,0.00,4.80,9.80,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,116484,0,3738360,96.98,12184,1104556,3142400,81.52,3025356,599532,156,2508180,65320,2488,8416,10752,0,0,0.00,0,0.00,0,297,0.00,0.02,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,18.00,59.30,5.58,0.00,0.00,0.00,0.00
2018-01-07 08:52:55,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,345.40,258.80,0.00,0.00,0.00,16.00,8.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,116608,0,3738236,96.98,12192,1105104,3142400,81.52,3025456,599972,716,2508180,65324,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.00,0.02,0.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.60,2.29,4.77,0.00,0.00,0.00,0.00
2018-01-07 08:53:00,1.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.00,0.00,308.60,189.80,0.00,0.00,0.00,156.00,11.00,0.00,33.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,312.00,116484,0,3738360,96.98,12192,1105136,3142400,81.52,3025484,600036,56,2508192,65324,2488,8416,10752,0,0,0.00,0,0.00,2,297,0.08,0.04,0.31,0,7.20,0.00,312.00,43.33,0.01,0.78,0.11,0.08,4.60,5.80,1.88,1.99,0.00,0.00,0.00,0.00
2018-01-07 08:53:05,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,371.86,251.30,0.00,0.00,0.00,13.57,8.18,0.00,256.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,116188,0,3738656,96.99,12200,1104632,3142400,81.52,3025420,599604,148,2508192,65464,2488,8416,10752,0,0,0.00,0,0.00,1,297,0.08,0.04,0.31,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,26.15,34.73,4.54,140.37,0.00,0.00,0.00,0.01
