timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:14:10,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,319.20,192.80,0.00,0.00,0.00,36.80,8.80,0.00,33.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,120808,0,3734036,96.87,9880,786520,3378696,87.65,3342352,280788,2928,2826824,62984,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.06,0.14,0.42,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,4.60,6.00,1.87,2.86,0.00,0.00,0.00,0.00
2018-01-07 12:14:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,170.20,0.00,0.00,0.00,17.60,8.40,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,120552,0,3734292,96.87,9888,786540,3378696,87.65,3342396,280848,2948,2826840,63000,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.06,0.14,0.41,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-07 12:14:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,183.20,0.00,0.00,0.00,20.00,11.20,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,120536,0,3734308,96.87,9896,786556,3378696,87.65,3342420,280860,2952,2826864,63024,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.05,0.14,0.41,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 12:14:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,170.80,0.00,0.00,0.00,0.00,9.60,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120584,0,3734260,96.87,9896,786592,3378696,87.65,3342440,280872,2996,2826892,62984,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.05,0.14,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:14:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.60,171.20,0.00,0.00,0.00,4.80,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,120584,0,3734260,96.87,9904,786616,3378696,87.65,3342500,280912,3024,2826908,62992,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.04,0.13,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:14:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,281.40,0.00,0.00,0.00,95.20,9.20,0.00,175.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,190.40,120296,0,3734548,96.88,9916,786640,3378696,87.65,3342536,280932,2716,2826932,63040,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.04,0.13,0.41,0,8.00,0.00,190.40,23.80,0.00,0.20,0.10,0.08,40.20,73.20,3.29,513.48,0.00,0.00,0.00,0.04
2018-01-07 12:14:40,5.82,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,392.60,331.00,0.00,0.00,0.00,439.20,11.60,0.00,299.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,878.40,119380,0,3735464,96.90,9924,787516,3378696,87.65,3342712,281644,1496,2826984,63096,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.04,0.13,0.40,0,5.40,0.00,878.40,162.67,0.02,3.56,0.30,0.16,48.60,59.40,112.90,321.65,0.00,0.00,0.00,0.03
2018-01-07 12:14:45,9.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.47,0.00,320.20,226.60,0.00,0.00,0.00,96.80,112.00,0.00,107.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,117636,0,3737208,96.95,9932,788400,3378696,87.65,3343560,282444,1972,2827700,63112,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.04,0.13,0.40,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,6.00,7.00,1.96,3.94,0.00,0.00,0.00,0.00
2018-01-07 12:14:50,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,287.20,169.20,0.00,0.00,0.00,30.40,11.20,0.00,66.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,117636,0,3737208,96.95,9940,788856,3378696,87.65,3342992,282832,2424,2827060,63120,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.03,0.13,0.40,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,4.40,5.40,1.85,2.31,0.00,0.00,0.00,0.00
2018-01-07 12:14:55,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,297.60,183.40,0.00,0.00,0.00,12.80,10.20,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,117124,0,3737720,96.96,9948,789308,3378696,87.65,3343072,283244,2908,2827084,63144,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.03,0.12,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.95,0.00,0.00,0.00,0.00
2018-01-07 12:15:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,180.60,0.00,0.00,0.00,12.00,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,116860,0,3737984,96.97,9956,789328,3378696,87.65,3343096,283256,2944,2827100,63168,2496,9160,10752,0,0,0.00,0,0.00,1,298,0.03,0.12,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,0.77,0.00,0.00,0.00,0.00
2018-01-07 12:15:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,307.20,176.20,0.00,0.00,0.00,44.00,172.40,0.00,96.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,116620,0,3738224,96.97,9964,789352,3378696,87.65,3342944,283288,2848,2826928,63204,2472,9160,10752,0,0,0.00,0,0.00,2,295,0.03,0.12,0.39,0,6.40,0.00,88.00,13.75,0.00,0.12,0.12,0.08,4.20,5.40,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:15:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.60,173.20,0.00,0.00,0.00,133.60,8.80,0.00,31.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,267.20,116684,0,3738160,96.97,9972,789380,3378696,87.65,3342956,283288,2308,2826948,63148,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.39,0,2.40,0.00,267.20,111.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:15:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,296.20,157.60,0.00,0.00,0.00,92.80,9.40,0.00,106.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,118284,0,3736560,96.93,9980,789404,3378696,87.65,3341496,283308,1924,2825472,63156,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.02,0.12,0.39,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.39,0.00,0.00,0.00,0.00
2018-01-07 12:15:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,180.00,0.00,0.00,0.00,186.40,11.20,0.00,27.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,372.80,118296,0,3736548,96.93,9980,789424,3378696,87.65,3341496,283332,1064,2825464,63156,2472,9160,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.39,0,3.00,0.00,372.80,124.27,0.00,0.27,0.27,0.08,3.20,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:15:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,179.60,0.00,0.00,0.00,95.20,8.80,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,118296,0,3736548,96.93,9988,789448,3378696,87.65,3341528,283340,668,2825488,63156,2472,9160,10752,0,0,0.00,0,0.00,1,295,0.02,0.11,0.39,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,4.20,5.20,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 12:15:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.00,166.80,0.00,0.00,0.00,92.00,8.40,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,118296,0,3736548,96.93,9996,789476,3378696,87.65,3341564,283360,268,2825504,63104,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.02,0.11,0.38,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 12:15:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,190.60,0.00,0.00,0.00,5.60,10.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,118520,0,3736324,96.93,10004,789500,3378696,87.65,3341400,283388,292,2825128,63104,2472,9160,10752,0,0,0.00,0,0.00,0,289,0.02,0.11,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,5.40,0.27,2.07,0.00,0.00,0.00,0.00
2018-01-07 12:15:40,22.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.36,1.20,454.40,483.20,0.00,0.00,0.00,24.80,31.40,0.00,377.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,117328,0,3737516,96.96,10012,791252,3378696,87.65,3341828,284852,1984,2825544,63080,2472,9160,10752,0,0,0.00,0,0.00,3,295,0.17,0.14,0.39,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,76.60,111.00,119.62,675.69,0.00,0.00,0.00,0.06
2018-01-07 12:15:45,3.81,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.99,0.00,334.00,217.20,0.00,0.00,0.00,62.40,8.40,0.00,33.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,116420,0,3738424,96.98,10020,792112,3378696,87.65,3342008,285660,2784,2825556,63120,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.16,0.14,0.39,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,4.40,6.20,0.35,3.17,0.00,0.00,0.00,0.00
2018-01-07 12:15:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,188.00,0.00,0.00,0.00,14.40,10.60,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,116304,0,3738540,96.98,10020,792144,3378696,87.65,3342028,285672,2784,2825580,63112,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.15,0.13,0.39,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 12:15:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,179.20,0.00,0.00,0.00,6.40,9.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,116304,0,3738540,96.98,10028,792168,3378696,87.65,3342060,285684,2816,2825608,63112,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.14,0.13,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:16:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,176.80,0.00,0.00,0.00,3.20,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116180,0,3738664,96.99,10036,792192,3378696,87.65,3342096,285708,2840,2825620,63112,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.12,0.13,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 12:16:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,181.20,0.00,0.00,0.00,3.20,9.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116056,0,3738788,96.99,10044,792212,3378696,87.65,3342128,285728,2860,2825644,63112,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.12,0.13,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 12:16:10,17.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.35,0.00,422.80,441.00,0.00,0.00,0.00,4.00,12.40,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,114180,0,3740664,97.04,10052,793984,3378696,87.65,3342372,287168,4640,2825680,63136,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.11,0.13,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.80,102.20,201.32,564.07,0.00,0.00,0.00,0.05
2018-01-07 12:16:15,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.60,180.20,0.00,0.00,0.00,556.00,8.60,0.00,32.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1112.00,114180,0,3740664,97.04,10060,793980,3378696,87.65,3342452,287248,2056,2825708,63128,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.10,0.12,0.38,0,10.60,0.00,1112.00,104.91,0.03,2.64,0.15,0.16,4.40,5.80,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:16:20,8.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.47,0.00,339.40,233.40,0.00,0.00,0.00,51.20,14.40,0.00,34.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,113188,0,3741656,97.06,10060,794860,3378696,87.65,3342628,288028,2748,2825768,63128,2472,9160,10752,0,0,0.00,0,0.00,0,295,0.09,0.12,0.38,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,4.80,6.40,3.38,3.75,0.00,0.00,0.00,0.00
2018-01-07 12:16:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,189.20,0.00,0.00,0.00,19.20,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,113180,0,3741664,97.06,10068,794880,3378696,87.65,3342660,288032,2828,2825792,63136,2472,9164,10752,0,0,0.00,0,0.00,1,295,0.08,0.12,0.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 12:16:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,185.20,0.00,0.00,0.00,14.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,113048,0,3741796,97.07,10080,794904,3378696,87.65,3342700,288048,2888,2825812,63144,2472,9164,10752,0,0,0.00,0,0.00,0,295,0.08,0.12,0.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,0.81,0.00,0.00,0.00,0.00
2018-01-07 12:16:35,3.56,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,95.63,0.80,2061.00,1856.00,0.00,0.00,0.00,4.00,30.80,0.00,5307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,111760,0,3743084,97.10,10088,795736,3378696,87.65,3343172,288824,3732,2826208,63144,2504,9164,10752,0,0,0.00,0,0.00,0,299,0.07,0.12,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1322.40,599.00,10801.21,44.62,0.00,0.00,0.00,0.88
2018-01-07 12:16:40,5.70,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,93.28,0.00,2067.40,1935.00,0.00,0.00,0.00,17.60,169.80,0.00,6631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,109524,0,3745320,97.16,10096,796560,3440572,89.25,3344340,289588,4592,2827224,63164,2504,9160,10752,0,0,0.00,0,0.00,1,299,0.06,0.11,0.37,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1602.40,650.20,12932.01,43.79,0.00,0.00,0.00,1.06
2018-01-07 12:16:45,2.66,0.00,0.31,0.00,0.20,0.00,0.61,0.00,0.00,96.21,0.00,2211.00,2658.60,0.00,0.00,0.00,362.40,10.80,0.00,7245.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,724.80,109488,0,3745356,97.16,10104,796680,3440572,89.25,3344340,289680,3044,2827300,63188,2488,9164,10752,0,0,0.00,0,0.00,1,297,0.06,0.11,0.37,0,4.40,0.00,724.80,164.73,0.01,2.00,0.18,0.08,1805.40,738.20,14571.26,50.73,0.00,0.00,0.00,1.19
2018-01-07 12:16:50,7.46,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,91.51,0.00,2449.80,2304.00,0.00,0.00,0.00,68.80,36.40,0.00,7644.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,137.60,108392,0,3746452,97.19,10104,797228,3440572,89.25,3344800,290272,3304,2827772,63164,2488,9164,10752,0,0,0.00,0,0.00,3,297,0.05,0.11,0.36,0,9.80,0.00,137.60,14.04,0.00,0.00,0.00,0.00,1907.00,769.60,15352.24,52.29,0.00,0.00,0.00,1.26
2018-01-07 12:16:55,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.00,359.20,229.20,0.00,0.00,0.00,220.80,11.00,0.00,576.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,441.60,117788,0,3737056,96.94,10112,798112,3429736,88.97,3334208,291044,3212,2817064,63224,2488,9144,10752,0,0,0.00,0,0.00,1,297,0.05,0.11,0.36,0,3.60,0.00,441.60,122.67,0.00,0.67,0.22,0.08,5.40,7.20,0.46,4.20,0.00,0.00,0.00,0.00
2018-01-07 12:17:00,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,306.20,171.00,0.00,0.00,0.00,20.80,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,117820,0,3737024,96.94,10120,798136,3429736,88.97,3334232,291064,3304,2817076,63192,2488,9144,10752,0,0,0.00,0,0.00,1,297,0.05,0.11,0.36,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 12:17:05,11.38,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.22,1.40,510.00,485.60,0.00,0.00,2.40,36.00,313.40,0.20,1073.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,4.80,72.00,125816,0,3729028,96.74,10132,789044,3429736,88.97,3333580,283000,2036,2817416,64076,2520,9148,10752,0,0,0.00,0,0.00,0,301,0.04,0.10,0.36,0,1.00,4.80,72.00,76.80,0.00,1.60,0.80,0.08,102.00,133.80,224.79,694.19,0.00,0.00,0.00,0.06
2018-01-07 12:17:10,4.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,346.20,229.00,0.00,0.00,0.00,127.20,9.20,0.00,52.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,254.40,125288,0,3729556,96.75,10140,789496,3429736,88.97,3333664,283392,2200,2817436,64120,2520,9148,10752,0,0,0.00,0,0.00,0,301,0.04,0.10,0.36,0,1.40,0.00,254.40,181.71,0.00,0.00,0.00,0.00,9.20,10.80,4.58,3.76,0.00,0.00,0.00,0.00
2018-01-07 12:17:15,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,294.40,175.60,0.00,0.00,0.00,93.60,9.20,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,124908,0,3729936,96.76,10148,789948,3429736,88.97,3333760,283784,2260,2817460,64128,2520,9148,10752,0,0,0.00,0,0.00,3,301,0.04,0.10,0.35,0,1.20,0.00,187.20,156.00,0.00,0.00,0.00,0.00,4.20,5.60,0.35,2.45,0.00,0.00,0.00,0.00
2018-01-07 12:17:20,4.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,316.20,210.60,0.00,0.00,0.00,14.40,11.40,0.00,37.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,124196,0,3730648,96.78,10148,790832,3429736,88.97,3333876,284544,3120,2817488,64096,2520,9148,10752,0,0,0.00,0,0.00,4,301,0.03,0.10,0.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,5.20,6.80,3.41,3.78,0.00,0.00,0.00,0.00
2018-01-07 12:17:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.40,198.80,0.00,0.00,0.00,645.60,13.20,0.00,30.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,1291.20,124180,0,3730664,96.78,10156,790856,3429736,88.97,3333936,284580,52,2817548,64116,2520,9148,10752,0,0,0.00,0,0.00,0,301,0.03,0.10,0.35,0,20.80,0.00,1291.20,62.08,0.05,2.19,0.15,0.32,3.80,5.40,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 12:17:30,15.58,0.00,3.26,12.63,0.10,0.00,0.41,0.00,0.00,68.02,1.20,2046.80,3286.20,0.00,0.00,48887.20,16.80,946.00,0.00,14081.20,14093.00,0.00,13289.20,94.30,389.20,388.80,0.40,97774.40,33.60,85408,0,3769436,97.78,8156,767528,3473084,90.10,3272932,387812,384,2885032,59960,2552,9272,10752,0,0,0.00,0,0.00,1,304,0.35,0.16,0.37,0,389.20,97774.40,33.60,251.31,15.00,38.54,0.94,36.56,12.00,14.40,4.46,5.27,0.00,0.00,0.00,0.00
2018-01-07 12:17:35,7.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.38,0.00,382.80,270.80,0.00,0.00,0.00,12.80,14.20,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,87980,0,3766864,97.72,8164,763388,3473084,90.10,3275028,383600,1288,2887076,59832,2536,9276,10752,0,0,0.00,0,0.00,0,303,0.32,0.16,0.37,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.60,10.00,0.74,5.24,0.00,0.00,0.00,0.00
2018-01-07 12:17:40,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.80,225.80,0.00,0.00,0.00,11.20,9.00,0.00,601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,92820,0,3762024,97.59,8172,758296,3473084,90.10,3274940,378516,1340,2886972,59832,2520,9276,10752,0,0,0.00,0,0.00,0,301,0.29,0.16,0.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-07 12:17:45,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,196.60,0.00,0.00,0.00,4.00,8.80,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,97912,0,3756932,97.46,8180,753192,3473084,90.10,3274972,373412,1368,2886988,59824,2520,9276,10752,0,0,0.00,0,0.00,1,301,0.27,0.16,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 12:17:50,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,382.00,287.00,0.00,0.00,1.60,0.00,9.00,0.00,466.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,3.20,0.00,102996,0,3751848,97.33,8180,748108,3473084,90.10,3274992,368300,1388,2887012,59824,2520,9276,10752,0,0,0.00,0,0.00,0,301,0.25,0.15,0.36,0,0.20,3.20,0.00,16.00,0.00,0.00,0.00,0.00,48.80,92.80,3.84,683.42,0.00,0.00,0.00,0.06
2018-01-07 12:17:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,376.80,254.20,0.00,0.00,0.00,20.80,13.80,0.00,332.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,108072,0,3746772,97.20,8188,743016,3473084,90.10,3275100,363172,1384,2887048,59832,2520,9276,10752,0,0,0.00,0,0.00,0,301,0.23,0.15,0.36,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,15.20,16.40,44.37,6.75,0.00,0.00,0.00,0.00
2018-01-07 12:18:00,9.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.74,0.00,395.40,297.00,0.00,0.00,0.00,60.80,10.00,0.00,384.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,112288,0,3742556,97.09,8196,738780,3473084,90.10,3275280,358748,1992,2887064,59832,2520,9276,10752,0,0,0.00,0,0.00,0,301,0.21,0.15,0.36,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,28.40,20.00,171.61,4.45,0.00,0.00,0.00,0.01
2018-01-07 12:18:05,17.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.63,0.00,381.00,316.40,0.00,0.00,0.00,60.00,10.60,0.00,322.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,116112,0,3738732,96.99,8204,735400,3473084,90.10,3275324,355060,3612,2886820,59832,2488,9276,10752,0,0,0.00,0,0.00,0,297,0.19,0.15,0.36,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,8.60,10.40,6.63,7.31,0.00,0.00,0.00,0.00
