timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 12:05:44,0.20,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,99.20,2.20,339.40,211.40,0.00,0.00,264.00,583.20,718.00,5.40,245.40,0.00,0.00,0.00,0.00,36.20,22.40,13.80,528.00,1166.40,206680,0,3648164,94.64,3816,518080,3541668,91.88,3336728,213844,120,3028740,50616,2472,9532,10752,0,0,0.00,0,0.00,1,295,0.07,0.13,0.65,0,36.20,528.00,1166.40,46.81,0.09,2.48,1.30,4.72,3.20,3.60,0.34,1.03,0.00,0.00,0.00,0.00
2018-01-07 12:05:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,157.40,0.00,0.00,0.00,15.20,8.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,206648,0,3648196,94.64,3824,518104,3541668,91.88,3336752,213900,212,3028764,50656,2472,9532,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.65,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:05:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,288.20,149.40,0.00,0.00,0.00,3.20,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,206672,0,3648172,94.64,3832,518132,3541668,91.88,3336804,213932,240,3028788,50640,2472,9532,10752,0,0,0.00,0,0.00,0,295,0.06,0.12,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:05:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.00,187.60,0.00,0.00,0.00,4.00,9.40,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,217940,0,3636904,94.35,3840,518156,3530448,91.58,3325168,213948,280,3017152,50656,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.05,0.12,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 12:06:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,190.40,0.00,0.00,0.00,4.00,9.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,217956,0,3636888,94.35,3848,518176,3530448,91.58,3325188,213956,300,3017176,50640,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 12:06:09,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,185.20,0.00,0.00,0.00,3.20,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,217956,0,3636888,94.35,3856,518192,3530448,91.58,3325244,213984,324,3017204,50648,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.05,0.12,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:06:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,181.80,0.00,0.00,0.00,36.00,10.20,0.00,28.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,72.00,217956,0,3636888,94.35,3856,518228,3530448,91.58,3325280,214004,204,3017216,50648,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.04,0.12,0.63,0,5.40,0.00,72.00,13.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 12:06:19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,177.80,0.00,0.00,0.00,43.20,8.80,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,217956,0,3636888,94.35,3864,518252,3530448,91.58,3325320,214028,64,3017240,50648,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.63,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 12:06:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,164.80,0.00,0.00,0.00,6.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,217956,0,3636888,94.35,3872,518272,3530448,91.58,3325336,214036,104,3017260,50648,2472,9512,10752,0,0,0.00,0,0.00,0,295,0.04,0.11,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:06:29,24.60,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,74.70,0.00,676.80,807.80,0.00,0.00,0.00,12.80,66.00,0.00,1296.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,215112,0,3639732,94.42,3884,520888,3530448,91.58,3326408,216256,2788,3018016,50640,2472,9512,10752,0,0,0.00,0,0.00,1,295,0.03,0.11,0.62,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,314.60,230.20,1932.04,628.90,0.00,0.00,0.00,0.16
2018-01-07 12:06:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,183.60,0.00,0.00,0.00,21.60,8.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,215112,0,3639732,94.42,3892,520900,3530448,91.58,3326500,216308,2876,3018040,50644,2472,9512,10752,0,0,0.00,0,0.00,2,295,0.03,0.11,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.00,7.60,0.41,1.30,0.00,0.00,0.00,0.00
2018-01-07 12:06:39,0.91,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,98.28,0.80,1192.60,1199.20,0.00,0.00,0.00,4.80,23.60,0.00,3058.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,214632,0,3640212,94.43,3900,520916,3530448,91.58,3326808,216312,2904,3018328,50684,2504,9512,10752,0,0,0.00,0,0.00,2,299,0.03,0.11,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,761.00,344.80,6041.34,25.43,0.00,0.00,0.00,0.49
2018-01-07 12:06:44,5.80,0.00,0.31,0.00,0.20,0.00,0.51,0.00,0.00,93.18,0.00,2579.40,2636.20,0.00,0.00,0.00,14.40,12.60,0.00,8413.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,214024,0,3640820,94.45,3904,521460,3530448,91.58,3326864,216748,3432,3018328,50724,2504,9512,10752,0,0,0.00,0,0.00,0,299,0.03,0.10,0.61,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2099.00,858.60,16474.48,58.18,0.00,0.00,0.00,1.35
2018-01-07 12:06:49,5.20,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,94.39,0.00,2265.60,1635.60,0.00,0.00,0.00,51.20,10.00,0.00,6285.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,213364,0,3641480,94.47,3912,521908,3530448,91.58,3326840,217176,3736,3018232,50756,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.61,0,5.80,0.00,102.40,17.66,0.00,0.14,0.14,0.08,1565.60,680.60,12232.71,47.01,0.00,0.00,0.00,1.00
2018-01-07 12:06:54,2.93,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.77,0.00,892.40,642.60,0.00,0.00,0.00,46.40,12.20,0.00,1918.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,213280,0,3641564,94.47,3920,521932,3522484,91.38,3326896,217220,3652,3018296,50748,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.61,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,475.60,198.20,3747.67,13.65,0.00,0.00,0.00,0.31
2018-01-07 12:06:59,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,802.20,558.20,0.00,0.00,0.00,4.00,8.20,0.00,1515.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,213280,0,3641564,94.47,3928,521960,3522484,91.38,3326920,217232,3688,3018308,50752,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,375.00,165.40,2892.10,12.07,0.00,0.00,0.00,0.24
2018-01-07 12:07:04,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,927.20,554.60,0.00,0.00,0.00,527.20,9.40,0.00,1638.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1054.40,213168,0,3641676,94.47,3936,521984,3522484,91.38,3326952,217248,1148,3018344,50752,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.02,0.10,0.60,0,7.20,0.00,1054.40,146.44,0.01,2.00,0.11,0.08,405.80,177.00,3353.28,12.28,0.00,0.00,0.00,0.27
2018-01-07 12:07:09,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,815.80,712.00,0.00,0.00,0.00,3.20,8.80,0.00,1784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,213280,0,3641564,94.47,3944,521996,3522484,91.38,3326992,217272,1168,3018368,50748,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.02,0.10,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,442.40,191.00,3358.35,13.85,0.00,0.00,0.00,0.28
2018-01-07 12:07:14,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1072.40,988.00,0.00,0.00,0.00,14.40,11.20,0.00,2484.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,212672,0,3642172,94.48,3944,522536,3522484,91.38,3327072,217748,1688,3018376,50748,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.02,0.09,0.59,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,620.80,263.80,4996.07,19.09,0.00,0.00,0.00,0.41
2018-01-07 12:07:19,24.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.63,0.40,637.80,628.00,0.00,0.00,0.00,117.60,20.60,0.00,1024.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,235.20,215992,0,3638852,94.40,3952,518760,3522484,91.38,3326868,214380,3000,3018588,51288,2504,9512,10752,0,0,0.00,0,0.00,0,299,0.01,0.09,0.59,0,1.80,0.00,235.20,130.67,0.00,0.44,0.44,0.08,169.60,162.80,714.71,701.11,0.00,0.00,0.00,0.06
2018-01-07 12:07:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,185.80,0.00,0.00,0.00,134.40,9.00,0.00,31.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,268.80,215976,0,3638868,94.40,3960,518784,3522484,91.38,3326880,214424,2756,3018612,51320,2504,9512,10752,0,0,0.00,0,0.00,0,299,0.01,0.09,0.59,0,1.60,0.00,268.80,168.00,0.00,0.00,0.00,0.00,4.00,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 12:07:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,192.60,0.00,0.00,0.00,95.20,8.80,0.00,27.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,190.40,215984,0,3638860,94.40,3968,518804,3522484,91.38,3326912,214448,2376,3018624,51312,2504,9512,10752,0,0,0.00,0,0.00,0,299,0.01,0.09,0.58,0,8.00,0.00,190.40,23.80,0.00,0.40,0.10,0.08,2.80,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 12:07:34,4.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.19,0.00,350.40,230.00,0.00,0.00,0.00,8.00,9.00,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,214992,0,3639852,94.42,3976,519684,3522484,91.38,3327060,215188,3272,3018652,51312,2504,9512,10752,0,0,0.00,0,0.00,0,299,0.01,0.09,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.60,3.44,4.00,0.00,0.00,0.00,0.00
2018-01-07 12:07:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,191.00,0.00,0.00,0.00,11.20,9.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,214876,0,3639968,94.43,3984,519708,3522484,91.38,3326972,215252,3320,3018544,51320,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:07:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,176.80,0.00,0.00,0.00,20.00,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,214860,0,3639984,94.43,3992,519736,3522484,91.38,3326996,215252,3324,3018572,51336,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.01,0.09,0.57,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 12:07:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,187.00,0.00,0.00,0.00,115.20,8.40,0.00,26.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,214744,0,3640100,94.43,4000,519752,3522484,91.38,3327028,215276,2816,3018588,51328,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.57,0,2.00,0.00,230.40,115.20,0.00,0.00,0.00,0.00,2.80,4.40,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 12:07:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.40,195.40,0.00,0.00,0.00,344.80,9.40,0.00,42.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,689.60,214744,0,3640100,94.43,4000,519784,3522484,91.38,3327068,215308,1124,3018604,51328,2488,9512,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.57,0,4.40,0.00,689.60,156.73,0.01,1.64,0.18,0.08,6.80,7.00,0.63,2.19,0.00,0.00,0.00,0.00
2018-01-07 12:07:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,192.80,0.00,0.00,0.00,29.60,9.20,0.00,112.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,215860,0,3638984,94.40,4008,519808,3522484,91.38,3325572,215328,1064,3017100,51328,2488,9516,10752,0,0,0.00,0,0.00,0,297,0.01,0.08,0.57,0,4.20,0.00,59.20,14.10,0.00,0.19,0.19,0.08,5.20,6.40,0.38,1.18,0.00,0.00,0.00,0.00
2018-01-07 12:08:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,180.60,0.00,0.00,0.00,41.60,9.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,215720,0,3639124,94.40,4016,519836,3522484,91.38,3325592,215328,940,3017128,51328,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.56,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:08:09,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,180.40,0.00,0.00,0.00,179.20,8.60,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,215736,0,3639108,94.40,4024,519860,3522484,91.38,3325628,215352,128,3017148,51328,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.56,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:08:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,178.00,0.00,0.00,0.00,18.40,10.40,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,215720,0,3639124,94.40,4032,519880,3522484,91.38,3325660,215376,152,3017164,51352,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.56,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.40,4.00,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 12:08:19,5.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.06,1.40,614.80,642.20,0.00,0.00,0.00,5.60,43.20,0.00,1261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,215724,0,3639120,94.40,4040,519908,3522484,91.38,3325548,215388,204,3017000,51384,2432,9516,10752,0,0,0.00,0,0.00,3,295,0.17,0.11,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,291.80,222.20,1840.81,621.56,0.00,0.00,0.00,0.15
2018-01-07 12:08:24,20.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.94,0.00,359.60,304.80,0.00,0.00,0.00,24.80,9.20,0.00,56.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,213572,0,3641272,94.46,4048,522504,3522484,91.38,3325940,217648,2884,3017068,51424,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.15,0.11,0.56,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,10.40,12.60,6.70,9.19,0.00,0.00,0.00,0.00
2018-01-07 12:08:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,192.60,0.00,0.00,0.00,11.20,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,213676,0,3641168,94.46,4060,522528,3522484,91.38,3325964,217656,2932,3017080,51324,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.56,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:08:34,2.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.80,868.60,804.60,0.00,0.00,0.00,34.40,28.40,0.00,1673.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,213164,0,3641680,94.47,4068,522544,3522484,91.38,3326272,217692,2804,3017408,51316,2504,9516,10752,0,0,0.00,0,0.00,1,299,0.13,0.10,0.56,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,414.40,225.00,3341.35,18.36,0.00,0.00,0.00,0.27
2018-01-07 12:08:39,1.41,0.00,0.20,0.00,0.20,0.00,0.40,0.00,0.00,97.78,0.00,1487.40,1443.40,0.00,0.00,0.00,35.20,10.20,0.00,4406.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,213040,0,3641804,94.47,4068,522572,3522484,91.38,3326336,217700,2664,3017452,51328,2504,9516,10752,0,0,0.00,0,0.00,1,299,0.12,0.10,0.55,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1097.60,479.80,7943.62,32.51,0.00,0.00,0.00,0.65
2018-01-07 12:08:44,1.72,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.77,0.00,1450.60,1074.00,0.00,0.00,0.00,21.60,14.40,0.00,4078.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,212916,0,3641928,94.48,4076,522600,3522484,91.38,3326332,217732,2704,3017396,51336,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.11,0.10,0.55,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1013.40,429.40,7344.19,29.09,0.00,0.00,0.00,0.60
2018-01-07 12:08:49,0.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1414.00,1253.00,0.00,0.00,0.00,5.60,9.40,0.00,3884.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,212980,0,3641864,94.48,4084,522624,3522484,91.38,3326344,217736,2732,3017420,51340,2488,9516,10752,0,0,0.00,0,0.00,1,297,0.10,0.10,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,967.00,424.20,7238.38,28.83,0.00,0.00,0.00,0.59
2018-01-07 12:08:54,0.91,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,98.19,0.20,1403.80,1217.20,0.00,0.00,49.60,179.20,30.40,0.40,4048.80,0.00,0.00,0.00,0.00,3.40,0.80,2.60,99.20,358.40,212188,0,3642656,94.50,4092,522892,3522484,91.38,3326816,218008,1916,3017860,51344,2496,9516,10752,0,0,0.00,0,0.00,1,298,0.09,0.10,0.54,0,3.40,99.20,358.40,134.59,0.00,0.47,0.47,0.16,1007.60,431.40,7447.07,29.29,0.00,0.00,0.00,0.61
2018-01-07 12:08:59,3.45,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,96.04,0.00,1539.40,1299.00,0.00,0.00,0.00,349.60,14.20,0.00,4316.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,699.20,214548,0,3640296,94.43,4100,522916,3547616,92.03,3323884,218020,224,3014904,51388,2496,9512,10752,0,0,0.00,0,0.00,1,298,0.09,0.10,0.54,0,4.60,0.00,699.20,152.00,0.00,1.04,0.17,0.08,1035.80,451.40,7579.71,30.51,0.00,0.00,0.00,0.62
2018-01-07 12:09:04,6.86,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,92.73,0.00,1175.20,989.00,0.00,0.00,0.00,15.20,9.20,0.00,2985.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,213188,0,3641656,94.47,4108,524204,3547616,92.03,3324028,219132,1572,3014928,51412,2496,9512,10752,0,0,0.00,0,0.00,1,298,0.08,0.09,0.54,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,742.40,330.20,5542.91,26.96,0.00,0.00,0.00,0.45
2018-01-07 12:09:09,26.50,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,72.90,0.20,485.00,556.40,0.00,0.00,0.00,55.20,15.60,0.00,569.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,213660,0,3641184,94.46,4116,523924,3547616,92.03,3324168,218848,3912,3015048,51644,2504,9512,10752,0,0,0.00,0,0.00,1,299,0.07,0.09,0.54,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,102.40,134.40,228.53,701.20,0.00,0.00,0.00,0.06
2018-01-07 12:09:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,281.00,149.80,0.00,0.00,0.00,48.80,10.40,0.00,29.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,213636,0,3641208,94.46,4116,523956,3547616,92.03,3324192,218904,3772,3015060,51676,2504,9512,10752,0,0,0.00,0,0.00,1,299,0.07,0.09,0.53,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,3.40,4.40,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 12:09:19,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,304.40,181.40,0.00,0.00,0.00,8.80,9.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,213240,0,3641604,94.47,4124,524404,3547616,92.03,3324280,219264,4260,3015084,51708,2504,9512,10752,0,0,0.00,0,0.00,1,299,0.06,0.09,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,5.80,1.89,2.62,0.00,0.00,0.00,0.00
2018-01-07 12:09:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.00,169.20,0.00,0.00,0.00,11.20,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,213320,0,3641524,94.47,4132,524428,3547616,92.03,3324308,219312,4292,3015100,51636,2504,9512,10752,0,0,0.00,0,0.00,1,299,0.06,0.09,0.53,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 12:09:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.20,180.80,0.00,0.00,0.00,4.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,213196,0,3641648,94.47,4140,524456,3547616,92.03,3324340,219328,4316,3015124,51644,2504,9512,10752,0,0,0.00,0,0.00,1,299,0.05,0.09,0.52,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.00,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 12:09:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.40,0.00,0.00,0.00,4.00,10.00,0.00,135.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,212840,0,3642004,94.48,4148,524480,3547616,92.03,3322256,219364,4356,3015012,51652,2488,9512,10752,0,0,0.00,0,0.00,1,297,0.05,0.08,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
