timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:28,23.63,0.00,2.27,55.21,0.31,0.00,0.21,0.00,0.00,18.37,1.60,3098.80,2679.20,0.00,0.00,61126.40,570.40,45.20,0.00,15500.40,14329.60,307.40,14467.20,98.84,490.20,480.20,10.00,122048.00,1374.40,78792,0,3776052,97.96,1456,638492,3384188,87.79,3173380,518388,3520,3051804,37796,2520,9704,10752,0,0,0.00,0,0.00,0,301,1.19,0.97,1.06,3,490.80,122048.00,1451.20,251.63,46.61,94.80,1.79,87.76,27.60,31.80,10.85,19.52,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,20.08,0.00,2.05,33.71,0.20,0.00,0.20,0.00,0.00,43.75,1.60,2244.80,1937.20,0.00,0.00,40917.60,748.00,552.80,10.00,10762.00,10321.00,0.00,10316.20,99.95,367.00,348.00,19.00,84600.00,1896.00,82104,0,3772740,97.87,1472,632476,3379436,87.67,3175384,512112,968,3053692,37836,2528,10412,10752,0,0,0.00,0,0.00,0,304,1.17,0.97,1.06,0,366.40,84600.00,1819.20,235.86,20.73,59.23,1.84,67.60,23.60,26.20,5.69,15.13,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.70,0.60,404.80,268.80,0.00,0.00,983.20,17.60,145.40,1.40,505.00,0.00,0.00,0.00,0.00,11.40,11.00,0.40,1966.40,35.20,84292,0,3770552,97.81,1508,632280,3379436,87.67,3173608,511972,1032,3051836,37960,2504,9712,10752,0,0,0.00,0,0.00,0,300,1.08,0.96,1.05,0,11.40,1966.40,35.20,175.58,0.04,3.86,1.61,1.84,6.40,7.00,0.60,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,331.40,206.40,0.00,0.00,1228.80,4.80,7.60,0.00,292.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,9.60,83540,0,3771304,97.83,1516,633368,3379436,87.67,3173400,513012,1064,3051604,37912,2496,9704,10752,0,0,0.00,0,0.00,2,298,0.99,0.94,1.05,0,10.00,2457.60,9.60,246.72,0.04,4.00,0.32,0.32,3.40,5.00,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,19.30,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,80.30,0.00,505.80,536.20,0.00,0.00,1111.20,20.80,9.20,0.00,728.60,0.00,0.00,0.00,0.00,21.40,21.00,0.40,2222.40,41.60,82196,0,3772648,97.87,1524,635252,3379436,87.67,3173524,514516,2716,3051604,37848,2496,9704,10752,0,0,0.00,0,0.00,2,298,0.91,0.93,1.04,0,21.40,2222.40,41.60,105.79,0.04,1.68,0.26,0.56,92.60,171.20,77.72,1064.70,0.00,0.00,0.00,0.09
2018-01-07 00:53:53,5.26,0.00,1.11,8.00,0.00,0.00,0.20,0.00,0.00,85.43,1.20,1111.40,836.40,0.00,0.00,25809.60,0.00,29.80,0.00,6581.20,6195.00,0.00,6195.00,100.00,193.40,193.40,0.00,48956.80,0.00,81320,0,3773524,97.89,1520,635892,3379436,87.67,3173936,515140,3376,3051808,37928,2544,9704,10752,0,0,0.00,0,0.00,3,302,0.84,0.91,1.04,2,193.40,48956.80,0.00,253.14,9.62,46.33,0.96,18.56,18.00,21.20,8.12,10.43,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,21.65,0.00,2.58,52.99,0.31,0.00,0.41,0.00,0.00,22.06,2.00,3189.80,2582.60,0.00,0.00,61228.80,42.40,45.60,0.00,15459.40,15039.80,0.00,15017.00,99.85,482.40,481.80,0.60,122044.80,84.80,79212,0,3775632,97.95,1528,637768,3379436,87.67,3174188,517012,4684,3051924,37780,2528,9704,10752,0,0,0.00,0,0.00,0,302,0.93,0.93,1.04,2,482.40,122044.80,84.80,253.17,46.43,96.21,2.04,98.48,25.40,29.60,10.67,18.58,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,13.36,0.00,1.64,45.43,0.21,0.00,0.31,0.00,0.00,39.05,0.60,2451.40,2083.60,0.00,0.00,43876.80,169.60,21.60,0.00,11341.60,10828.80,198.40,10923.40,99.06,369.20,357.80,11.40,90828.80,339.20,82304,0,3772540,97.86,1472,634476,3379436,87.67,3174184,513504,4752,3051776,37788,2520,9704,10752,0,0,0.00,0,0.00,1,301,0.94,0.93,1.04,0,369.20,90828.80,339.20,246.93,31.47,87.09,1.91,70.56,18.60,21.60,5.00,13.63,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.20,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,98.49,0.00,348.40,224.20,0.00,0.00,844.80,869.60,9.60,0.00,291.00,0.00,0.00,0.00,0.00,21.40,6.60,14.80,1689.60,1739.20,83336,0,3771508,97.84,1480,633580,3379436,87.67,3174128,512676,720,3051708,37788,2512,9704,10752,0,0,0.00,0,0.00,1,300,0.86,0.91,1.04,0,21.40,1689.60,1739.20,160.22,1.08,50.54,2.09,4.48,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.40,220.00,0.00,0.00,1228.80,14.40,9.20,0.00,318.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,28.80,83056,0,3771788,97.85,1488,634652,3379436,87.67,3173504,513676,780,3051076,37788,2496,9704,10752,0,0,0.00,0,0.00,0,298,0.79,0.90,1.03,0,10.00,2457.60,28.80,248.64,0.04,4.16,0.48,0.48,3.40,5.00,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,208.80,0.00,0.00,831.20,4.80,7.60,0.00,284.60,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1662.40,9.60,84048,0,3770796,97.82,1496,633708,3379436,87.67,3173512,512728,804,3051076,37788,2496,9704,10752,0,0,0.00,0,0.00,0,298,0.73,0.88,1.03,0,7.00,1662.40,9.60,238.86,0.03,4.23,0.34,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,36.67,0.00,1.52,8.28,0.00,0.00,0.30,0.00,0.00,53.23,1.20,1490.00,1383.40,0.00,0.00,29949.60,46.40,39.40,0.00,8176.20,7118.00,0.00,7118.00,100.00,227.40,226.80,0.60,56980.80,92.80,78716,0,3776128,97.96,1512,638468,3379436,87.67,3174224,517092,3752,3051324,37960,2512,9704,10752,0,0,0.00,0,0.00,0,302,0.67,0.87,1.02,2,227.40,56980.80,92.80,250.98,10.18,41.64,0.87,19.84,174.80,193.20,672.29,770.41,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,25.38,0.00,2.15,50.15,0.31,0.00,0.31,0.00,0.00,21.70,1.60,3067.80,2496.60,0.00,0.00,60004.80,21.60,36.20,0.00,15067.80,14598.40,0.00,14591.00,99.95,482.20,481.80,0.40,122057.60,43.20,74836,0,3780008,98.06,1516,642752,3379436,87.67,3174380,521124,5132,3051356,37848,2528,9704,10752,0,0,0.00,0,0.00,0,302,0.94,0.92,1.04,1,482.20,122057.60,43.20,253.22,39.66,83.48,1.84,88.88,28.80,32.60,9.22,19.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,4.34,0.00,0.30,4.74,0.10,0.00,0.00,0.00,0.00,90.51,0.00,693.20,523.40,0.00,0.00,7368.00,21.60,8.20,0.00,1917.60,1609.40,0.00,1609.40,100.00,61.80,61.00,0.80,15606.40,43.20,74840,0,3780004,98.06,1524,642580,3379436,87.67,3174300,520984,5344,3051220,37796,2512,9704,10752,0,0,0.00,0,0.00,0,300,0.86,0.91,1.03,0,61.80,15606.40,43.20,253.23,2.55,43.06,1.83,11.28,5.40,7.00,0.46,3.16,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.40,232.40,0.00,0.00,828.80,219.20,10.40,0.00,297.40,0.00,0.00,0.00,0.00,19.80,7.00,12.80,1657.60,438.40,75780,0,3779064,98.03,1524,641640,3379436,87.67,3174152,520064,4316,3051060,37796,2504,9704,10752,0,0,0.00,0,0.00,1,297,0.79,0.89,1.03,0,19.80,1657.60,438.40,105.86,0.07,3.47,0.16,0.32,3.80,5.60,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.60,213.20,0.00,0.00,1241.60,12.00,8.20,0.00,285.00,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2483.20,24.00,74704,0,3780140,98.06,1532,642756,3379436,87.67,3174136,521140,4380,3051032,37764,2488,9704,10752,0,0,0.00,0,0.00,1,297,0.73,0.88,1.02,0,10.60,2483.20,24.00,236.53,0.04,3.85,0.38,0.40,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,361.60,225.40,0.00,0.00,1068.80,5.60,235.60,5.80,308.80,0.00,0.00,0.00,0.00,15.20,14.80,0.40,2137.60,11.20,73320,0,3781524,98.10,1540,642952,3386956,87.86,3174856,521432,4420,3051736,37764,2488,10000,10752,0,0,0.00,0,0.00,1,299,0.67,0.86,1.01,0,15.20,2137.60,11.20,141.37,0.03,2.05,0.37,0.56,4.00,5.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,18.41,0.00,0.50,0.20,0.00,0.00,0.10,0.00,0.00,80.78,0.00,622.60,679.40,0.00,0.00,1163.20,594.40,92.80,4.00,1108.80,0.00,0.00,0.00,0.00,24.00,14.40,9.60,2326.40,1188.80,72140,0,3782704,98.13,1552,646048,3378976,87.66,3174556,524072,3644,3051044,37688,2488,9704,10752,0,0,0.00,0,0.00,1,297,0.62,0.85,1.01,0,24.00,2326.40,1188.80,146.47,0.27,11.27,0.70,1.68,178.40,205.60,721.53,924.32,0.00,0.00,0.00,0.08
2018-01-07 00:54:58,16.96,0.00,2.47,43.17,0.31,0.00,0.10,0.00,0.00,37.00,1.80,2999.60,2552.60,0.00,0.00,60954.40,37.60,42.80,0.00,15908.00,15147.20,0.00,15147.20,100.00,473.60,473.00,0.60,120321.60,75.20,80596,0,3774248,97.91,1532,643504,3370796,87.44,3168760,521296,4264,3045168,37764,2520,9692,10752,0,0,0.00,0,0.00,1,300,0.73,0.87,1.01,1,473.80,120372.80,75.20,254.22,39.29,82.48,1.64,77.52,24.20,28.00,10.58,14.85,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,25.36,0.00,2.07,55.28,0.31,0.00,0.62,0.00,0.00,16.36,1.60,3241.20,2856.00,0.00,0.00,60671.20,327.20,397.80,1.20,17260.40,14675.20,927.20,15459.40,99.08,500.40,487.80,12.60,122110.40,654.40,78496,0,3776348,97.96,1520,633760,3370796,87.44,3180188,511584,3920,3056488,37740,2552,9680,10752,0,0,0.00,0,0.00,3,300,0.91,0.90,1.03,1,500.20,122059.20,654.40,245.33,46.73,93.77,1.91,95.60,27.60,31.20,9.16,18.45,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,6.52,0.00,0.82,18.25,0.10,0.00,0.10,0.00,0.00,74.21,0.00,1655.80,1254.00,0.00,0.00,24732.00,747.20,8.40,0.00,6635.00,6332.20,0.00,6330.00,99.97,209.00,197.00,12.00,50283.20,1494.40,85924,0,3768920,97.77,1520,626060,3370796,87.44,3180172,503752,972,3056320,37724,2504,9712,10752,0,0,0.00,0,0.00,1,299,0.84,0.89,1.02,0,209.00,50283.20,1494.40,247.74,10.38,49.83,2.07,43.20,7.00,9.00,0.59,4.90,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,349.00,213.60,0.00,0.00,0.00,14.40,7.60,0.00,294.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,91192,0,3763652,97.63,1528,620960,3370796,87.44,3180160,498608,964,3056256,37740,2496,9712,10752,0,0,0.00,0,0.00,0,297,0.77,0.87,1.01,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.00,5.60,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,432.80,373.40,0.00,0.00,0.00,4.00,13.60,0.00,840.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96312,0,3758532,97.50,1536,615556,3370796,87.44,3180136,493204,1024,3056192,37740,2488,9712,10752,0,0,0.00,0,0.00,1,297,0.71,0.86,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.40,156.80,655.35,770.74,0.00,0.00,0.00,0.06
2018-01-07 00:55:23,30.05,0.00,2.84,22.64,0.10,0.00,0.51,0.00,0.00,43.86,4.20,2218.40,1803.00,0.00,0.00,37438.40,0.00,102.60,0.00,9521.60,8301.00,0.00,8301.00,100.00,284.00,284.00,0.00,71856.00,0.00,82200,0,3772644,97.87,1552,625312,3379004,87.66,3176928,507852,2928,3058012,41120,2656,9736,10752,0,0,0.00,0,0.00,2,318,0.97,0.91,1.03,2,284.00,71856.00,0.00,253.01,20.39,69.40,1.37,38.88,118.00,122.80,106.92,45.72,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,19.34,0.00,1.76,57.19,0.31,0.00,0.41,0.00,0.00,20.99,0.80,3235.20,2689.60,0.00,0.00,60782.40,141.60,22.80,0.00,14836.20,14441.40,0.00,14440.40,99.99,482.80,481.40,1.40,122076.80,283.20,71816,0,3783028,98.14,1536,636804,3379004,87.66,3177052,519240,4060,3058012,40312,2656,9736,10752,0,0,0.00,0,0.00,1,318,1.06,0.93,1.03,2,482.80,122076.80,283.20,253.44,49.96,103.51,1.89,91.28,17.60,20.60,6.60,12.44,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,29.81,0.00,1.66,39.96,0.31,0.00,0.21,0.00,0.00,28.05,1.60,2756.60,2394.20,0.00,0.00,53913.60,21.60,39.40,0.00,14307.00,13428.60,422.40,13735.00,99.16,436.20,435.40,0.80,110336.00,43.20,82220,0,3772624,97.87,1496,627648,3379004,87.66,3177192,509864,5116,3058040,39068,2656,9736,10752,0,0,0.00,0,0.00,0,317,1.05,0.93,1.03,0,436.20,110336.00,43.20,253.05,24.25,57.13,1.74,76.00,26.60,30.80,9.07,19.88,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.20,227.80,0.00,0.00,819.20,209.60,9.20,0.00,418.20,0.00,0.00,0.00,0.00,14.80,6.40,8.40,1638.40,419.20,83284,0,3771560,97.84,1504,626652,3379004,87.66,3176596,508932,4272,3057408,39020,2640,9736,10752,0,0,0.00,0,0.00,0,316,0.97,0.91,1.03,0,14.80,1638.40,419.20,139.03,0.03,1.73,0.16,0.24,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,211.80,0.00,0.00,1254.40,8.80,7.80,0.00,292.80,0.00,0.00,0.00,0.00,10.40,9.80,0.60,2508.80,17.60,82244,0,3772600,97.87,1512,627828,3379004,87.66,3176472,510096,4256,3057272,39020,2624,9736,10752,0,0,0.00,0,0.00,1,314,0.89,0.90,1.02,0,10.40,2508.80,17.60,242.92,0.04,4.08,0.38,0.40,3.60,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,367.40,307.20,0.00,0.00,814.40,7.20,7.80,0.00,797.20,0.00,205.20,205.20,100.00,7.00,6.60,0.40,1628.80,14.40,87444,0,3767400,97.73,1520,622704,3379004,87.66,3176464,504996,4308,3057272,38900,2624,9736,10752,0,0,0.00,0,0.00,1,314,0.82,0.88,1.01,0,7.00,1628.80,14.40,234.74,0.03,3.89,0.34,0.24,40.20,102.00,3.04,699.21,0.00,0.00,0.00,0.06
2018-01-07 00:55:53,29.80,0.00,1.94,33.67,0.10,0.00,0.41,0.00,0.00,34.08,2.20,2533.60,2028.60,0.00,0.00,49039.20,7.20,77.20,1.40,12493.80,11606.20,0.00,11606.20,100.00,385.80,385.20,0.60,97153.60,14.40,81000,0,3773844,97.90,1524,628896,3379004,87.66,3176472,511636,2780,3057540,38472,2664,9744,10752,0,0,0.00,0,0.00,3,318,0.91,0.90,1.02,2,385.80,97153.60,14.40,251.86,29.76,76.74,1.51,58.40,66.40,73.60,107.21,138.13,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,18.72,0.00,2.28,66.08,0.41,0.00,0.31,0.00,0.00,12.20,1.20,3129.60,2532.40,0.00,0.00,61925.60,72.00,237.00,4.60,15464.40,14589.60,416.00,14935.40,99.53,490.00,489.20,0.80,122057.60,144.00,75176,0,3779668,98.05,1516,634712,3386672,87.85,3176792,517712,3596,3058460,38288,2672,10000,10752,0,0,0.00,0,0.00,2,320,1.08,0.94,1.03,1,490.00,122057.60,144.00,249.39,48.09,97.06,2.04,100.00,18.80,22.00,6.85,12.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,19.32,0.00,1.85,49.95,0.21,0.00,0.51,0.00,0.00,28.16,1.40,2737.80,2203.60,0.00,0.00,50226.40,22.40,96.80,4.00,13312.80,12812.20,0.00,12758.80,99.58,415.60,414.60,1.00,103171.20,44.80,83972,0,3770872,97.82,1516,626540,3386672,87.85,3176140,509460,4704,3057544,38260,2656,9736,10752,0,0,0.00,0,0.00,0,317,1.15,0.95,1.04,0,415.60,103171.20,44.80,248.35,33.42,82.07,2.03,84.32,29.20,33.80,9.31,20.49,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,191.60,0.00,0.00,0.00,30.40,8.80,0.00,238.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,87964,0,3766880,97.72,1524,622468,3386672,87.85,3176076,505360,4764,3057408,38196,2640,9736,10752,0,0,0.00,0,0.00,0,316,1.06,0.94,1.03,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,205.80,0.00,0.00,0.00,111.20,8.20,0.00,292.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,222.40,93256,0,3761588,97.58,1536,617384,3386672,87.85,3176012,500188,4204,3057280,38196,2624,9736,10752,0,0,0.00,0,0.00,0,314,0.98,0.92,1.03,0,9.20,0.00,222.40,24.17,0.01,0.87,0.09,0.08,3.40,5.00,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,18.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.77,0.00,510.40,492.00,0.00,0.00,0.00,12.00,10.20,0.00,1066.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,106844,0,3748000,97.23,1544,609796,3377240,87.61,3170060,492808,1820,3051636,38196,2624,9728,10752,0,0,0.00,0,0.00,1,314,1.06,0.94,1.03,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,75.80,139.60,102.45,740.27,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,16.92,0.00,2.48,41.28,0.21,0.00,0.21,0.00,0.00,38.91,1.80,2924.80,2456.40,0.00,0.00,61905.60,68.00,97.00,0.00,14616.60,14005.80,0.00,14005.80,100.00,478.60,477.80,0.80,120739.20,136.00,79100,0,3775744,97.95,1532,635004,3377240,87.61,3172596,517956,3016,3053992,38180,2536,9732,10752,0,0,0.00,0,0.00,0,303,1.13,0.96,1.04,2,478.60,120739.20,136.00,252.56,37.53,77.00,1.63,77.84,26.20,30.20,10.77,16.06,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,21.46,0.00,2.19,58.44,0.31,0.00,0.42,0.00,0.00,17.19,1.20,3174.20,2554.60,0.00,0.00,60208.00,23.20,33.60,0.00,15468.60,14473.20,678.40,15061.60,99.41,480.40,479.60,0.80,122054.40,46.40,83528,0,3771316,97.83,1508,630880,3377240,87.61,3172744,513632,3772,3054052,37972,2536,9732,10752,0,0,0.00,0,0.00,2,302,1.28,0.99,1.05,1,480.60,122105.60,46.40,254.17,49.60,103.60,2.05,98.32,20.00,23.00,6.81,13.65,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,13.14,0.00,1.44,26.59,0.21,0.00,0.10,0.00,0.00,58.52,1.00,2077.00,1584.00,0.00,0.00,36266.40,38.40,231.80,0.00,10056.80,8794.80,421.60,9193.20,99.75,294.80,293.60,1.20,73966.40,76.80,86260,0,3768584,97.76,1508,624068,3377240,87.61,3176916,506760,4720,3058064,37948,2528,9740,10752,0,0,0.00,0,0.00,0,301,1.18,0.98,1.04,0,294.60,73915.20,76.80,251.16,16.18,56.57,1.98,58.24,21.20,24.40,6.90,15.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.40,231.00,0.00,0.00,1240.80,12.00,9.00,0.00,284.40,0.00,0.00,0.00,0.00,10.60,9.80,0.80,2481.60,24.00,85108,0,3769736,97.79,1516,625192,3377240,87.61,3176868,507804,4716,3058000,37948,2520,9740,10752,0,0,0.00,0,0.00,0,301,1.09,0.96,1.04,0,10.60,2481.60,24.00,236.38,0.04,3.70,0.30,0.32,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,345.20,214.40,0.00,0.00,819.20,5.60,8.00,0.00,292.00,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,11.20,86308,0,3768536,97.76,1524,624180,3377240,87.61,3176748,506828,4732,3057872,37948,2504,9740,10752,0,0,0.00,0,0.00,0,299,1.00,0.94,1.03,0,6.80,1638.40,11.20,242.59,0.03,4.94,1.41,0.96,3.40,5.00,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,30.58,0.00,1.63,19.47,0.10,0.00,0.10,0.00,0.00,48.11,1.60,1821.60,1640.80,0.00,0.00,38149.60,54.40,39.60,0.00,10074.40,9037.60,0.00,9037.00,99.99,295.80,291.00,4.80,73534.40,108.80,83040,0,3771804,97.85,1524,627904,3377240,87.61,3176848,510552,3076,3058144,37856,2536,9740,10752,0,0,0.00,0,0.00,0,303,1.16,0.98,1.04,2,295.80,73534.40,108.80,248.96,19.05,62.13,1.30,38.48,96.20,163.20,123.46,755.76,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,18.52,0.00,2.08,62.02,0.31,0.00,0.21,0.00,0.00,16.86,0.40,3194.00,2590.00,0.00,0.00,60392.00,64.00,68.40,0.00,15216.00,14839.00,0.00,14839.00,100.00,481.60,480.60,1.00,122064.00,128.00,81580,0,3773264,97.88,1524,628260,3377240,87.61,3177964,510984,3696,3059168,37812,2536,9744,10752,0,0,0.00,0,0.00,1,302,1.23,0.99,1.05,1,481.60,122064.00,128.00,253.72,49.57,103.72,2.08,100.00,17.40,20.00,4.87,10.77,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,21.83,0.00,2.06,42.74,0.31,0.00,0.21,0.00,0.00,32.85,1.00,2681.80,2188.00,0.00,0.00,50200.80,16.00,27.40,0.00,13731.20,11666.20,799.00,12335.80,98.96,402.60,402.20,0.40,101886.40,32.00,83788,0,3771056,97.83,1500,628408,3386912,87.86,3175484,510912,4588,3056568,37788,2528,9740,10752,0,0,0.00,0,0.00,0,301,1.21,0.99,1.05,0,402.60,101886.40,32.00,253.15,27.03,67.85,2.03,81.84,20.20,23.60,6.81,15.37,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,214.00,0.00,0.00,1.60,29.60,8.40,0.00,295.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,59.20,88736,0,3766108,97.70,1516,623328,3386912,87.86,3175464,505852,4596,3056436,37780,2512,9740,10752,0,0,0.00,0,0.00,0,300,1.11,0.98,1.04,0,1.80,3.20,59.20,34.67,0.00,0.44,0.44,0.08,5.20,6.40,0.86,1.33,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.19,2.20,402.80,267.60,0.00,0.00,1463.20,15.20,717.80,5.00,510.00,0.00,0.00,0.00,0.00,27.40,26.40,1.00,2926.40,30.40,86204,0,3768640,97.76,1560,625456,3386912,87.86,3175612,507740,4640,3056372,37780,2504,9740,10752,0,0,0.00,0,0.00,0,299,1.02,0.96,1.03,0,27.40,2926.40,30.40,107.91,0.06,2.25,0.55,1.52,3.80,5.40,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,22.23,0.00,1.11,7.24,0.10,0.00,0.40,0.00,0.00,68.91,1.20,1206.00,1129.00,0.00,0.00,25810.40,32.80,34.60,0.00,7155.20,6169.80,0.00,6162.40,99.88,196.00,195.40,0.60,49112.00,65.60,83676,0,3771168,97.83,1568,627900,3386912,87.86,3176096,509996,6552,3056636,37892,2552,9740,10752,0,0,0.00,0,0.00,0,303,0.94,0.95,1.03,2,196.00,49112.00,65.60,250.91,9.42,44.73,0.92,18.00,163.00,183.40,663.52,705.16,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,19.75,0.00,1.56,57.69,0.31,0.00,0.42,0.00,0.00,20.27,0.80,3196.80,2619.80,0.00,0.00,61239.20,538.40,22.80,0.00,15341.60,14853.60,249.60,14961.60,99.06,496.20,489.20,7.00,122068.80,1076.80,80548,0,3774296,97.91,1568,631240,3386912,87.86,3176256,513156,4740,3056644,37828,2536,9740,10752,0,0,0.00,0,0.00,0,303,1.03,0.96,1.03,2,496.20,122068.80,1076.80,248.18,49.45,99.63,1.93,96.00,22.00,25.20,6.93,13.78,0.00,0.00,0.00,0.00
