timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,177.60,0.00,0.00,0.00,4.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533848,0,3320996,86.15,16180,880020,2964864,76.91,2824460,384312,260,2312604,65192,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,168.00,0.00,0.00,0.00,4.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533772,0,3321072,86.15,16188,880048,2964864,76.91,2824488,384332,292,2312604,65136,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,14.04,0.00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,85.46,0.80,455.60,413.60,0.00,0.00,1.60,4.00,534.00,0.00,453.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,8.00,533108,0,3321736,86.17,16200,880012,2964864,76.91,2824560,384300,1184,2312616,65380,2488,8076,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,0.80,3.20,8.00,14.00,0.00,0.00,0.00,0.00,52.80,61.80,103.33,187.56,0.00,0.00,0.00,0.02
2018-01-07 00:51:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,176.40,0.00,0.00,0.00,53.60,10.00,0.00,491.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,542072,0,3312772,85.94,16208,880108,2954060,76.63,2815288,384404,1252,2303376,65424,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.47,0,3.40,0.00,107.20,31.53,0.01,3.53,1.88,0.64,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,182.80,0.00,0.00,0.00,42.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,542072,0,3312772,85.94,16216,880128,2954060,76.63,2815300,384420,1120,2303376,65432,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.00,0.07,0.46,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.60,175.00,0.00,0.00,0.00,4.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542072,0,3312772,85.94,16224,880156,2954060,76.63,2815316,384432,1164,2303380,65440,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,193.80,0.00,0.00,0.00,229.60,9.60,0.00,26.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,459.20,542072,0,3312772,85.94,16224,880180,2954060,76.63,2815320,384440,40,2303380,65448,2472,8088,10752,0,0,0.00,0,0.00,2,295,0.00,0.06,0.46,0,11.20,0.00,459.20,41.00,0.03,2.71,0.14,0.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,191.40,0.00,0.00,0.00,14.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,542180,0,3312664,85.94,16232,880204,2954060,76.63,2815348,384476,144,2303388,65472,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.46,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,5.04,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.56,0.00,539.20,465.60,0.00,0.00,0.00,4.00,18.60,0.00,948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541904,0,3312940,85.94,16240,880372,2954060,76.63,2815660,384288,324,2303388,65424,2472,8088,10752,0,0,0.00,0,0.00,3,295,0.32,0.13,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,226.00,141.80,1332.71,248.61,0.00,0.00,0.00,0.11
2018-01-07 00:51:33,9.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,355.80,251.20,0.00,0.00,0.00,21.60,8.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,541644,0,3313200,85.95,16248,881132,2954060,76.63,2815796,384944,1176,2303404,65448,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.30,0.13,0.47,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.20,8.40,3.46,6.01,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.60,194.00,0.00,0.00,0.00,247.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,494.40,541628,0,3313216,85.95,16256,881152,2954060,76.63,2815840,384968,88,2303404,65464,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.27,0.12,0.47,0,8.80,0.00,494.40,56.18,0.06,6.73,1.45,1.28,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.01,159.88,0.00,0.00,0.00,0.00,7.58,0.00,30.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541584,0,3313260,85.95,16256,881180,2954060,76.63,2815848,384988,124,2303404,65384,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.25,0.12,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.59,3.79,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,309.00,173.40,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541584,0,3313260,85.95,16264,881200,2954060,76.63,2815860,384996,144,2303404,65384,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.23,0.12,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.00,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541584,0,3313260,85.95,16272,881224,2954060,76.63,2815872,385008,168,2303404,65388,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.21,0.12,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,13.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,430.80,390.60,0.00,0.00,0.00,16.00,10.20,0.00,327.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,541492,0,3313352,85.95,16284,881260,2954060,76.63,2815384,385052,1160,2302892,65560,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.20,0.12,0.46,0,0.60,0.00,32.00,53.33,0.01,18.67,9.33,0.56,51.80,70.00,68.22,313.48,0.00,0.00,0.00,0.03
2018-01-07 00:52:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.80,179.40,0.00,0.00,0.00,29.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,541492,0,3313352,85.95,16292,881284,2954060,76.63,2815384,385060,1276,2302892,65568,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.18,0.11,0.46,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,181.40,0.00,0.00,0.00,19.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,541476,0,3313368,85.95,16300,881308,2954060,76.63,2815392,385076,1268,2302892,65592,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.17,0.11,0.46,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.60,168.80,0.00,0.00,0.00,68.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,541460,0,3313384,85.95,16300,881328,2954060,76.63,2815404,385096,944,2302892,65616,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.15,0.11,0.45,0,6.60,0.00,137.60,20.85,0.00,0.36,0.12,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,173.60,0.00,0.00,0.00,7.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,541444,0,3313400,85.95,16308,881356,2954060,76.63,2815416,385104,1008,2302892,65640,2472,8088,10752,0,0,0.00,0,0.00,0,295,0.14,0.11,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.80,157.00,0.00,0.00,0.00,3.20,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541428,0,3313416,85.95,16316,881380,2954060,76.63,2815436,385132,1032,2302896,65664,2472,8088,10752,0,0,0.00,0,0.00,1,295,0.13,0.11,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,12.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.93,0.00,407.40,387.80,0.00,0.00,0.00,200.80,10.40,0.00,495.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,401.60,544880,0,3309964,85.87,16328,882284,2954060,76.63,2811496,385908,1160,2298792,65688,2472,8080,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.45,0,4.00,0.00,401.60,100.40,0.00,0.60,0.20,0.08,55.40,76.40,57.10,396.73,0.00,0.00,0.00,0.03
2018-01-07 00:52:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.40,150.20,0.00,0.00,0.00,12.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,544864,0,3309980,85.87,16336,882304,2954060,76.63,2811508,385916,1192,2298792,65712,2472,8080,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.44,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.20,155.40,0.00,0.00,0.00,21.60,10.40,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,544928,0,3309916,85.86,16344,882332,2954060,76.63,2811520,385932,1184,2298800,65656,2472,8080,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.44,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,271.80,151.20,0.00,0.00,0.00,238.40,9.40,0.00,25.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,476.80,544928,0,3309916,85.86,16344,882356,2954060,76.63,2811544,385956,36,2298800,65664,2472,8080,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.44,0,8.60,0.00,476.80,55.44,0.05,5.86,0.74,0.64,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,288.00,159.80,0.00,0.00,0.00,11.20,9.20,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,552684,0,3302160,85.66,16352,882380,2941236,76.30,2803352,385980,132,2290600,65672,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.44,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,13.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.30,2.20,425.40,358.80,0.00,0.00,0.00,4.80,712.80,0.00,392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551940,0,3302904,85.68,16364,883288,2941236,76.30,2803516,386716,1076,2290600,65684,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.08,0.10,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,42.00,50.80,100.07,184.43,0.00,0.00,0.00,0.02
2018-01-07 00:52:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,156.40,0.00,0.00,0.00,23.20,7.60,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,551504,0,3303340,85.69,16372,883316,2941236,76.30,2801480,386756,1188,2290600,65692,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.43,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.20,5.40,0.32,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,318.00,180.00,0.00,0.00,0.00,3.20,239.40,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550588,0,3304256,85.72,16380,883344,2941236,76.30,2804280,386776,1212,2291416,65700,2488,8320,10752,0,0,0.00,0,0.00,0,297,0.07,0.09,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.40,0.50,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,194.80,0.00,0.00,0.00,4.00,71.20,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551192,0,3303652,85.70,16388,883356,2941236,76.30,2803552,386792,1240,2290600,65680,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.00,0.52,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.20,172.40,0.00,0.00,0.00,14.40,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,551192,0,3303652,85.70,16388,883388,2941236,76.30,2803564,386812,1232,2290604,65680,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.42,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,184.80,0.00,0.00,0.00,63.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,551176,0,3303668,85.70,16396,883412,2941236,76.30,2803580,386828,956,2290604,65704,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.42,0,5.20,0.00,126.40,24.31,0.00,0.15,0.15,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,13.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.93,0.00,398.40,384.80,0.00,0.00,0.00,190.40,9.80,0.00,255.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,380.80,551036,0,3303808,85.71,16404,884316,2941236,76.30,2803740,387588,1020,2290608,65728,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.42,0,4.40,0.00,380.80,86.55,0.12,26.36,4.18,1.84,50.00,70.00,56.52,346.17,0.00,0.00,0.00,0.03
2018-01-07 00:53:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,169.40,0.00,0.00,0.00,24.80,7.60,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,550584,0,3304260,85.72,16412,884340,2941236,76.30,2801700,387612,1132,2290608,65676,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.42,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,174.80,0.00,0.00,0.00,4.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550444,0,3304400,85.72,16420,884364,2941236,76.30,2803748,387620,1168,2290608,65692,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,322.60,188.60,0.00,0.00,0.00,4.80,70.60,0.00,76.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,550724,0,3304120,85.71,16428,884384,2941236,76.30,2803344,387632,1192,2290192,65808,2472,8068,10752,0,0,0.00,0,0.00,0,296,0.04,0.08,0.41,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,298.20,174.40,0.00,0.00,0.00,16.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,550788,0,3304056,85.71,16428,884412,2941236,76.30,2803328,387648,1176,2290160,65868,2480,8068,10752,0,0,0.00,0,0.00,0,296,0.03,0.08,0.41,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,13.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.19,0.40,402.40,345.20,0.00,0.00,0.00,5.60,18.40,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550524,0,3304320,85.72,16440,884908,2941236,76.30,2803524,387988,1712,2290300,65868,2496,8068,10752,0,0,0.00,0,0.00,2,298,0.19,0.11,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.80,51.60,98.85,183.45,0.00,0.00,0.00,0.02
2018-01-07 00:53:53,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.00,324.40,186.80,0.00,0.00,0.00,260.00,7.60,0.00,34.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,520.00,550152,0,3304692,85.73,16448,885344,2941236,76.30,2803676,388408,956,2290332,65868,2496,8068,10752,0,0,0.00,0,0.00,1,298,0.18,0.11,0.42,0,7.60,0.00,520.00,68.42,0.06,7.68,1.58,1.20,5.00,6.60,1.88,3.50,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,290.20,151.20,0.00,0.00,0.00,15.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,550152,0,3304692,85.73,16460,885364,2941236,76.30,2803696,388428,1052,2290340,65868,2496,8068,10752,0,0,0.00,0,0.00,1,298,0.16,0.11,0.41,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.20,168.80,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,550020,0,3304824,85.73,16468,885392,2941236,76.30,2803708,388448,1080,2290340,65880,2496,8068,10752,0,0,0.00,0,0.00,1,298,0.15,0.11,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,177.80,0.00,0.00,0.00,4.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,549888,0,3304956,85.74,16476,885408,2941236,76.30,2803724,388460,1108,2290340,65880,2496,8068,10752,0,0,0.00,0,0.00,1,298,0.14,0.11,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,174.40,0.00,0.00,0.00,219.20,10.00,0.00,32.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,438.40,549908,0,3304936,85.73,16476,885440,2941236,76.30,2803732,388484,36,2290340,65760,2496,8068,10752,0,0,0.00,0,0.00,1,298,0.13,0.10,0.41,0,6.00,0.00,438.40,73.07,0.05,8.13,1.20,0.72,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,159.00,0.00,0.00,0.00,12.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,549908,0,3304936,85.73,16484,885460,2941236,76.30,2803748,388500,124,2290344,65768,2496,8068,10752,0,0,0.00,0,0.00,1,298,0.12,0.10,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,13.87,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.73,0.00,448.00,462.80,0.00,0.00,0.00,7.20,14.20,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549048,0,3305796,85.76,16492,886368,2941236,76.30,2803892,389304,1072,2290344,65768,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.11,0.10,0.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,137.40,98.00,718.27,235.20,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,173.00,0.00,0.00,0.00,20.00,7.80,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,555812,0,3299032,85.58,16500,886396,2941236,76.30,2796728,389296,1168,2283164,65776,2496,8056,10752,0,0,0.00,0,0.00,1,298,0.10,0.10,0.40,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,160.20,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555680,0,3299164,85.58,16508,886420,2941236,76.30,2796744,389316,1192,2283164,65784,2496,8056,10752,0,0,0.00,0,0.00,1,298,0.09,0.10,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,170.40,0.00,0.00,0.00,252.00,10.40,0.00,33.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,504.00,555820,0,3299024,85.58,16516,886436,2941236,76.30,2796776,389352,44,2283176,65720,2488,8056,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.40,0,9.40,0.00,504.00,53.62,0.07,7.83,0.85,0.80,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,160.40,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555696,0,3299148,85.58,16516,886464,2941236,76.30,2796712,389360,124,2283112,65720,2488,8056,10752,0,0,0.00,0,0.00,1,297,0.08,0.09,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
