timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:00:28,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,189.80,0.00,0.00,0.00,2.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,151552,0,3703292,96.07,18848,1094020,3067164,79.57,3000948,583864,120,2471932,72444,2440,8556,10752,0,0,0.00,0,0.00,0,291,0.03,0.06,0.29,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:20:28,64.84,0.00,1.56,0.57,0.03,0.00,0.14,0.00,0.00,32.86,8.83,1404.05,1017.59,0.00,0.00,1014.96,3155.54,4063.51,0.23,5254.51,486.51,24.15,508.58,99.59,40.54,14.13,26.42,2029.93,6311.08,1523756,0,2331088,60.47,8112,1615684,973416,25.25,916932,1290084,112,583200,83068,2000,4512,10752,0,0,0.00,0,0.00,1,236,0.85,1.64,1.93,0,40.54,2029.93,6311.08,205.72,4.03,99.38,0.89,3.62,164.34,151.48,982.08,573.08,0.00,0.00,0.00,0.08
2018-01-07 03:20:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,286.60,173.80,0.00,0.00,0.80,40.80,582.60,0.00,1370.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,1549500,0,2305344,59.80,8124,1615868,950740,24.66,892148,1290176,304,558344,82940,1952,3396,10752,0,0,0.00,0,0.00,0,230,0.78,1.61,1.91,0,1.00,1.60,81.60,83.20,0.00,0.00,0.00,0.00,5.60,6.40,0.53,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:20:38,2.01,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.09,14.40,438.00,349.20,0.00,0.00,7.20,0.00,7736.60,0.20,3447.60,0.00,0.00,0.00,0.00,1.00,1.00,0.00,14.40,0.00,1548084,0,2306760,59.84,8124,1615928,954404,24.76,891280,1290188,324,559456,82932,2144,3768,10752,0,0,0.00,0,0.00,0,232,0.72,1.58,1.90,0,1.00,14.40,0.00,14.40,0.00,0.00,0.00,0.00,7.80,9.40,1.62,1.60,0.00,0.00,0.00,0.00
2018-01-07 03:20:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,141.40,0.00,0.00,0.00,8.80,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1548380,0,2306464,59.83,8132,1615952,954404,24.76,891308,1290236,356,559540,82912,1968,3800,10752,0,0,0.00,0,0.00,0,232,0.66,1.56,1.89,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:20:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.60,137.80,0.00,0.00,0.00,3.20,7.80,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1547984,0,2306860,59.84,8140,1615972,954404,24.76,891480,1290268,380,559636,82912,1968,3800,10752,0,0,0.00,0,0.00,0,232,0.61,1.53,1.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:20:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,233.60,137.60,0.00,0.00,0.00,8.00,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1548000,0,2306844,59.84,8140,1616000,954404,24.76,893484,1290292,388,559636,82904,1968,3800,10752,0,0,0.00,0,0.00,1,232,0.56,1.50,1.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:20:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.60,134.40,0.00,0.00,0.00,46.40,8.00,0.00,634.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,92.80,1547988,0,2306856,59.84,8148,1616020,954404,24.76,891512,1290308,188,559652,82904,1968,3800,10752,0,0,0.00,0,0.00,1,232,0.51,1.48,1.86,0,7.40,0.00,92.80,12.54,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:21:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,140.60,0.00,0.00,0.00,42.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,1548112,0,2306732,59.84,8156,1616044,954404,24.76,893512,1290308,52,559652,82904,1968,3800,10752,0,0,0.00,0,0.00,1,232,0.47,1.45,1.85,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:21:08,2.42,0.00,0.40,0.10,0.00,0.00,0.30,0.00,0.00,96.77,3.60,942.60,898.20,0.00,0.00,4.00,706.40,511.00,0.20,2027.20,0.00,0.00,0.00,0.00,13.20,0.40,12.80,8.00,1412.80,1536452,0,2318392,60.14,8164,1627000,954404,24.76,894232,1301204,7716,560304,82928,2016,3804,10752,0,0,0.00,0,0.00,0,238,0.43,1.43,1.84,0,13.20,8.00,1412.80,107.64,0.94,71.03,4.42,5.84,259.20,138.40,2204.70,10.14,0.00,0.00,0.00,0.18
2018-01-07 03:21:13,0.71,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1118.40,1148.40,0.00,0.00,0.00,20.80,8.20,0.00,853.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1527724,0,2327120,60.37,8172,1636004,954404,24.76,894220,1310220,16816,560316,82920,2016,3804,10752,0,0,0.00,0,0.00,1,238,0.40,1.41,1.83,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,209.80,179.60,1827.85,13.00,0.00,0.00,0.00,0.15
2018-01-07 03:21:18,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1027.40,1064.80,0.00,0.00,0.00,3.20,9.00,0.00,1423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1516388,0,2338456,60.66,8180,1644696,954404,24.76,892312,1318876,25508,562460,82920,2008,3804,10752,0,0,0.00,0,0.00,0,237,0.37,1.38,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.20,184.00,1741.58,13.39,0.00,0.00,0.00,0.14
2018-01-07 03:21:23,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1074.40,998.00,0.00,0.00,0.00,3.20,7.60,0.00,771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1508856,0,2345988,60.86,8188,1652920,954404,24.76,896388,1327128,33732,562460,82920,2008,3804,10752,0,0,0.00,0,0.00,0,237,0.34,1.36,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.20,170.20,1639.43,12.31,0.00,0.00,0.00,0.13
2018-01-07 03:21:28,1.21,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1027.60,1012.40,0.00,0.00,0.00,3.20,8.80,0.00,741.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1500060,0,2354784,61.09,8196,1660388,954404,24.76,897788,1334528,41204,563808,82916,1984,3804,10752,0,0,0.00,0,0.00,0,234,0.31,1.34,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.20,156.60,1496.83,11.44,0.00,0.00,0.00,0.12
2018-01-07 03:21:33,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,961.60,879.20,0.00,0.00,0.00,3.20,7.60,0.00,614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1493516,0,2361328,61.26,8204,1666884,954404,24.76,897760,1340968,47700,563808,82916,1984,3804,10752,0,0,0.00,0,0.00,0,234,0.29,1.32,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.80,140.80,1299.62,10.35,0.00,0.00,0.00,0.11
2018-01-07 03:21:38,0.41,0.00,0.20,1.22,0.10,0.00,0.10,0.00,0.00,97.97,0.00,950.20,908.00,0.00,0.00,0.80,10108.80,9.20,0.00,577.20,0.00,0.00,0.00,0.00,80.60,0.20,80.40,1.60,20217.60,1487472,0,2367372,61.41,8220,1672804,954404,24.76,897776,1347112,3204,563812,82916,1984,3804,10752,0,0,0.00,0,0.00,1,234,0.26,1.29,1.79,0,80.60,1.60,20217.60,250.86,2.48,30.72,0.27,2.16,141.20,117.80,1223.90,8.61,0.00,0.00,0.00,0.10
2018-01-07 03:21:43,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1181.00,1100.60,0.00,0.00,0.00,62.40,8.80,0.00,852.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,1478256,0,2376588,61.65,8228,1681940,954404,24.76,897800,1356104,12048,563824,82924,1984,3804,10752,0,0,0.00,0,0.00,0,234,0.24,1.27,1.78,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,209.20,170.60,1820.81,12.32,0.00,0.00,0.00,0.15
2018-01-07 03:21:48,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,947.40,941.60,0.00,0.00,0.00,6.40,8.00,0.00,662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1471328,0,2383516,61.83,8236,1688812,954404,24.76,897812,1362972,18944,563824,82920,1976,3804,10752,0,0,0.00,0,0.00,0,232,0.22,1.25,1.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,160.60,143.80,1394.70,10.52,0.00,0.00,0.00,0.11
2018-01-07 03:21:53,1.02,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1750.60,1887.60,0.00,0.00,0.00,3.20,7.80,0.00,1629.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1453572,0,2401272,62.29,8244,1706536,954404,24.76,897832,1380616,36668,563832,82868,1968,3804,10752,0,0,0.00,0,0.00,1,232,0.28,1.25,1.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,404.60,308.00,3548.05,21.56,0.00,0.00,0.00,0.29
2018-01-07 03:21:58,1.12,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.16,0.00,1790.20,1863.20,0.00,0.00,0.00,3.20,7.60,0.00,1768.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1434660,0,2420184,62.78,8252,1725572,954404,24.76,897844,1399744,55704,563836,82868,1968,3804,10752,0,0,0.00,0,0.00,0,232,0.26,1.23,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,437.60,359.40,3838.57,25.19,0.00,0.00,0.00,0.31
2018-01-07 03:22:03,1.33,0.00,0.72,0.00,0.20,0.00,0.20,0.00,0.00,97.54,0.00,2106.60,2274.60,0.00,0.00,0.00,3.20,8.60,0.00,2397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1408632,0,2446212,63.46,8260,1751532,954404,24.76,897868,1425616,81664,563848,82868,1968,3804,10752,0,0,0.00,0,0.00,3,232,0.24,1.21,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,597.20,442.00,5231.66,30.57,0.00,0.00,0.00,0.43
2018-01-07 03:22:08,69.22,0.00,7.06,1.94,0.20,0.00,0.51,0.00,0.00,21.06,12.40,2527.00,2585.00,0.00,0.00,240.80,17624.00,11828.00,4.40,19116.40,0.00,0.00,0.00,0.00,152.60,8.60,144.00,481.60,35248.00,1151824,0,2703020,70.12,8332,1814304,1379380,35.78,1188368,1387236,147368,752868,85404,2232,4884,10752,0,0,0.00,0,0.00,4,265,0.22,1.19,1.73,0,152.60,481.60,35248.00,234.14,8.33,54.43,0.59,9.04,1436.60,604.80,12585.58,39.63,0.00,0.00,0.00,1.03
2018-01-07 03:22:13,74.62,0.00,3.32,1.31,0.00,0.00,0.00,0.00,0.00,20.75,7.00,1302.80,1369.60,0.00,0.00,0.00,23131.20,7485.80,0.00,5417.80,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,46262.40,761236,0,3093608,80.25,8344,1821356,1776620,46.09,1575424,1387856,38856,1133636,85584,2368,5664,10752,0,0,0.00,0,0.00,4,285,0.44,1.22,1.74,0,191.20,0.00,46262.40,241.96,21.43,112.07,0.93,17.84,182.80,139.20,1449.29,15.92,0.00,0.00,0.00,0.12
2018-01-07 03:22:18,6.30,0.00,1.26,0.00,0.21,0.00,0.21,0.00,0.00,92.03,0.00,2336.40,2492.20,0.00,0.00,0.00,14.40,130.80,0.00,5817.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,743560,0,3111284,80.71,8352,1852564,1776620,46.09,1578372,1402484,70072,1120020,85632,2368,5732,10752,0,0,0.00,0,0.00,0,282,0.41,1.20,1.73,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,712.60,486.20,6254.35,33.49,0.00,0.00,0.00,0.51
2018-01-07 03:22:23,4.50,0.00,0.84,0.00,0.21,0.00,0.10,0.00,0.00,94.35,0.00,2274.60,2461.20,0.00,0.00,0.00,4.80,9.60,0.00,4275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,721900,0,3132944,81.27,8360,1881040,1776620,46.09,1586448,1415868,98552,1113028,85624,2368,5720,10752,0,0,0.00,0,0.00,1,282,0.38,1.18,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,654.20,459.40,5745.45,31.60,0.00,0.00,0.00,0.47
2018-01-07 03:22:28,2.98,0.00,0.62,0.10,0.10,0.00,0.00,0.00,0.00,96.20,0.00,1396.40,1516.00,0.00,0.00,0.00,4.80,11.00,0.00,2400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,704548,0,3150296,81.72,8368,1898488,1776620,46.09,1595856,1423964,116000,1113056,85648,2368,5720,10752,0,0,0.00,0,0.00,1,282,0.43,1.17,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,399.60,336.80,3493.57,24.15,0.00,0.00,0.00,0.29
2018-01-07 03:22:33,2.25,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.93,0.00,1146.60,1300.00,0.00,0.00,0.00,4.80,11.20,0.00,2100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,685292,0,3169552,82.22,8376,1913664,1776620,46.09,1608028,1431008,131176,1117180,85616,2368,5728,10752,0,0,0.00,0,0.00,1,282,0.55,1.19,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,348.60,321.80,3048.07,23.15,0.00,0.00,0.00,0.25
2018-01-07 03:22:38,3.31,0.00,0.83,0.41,0.10,0.00,0.21,0.00,0.00,95.13,1.00,1617.00,1813.00,0.00,0.00,0.80,6344.00,203.80,0.00,2937.20,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,12688.00,660952,0,3193892,82.85,8384,1933816,1776620,46.09,1623364,1440344,119796,1121740,85624,2408,5740,10752,0,0,0.00,0,0.00,2,287,0.51,1.17,1.71,0,66.60,1.60,12688.00,190.53,1.60,24.02,0.20,1.36,461.80,382.60,4037.87,27.19,0.00,0.00,0.00,0.33
2018-01-07 03:22:43,2.97,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.21,0.00,1431.60,1489.00,0.00,0.00,0.00,98.40,107.20,0.00,2558.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,196.80,644056,0,3210788,83.29,8392,1951104,1776620,46.09,1631796,1448496,136660,1120928,85640,2408,5740,10752,0,0,0.00,0,0.00,1,287,0.47,1.15,1.70,0,8.40,0.00,196.80,23.43,0.00,0.48,0.10,0.08,401.60,343.00,3509.43,24.58,0.00,0.00,0.00,0.29
2018-01-07 03:22:48,17.45,0.00,2.55,12.14,0.20,0.00,0.20,0.00,0.00,67.45,0.80,1553.20,1801.00,0.00,0.00,2.40,29810.40,631.00,0.20,2756.20,0.00,0.00,0.00,0.00,233.60,0.20,233.40,4.80,59620.80,430676,0,3424168,88.83,8404,2055720,1866064,48.41,1786620,1501524,92268,1228312,87112,2416,5860,10752,0,0,0.00,0,0.00,3,289,0.43,1.13,1.69,0,233.60,4.80,59620.80,255.25,32.84,140.60,1.24,28.88,382.00,319.00,3277.73,24.31,0.00,0.00,0.00,0.27
2018-01-07 03:22:53,55.95,0.00,4.27,3.15,0.10,0.00,0.51,0.00,0.00,36.01,3.00,2338.40,2536.00,0.00,0.00,33431.20,22.40,2115.40,0.00,11948.40,2529.40,838.40,3361.40,99.81,475.00,474.60,0.40,66862.40,44.80,97064,0,3757780,97.48,8412,2158572,2126064,55.15,2026176,1597596,101948,1457104,87412,2488,6348,10752,0,0,0.00,0,0.00,4,298,0.64,1.16,1.70,0,475.00,66862.40,44.80,140.86,5.76,12.14,0.44,20.96,234.20,202.60,1941.72,26.64,0.00,0.00,0.00,0.16
2018-01-07 03:22:58,31.56,0.00,8.57,24.35,0.42,0.00,1.04,0.00,0.00,34.06,1.20,3865.40,5362.40,0.00,0.00,61737.60,6.40,13702.00,0.00,37952.40,26440.60,4288.00,30735.00,100.02,959.20,958.80,0.40,122134.40,12.80,83564,0,3771280,97.83,8396,1859812,2520072,65.37,2342652,1294776,110520,1769352,87492,2496,7044,10752,0,0,0.00,0,0.00,1,298,0.75,1.17,1.70,1,959.40,122156.80,12.80,127.34,31.44,32.52,0.80,77.12,207.60,176.40,1749.14,18.98,0.00,0.00,0.00,0.14
2018-01-07 03:23:03,36.45,0.00,7.04,23.00,0.42,0.00,0.42,0.00,0.00,32.67,2.00,3971.40,4254.40,0.00,0.00,61095.20,20312.80,10315.40,0.00,32438.00,27442.00,2048.00,29404.00,99.71,1118.20,954.60,163.60,122081.60,40625.60,81296,0,3773548,97.89,7888,1666020,2774652,71.98,2585788,1055728,102700,1967832,87692,2504,7420,10752,0,0,0.00,0,0.00,2,300,0.69,1.15,1.69,1,1118.00,122059.20,40625.60,145.51,41.30,36.95,0.69,76.80,132.60,106.20,1054.25,15.68,0.00,0.00,0.00,0.09
2018-01-07 03:23:08,37.46,0.00,5.68,43.34,0.41,0.00,0.62,0.00,0.00,12.49,3.00,4017.20,4257.20,0.00,0.00,61000.00,20610.40,2590.80,0.00,21355.00,18099.40,2811.80,18205.80,87.06,1078.20,910.60,167.60,122067.20,41220.80,77132,0,3777712,98.00,7816,1601600,2835992,73.57,2664716,981924,216,2037180,86936,2552,7612,10752,0,0,0.00,0,0.00,3,306,0.95,1.20,1.70,1,1078.40,122091.20,41220.80,151.44,100.32,93.02,0.89,96.16,12.40,17.40,8.23,9.58,0.00,0.00,0.00,0.00
2018-01-07 03:23:13,28.53,0.00,5.73,47.19,0.53,0.00,0.85,0.00,0.00,17.18,1.60,4532.20,5040.00,0.00,0.00,61596.80,12.80,3191.60,0.00,34151.20,16178.40,4915.20,21093.60,100.00,935.80,935.40,0.40,122065.60,25.60,87588,0,3767256,97.73,7816,1482244,3013196,78.17,2770384,863288,280,2143560,86728,2544,7820,10752,0,0,0.00,0,0.00,2,304,1.04,1.22,1.70,1,935.80,122065.60,25.60,130.47,97.95,103.71,1.07,100.00,8.40,11.60,5.90,7.44,0.00,0.00,0.00,0.00
2018-01-07 03:23:18,7.80,0.00,2.36,16.32,0.21,0.00,0.21,0.00,0.00,73.10,0.00,2118.60,2150.60,0.00,0.00,21481.60,10.40,7141.60,0.20,13311.40,10639.40,1638.40,12018.40,97.89,396.80,396.40,0.40,45473.60,20.80,80564,0,3774280,97.91,7808,1342880,3147448,81.65,2921556,720484,308,2291224,86544,2536,8104,10752,0,0,0.00,0,0.00,1,302,1.11,1.23,1.71,0,396.60,45449.60,20.80,114.65,27.91,73.20,0.94,37.20,3.80,5.60,0.33,3.75,0.00,0.00,0.00,0.00
2018-01-07 03:23:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.60,226.40,0.00,0.00,0.00,3.20,8.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,85936,0,3768908,97.77,7816,1337776,3147448,81.65,2921100,715708,332,2291088,86552,2520,8104,10752,0,0,0.00,0,0.00,1,300,1.02,1.21,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 03:23:28,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.20,208.00,0.00,0.00,0.00,0.00,12.80,0.00,283.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90844,0,3764000,97.64,7816,1332688,3147448,81.65,2920752,710936,356,2291080,86544,2512,8108,10752,0,0,0.00,0,0.00,1,300,0.94,1.19,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:23:33,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,360.40,216.40,0.00,0.00,0.00,3.20,26.20,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,95728,0,3759116,97.52,7824,1327592,3147448,81.65,2920768,706156,380,2291440,86468,2512,8108,10752,0,0,0.00,0,0.00,1,300,1.19,1.23,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:38,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,359.88,219.16,0.00,0.00,0.00,29.54,26.35,0.00,302.59,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.08,100852,0,3753992,97.38,7840,1322496,3147448,81.65,2920392,701384,404,2291340,86468,2472,8108,10752,0,0,0.00,0,0.00,0,295,1.09,1.21,1.69,0,1.40,0.00,59.08,42.29,0.00,0.00,0.00,0.00,2.40,3.59,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:23:43,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,214.80,0.00,0.00,0.00,80.00,22.00,0.00,282.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,105688,0,3749156,97.26,7848,1317400,3147448,81.65,2920364,696616,60,2291628,86468,2472,8108,10752,0,0,0.00,0,0.00,0,295,1.00,1.19,1.68,0,7.00,0.00,160.00,22.86,0.00,0.57,0.11,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.20,207.40,0.00,0.00,0.00,8.80,22.40,0.00,235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,109756,0,3745088,97.15,7856,1313344,3147448,81.65,2920260,692724,128,2291848,86468,2464,8108,10752,0,0,0.00,0,0.00,1,294,0.92,1.17,1.67,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:23:53,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.60,203.20,0.00,0.00,0.00,4.00,24.00,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,114452,0,3740392,97.03,7864,1308236,3147448,81.65,2920296,687952,152,2292172,86480,2464,8108,10752,0,0,0.00,0,0.00,1,294,0.85,1.15,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:23:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.80,214.00,0.00,0.00,0.00,0.00,23.00,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119288,0,3735556,96.91,7864,1303148,3147448,81.65,2920268,683180,180,2292464,86456,2464,8112,10752,0,0,0.00,0,0.00,1,294,0.78,1.14,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:24:03,10.74,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,88.76,0.00,499.00,369.00,0.00,0.00,34.40,3.20,62.60,0.00,513.20,0.00,0.00,0.00,0.00,9.00,8.60,0.40,68.80,6.40,126744,0,3728100,96.71,7876,1299316,3147448,81.65,2917536,679452,1416,2289864,86440,2456,8112,10752,0,0,0.00,0,0.00,3,293,0.72,1.12,1.65,0,9.00,68.80,6.40,8.36,0.00,0.44,0.44,0.40,14.20,16.20,11.63,11.26,0.00,0.00,0.00,0.00
2018-01-07 03:24:08,21.72,0.00,4.20,25.61,0.31,0.00,0.31,0.00,0.00,47.85,1.20,3058.80,3271.00,0.00,0.00,47444.00,45.60,5261.60,0.00,18472.80,13850.60,614.40,14465.00,100.00,711.20,709.60,1.60,92676.80,91.20,85532,0,3769312,97.78,7880,1239972,3139100,81.43,3009328,627404,3256,2388740,85940,2488,8292,10752,0,0,0.00,0,0.00,1,297,0.66,1.10,1.64,2,711.20,92676.80,91.20,130.44,49.51,68.33,0.76,53.92,12.40,15.00,10.47,10.72,0.00,0.00,0.00,0.00
2018-01-07 03:24:13,25.85,0.00,4.66,49.79,0.53,0.00,0.74,0.00,0.00,18.43,1.80,4534.20,4604.60,0.00,0.00,61318.40,20.00,4915.20,0.00,22847.80,16828.60,2003.20,18821.20,99.94,965.00,964.60,0.40,122048.00,40.00,71208,0,3783636,98.15,7816,1159204,3280392,85.10,3060240,591936,4756,2485228,85552,2488,8488,10752,0,0,0.00,0,0.00,0,297,0.77,1.11,1.64,3,965.00,122048.00,40.00,126.52,93.50,96.83,1.04,100.00,13.60,18.40,9.86,12.03,0.00,0.00,0.00,0.00
