timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:47:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,167.80,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,803900,0,3050944,79.15,16324,871808,2748800,71.31,2559284,382180,1000,2053344,62816,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,9.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,443.80,379.40,0.00,0.00,0.00,8.00,10.80,0.00,222.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,16.00,803652,0,3051192,79.15,16324,871848,2748800,71.31,2559324,382212,944,2053364,63036,2472,7560,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,1.80,0.00,16.00,8.89,0.00,0.00,0.00,0.00,43.20,49.60,99.73,149.98,0.00,0.00,0.00,0.01
2018-01-07 00:47:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,168.00,0.00,0.00,0.00,61.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,803528,0,3051316,79.16,16332,871868,2748800,71.31,2559336,382228,884,2053364,63044,2472,7560,10752,0,0,0.00,0,0.00,1,295,0.00,0.06,0.50,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,149.60,0.00,0.00,0.00,9.60,8.00,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,803636,0,3051208,79.15,16340,871892,2748800,71.31,2558832,382240,940,2052848,63068,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,155.20,0.00,0.00,0.00,18.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,803512,0,3051332,79.16,16348,871920,2748800,71.31,2558844,382268,940,2052848,63068,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,290.20,146.40,0.00,0.00,0.00,6.40,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,803388,0,3051456,79.16,16356,871944,2748800,71.31,2558856,382284,968,2052852,63068,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,174.80,0.00,0.00,0.00,4.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,803388,0,3051456,79.16,16364,871956,2748800,71.31,2558868,382292,1000,2052852,63068,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,9.74,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.06,0.00,418.80,357.40,0.00,0.00,0.00,140.80,10.80,0.00,182.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,802876,0,3051968,79.17,16368,872692,2748800,71.31,2559024,382912,1048,2052876,63084,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.48,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,38.20,49.20,64.49,182.78,0.00,0.00,0.00,0.01
2018-01-07 00:47:43,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,311.40,176.00,0.00,0.00,0.00,56.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,113.60,802876,0,3051968,79.17,16376,872720,2748800,71.31,2559036,382932,944,2052876,63084,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.48,0,6.40,0.00,113.60,17.75,0.01,2.12,2.12,1.36,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,193.40,0.00,0.00,0.00,40.00,8.20,0.00,74.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,802876,0,3051968,79.17,16384,872040,2748800,71.31,2558948,382364,800,2052888,63316,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.48,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,6.20,7.40,1.79,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.40,199.80,0.00,0.00,0.00,36.80,10.60,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,803000,0,3051844,79.17,16392,872064,2748800,71.31,2558976,382384,860,2052904,63324,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.48,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,153.00,0.00,0.00,0.00,13.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,802876,0,3051968,79.17,16404,872084,2748800,71.31,2558988,382392,920,2052904,63324,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.47,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,159.40,0.00,0.00,0.00,0.00,8.40,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802868,0,3051976,79.17,16404,872108,2748800,71.31,2558988,382404,960,2052904,63332,2472,7560,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,10.74,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.86,0.00,489.60,457.40,0.00,0.00,0.00,148.00,25.00,0.00,785.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,296.00,739024,0,3115820,80.83,16412,872844,2748800,71.31,2622648,383020,1004,2116428,63320,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.47,0,3.40,0.00,296.00,87.06,0.00,0.00,0.00,0.00,138.60,100.20,750.41,199.85,0.00,0.00,0.00,0.06
2018-01-07 00:48:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,172.80,0.00,0.00,0.00,23.20,7.60,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,739024,0,3115820,80.83,16420,872868,2748800,71.31,2622652,383040,1080,2116428,63320,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.47,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.00,6.20,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.00,163.60,0.00,0.00,0.00,36.00,7.80,0.00,83.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,72.00,737572,0,3117272,80.87,16428,872888,2748800,71.31,2623544,383068,932,2117296,63304,2472,7684,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,6.20,0.00,72.00,11.61,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,192.40,0.00,0.00,0.00,55.20,10.40,0.00,517.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,747252,0,3107592,80.62,16436,872912,2738600,71.04,2613812,383084,776,2107552,63304,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.46,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,3.60,5.00,0.40,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,174.00,0.00,0.00,0.00,8.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,747276,0,3107568,80.61,16444,872940,2738600,71.04,2613816,383092,836,2107556,63304,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,9.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.40,420.20,351.20,0.00,0.00,0.00,0.00,14.80,0.00,227.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,747260,0,3107584,80.62,16444,872968,2738600,71.04,2613936,383104,896,2107648,63540,2488,7668,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40,51.00,100.23,149.71,0.00,0.00,0.00,0.01
2018-01-07 00:48:38,0.30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.20,192.00,0.00,0.00,0.00,28.80,8.00,0.00,83.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,745932,0,3108912,80.65,16452,872988,2738600,71.04,2614820,383140,1008,2108528,63548,2488,7668,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.45,0,0.80,0.00,57.60,72.00,0.01,7.00,7.00,0.56,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,190.60,0.00,0.00,0.00,6.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,745940,0,3108904,80.65,16460,873012,2738600,71.04,2614828,383148,1036,2108528,63572,2488,7668,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,184.80,0.00,0.00,0.00,3.20,7.60,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,744976,0,3109868,80.67,16468,873036,2738600,71.04,2615748,383180,1060,2109396,63580,2488,7668,10752,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,192.60,0.00,0.00,0.00,47.20,9.60,0.00,29.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,745032,0,3109812,80.67,16476,873064,2738600,71.04,2615724,383184,908,2109396,63548,2488,7668,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.45,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.20,169.20,0.00,0.00,0.00,44.80,7.60,0.00,82.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,743960,0,3110884,80.70,16484,873084,2738600,71.04,2616648,383216,784,2110300,63548,2488,7668,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.60,3.40,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,9.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.94,0.00,469.40,462.60,0.00,0.00,0.00,7.20,13.40,0.00,615.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,743704,0,3111140,80.71,16492,873112,2738600,71.04,2616664,383240,864,2110300,63808,2488,7668,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,139.00,94.60,718.35,201.43,0.00,0.00,0.00,0.06
2018-01-07 00:49:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.60,174.80,0.00,0.00,0.00,27.20,7.60,0.00,133.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,743716,0,3111128,80.71,16500,873136,2738600,71.04,2616676,383252,988,2110300,63844,2488,7668,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.00,5.40,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,170.20,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,743756,0,3111088,80.71,16508,873156,2738600,71.04,2616684,383272,1024,2110300,63828,2488,7668,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,165.40,0.00,0.00,0.00,0.00,7.80,0.00,331.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,743664,0,3111180,80.71,16508,873188,2738600,71.04,2616700,383296,1048,2110300,63828,2488,7668,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,184.40,0.00,0.00,0.00,47.20,9.60,0.00,28.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,743680,0,3111164,80.71,16516,873208,2738600,71.04,2616712,383304,884,2110300,63836,2488,7668,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.43,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,171.00,0.00,0.00,0.00,6.40,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,743672,0,3111172,80.71,16524,873232,2738600,71.04,2616724,383316,932,2110300,63844,2488,7668,10752,0,0,0.00,0,0.00,0,297,0.00,0.04,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,8.65,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,90.85,0.00,396.00,332.00,0.00,0.00,0.00,60.00,10.00,0.00,193.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,743696,0,3111148,80.71,16532,873968,2738600,71.04,2616716,383948,1572,2110164,63836,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.43,0,2.00,0.00,120.00,60.00,0.01,3.20,3.20,0.64,42.60,45.80,98.37,149.24,0.00,0.00,0.00,0.01
2018-01-07 00:49:38,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,319.40,180.00,0.00,0.00,0.00,152.00,9.60,0.00,27.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,304.00,743572,0,3111272,80.71,16540,873992,2738600,71.04,2616756,383968,924,2110192,63836,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.43,0,2.80,0.00,304.00,108.57,0.08,29.71,4.29,1.20,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,177.00,0.00,0.00,0.00,7.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,743572,0,3111272,80.71,16548,874012,2738600,71.04,2616768,383980,956,2110192,63836,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,165.00,0.00,0.00,0.00,0.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,743572,0,3111272,80.71,16548,874036,2738600,71.04,2616776,383996,980,2110192,63836,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,180.60,0.00,0.00,0.00,17.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,743572,0,3111272,80.71,16556,874064,2738600,71.04,2616788,384020,976,2110192,63836,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,207.80,0.00,0.00,0.00,41.60,7.80,0.00,75.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,83.20,743572,0,3111272,80.71,16568,874088,2738600,71.04,2616800,384048,876,2110192,63836,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.42,0,5.20,0.00,83.20,16.00,0.00,0.00,0.00,0.00,15.20,24.60,1.34,137.80,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,10.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.58,0.40,439.40,353.20,0.00,0.00,0.00,30.40,308.00,0.00,325.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,742696,0,3112148,80.73,16580,874112,2738600,71.04,2616848,384064,1080,2110220,64080,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,40.20,40.00,99.69,50.19,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,323.60,184.60,0.00,0.00,0.00,40.00,8.60,0.00,148.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,740932,0,3113912,80.78,16588,874136,2738600,71.04,2618508,384084,940,2111868,64100,2472,7668,10752,0,0,0.00,0,0.00,0,295,0.08,0.05,0.42,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.20,165.60,0.00,0.00,0.00,5.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,740972,0,3113872,80.78,16596,874160,2738600,71.04,2618508,384084,980,2111868,64084,2472,7668,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,177.80,0.00,0.00,0.00,0.00,8.00,0.00,893.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,741808,0,3113036,80.76,16596,874188,2729856,70.82,2617544,384120,1012,2110872,64084,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.60,164.40,0.00,0.00,0.00,18.40,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,741832,0,3113012,80.76,16604,874208,2729856,70.82,2617536,384120,1008,2110872,64084,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.22,0.08,0.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,9.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.95,0.00,458.00,444.80,0.00,0.00,0.00,6.40,18.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,735252,0,3119592,80.93,16612,874680,2729856,70.82,2623928,384444,1496,2117192,64084,2472,7652,10752,0,0,0.00,0,0.00,2,295,0.21,0.08,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,137.80,104.40,716.56,234.69,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.80,195.60,0.00,0.00,0.00,195.20,7.80,0.00,43.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,390.40,735128,0,3119716,80.93,16620,874968,2729856,70.82,2624004,384748,900,2117192,64080,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.19,0.08,0.41,0,8.80,0.00,390.40,44.36,0.07,8.00,2.09,1.84,7.20,8.80,1.00,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,174.40,0.00,0.00,0.00,12.00,8.00,0.00,98.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,729968,0,3124876,81.06,16628,874996,2729856,70.82,2628676,384792,972,2121848,64088,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.17,0.08,0.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,170.20,0.00,0.00,0.00,41.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,729976,0,3124868,81.06,16636,875012,2729856,70.82,2628696,384804,816,2121852,64088,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.16,0.08,0.41,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,172.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,729968,0,3124876,81.06,16636,875040,2729856,70.82,2628696,384812,848,2121852,64096,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.15,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,295.60,159.20,0.00,0.00,0.00,16.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,729852,0,3124992,81.07,16644,875064,2729856,70.82,2628720,384840,848,2121852,64088,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.14,0.07,0.41,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,397.60,342.20,0.00,0.00,0.00,6.40,10.00,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,729572,0,3125272,81.07,16652,875092,2729856,70.82,2628736,384864,920,2121856,64328,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.13,0.07,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.20,53.20,100.60,186.94,0.00,0.00,0.00,0.02
