timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:40:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,189.20,0.00,0.00,0.00,210.40,10.00,0.00,30.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,420.80,862912,0,2991932,77.61,11844,868544,2777292,72.05,2509696,373164,180,2002500,61912,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.00,0.15,0.83,0,4.60,0.00,420.80,91.48,0.03,5.57,5.57,2.56,3.80,4.60,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:40:08,9.67,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,90.03,0.00,404.40,345.20,0.00,0.00,0.00,53.60,9.80,0.00,175.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,862928,0,2991916,77.61,11852,869268,2777292,72.05,2509844,373744,864,2002508,61916,2488,7452,10752,0,0,0.00,0,0.00,1,297,0.16,0.18,0.84,0,6.80,0.00,107.20,15.76,0.00,0.71,0.71,0.48,40.20,44.00,97.79,148.06,0.00,0.00,0.00,0.01
2018-01-07 00:40:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,185.80,0.00,0.00,0.00,13.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,862904,0,2991940,77.62,11860,869292,2777292,72.05,2509872,373784,892,2002508,61928,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.15,0.17,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:40:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,189.80,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862888,0,2991956,77.62,11868,869316,2777292,72.05,2509884,373796,916,2002512,61952,2488,7452,10752,0,0,0.00,0,0.00,1,297,0.14,0.17,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,189.40,0.00,0.00,0.00,188.80,9.40,0.00,29.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,377.60,862888,0,2991956,77.62,11876,869344,2777292,72.05,2509892,373808,56,2002512,61952,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.13,0.17,0.83,0,7.20,0.00,377.60,52.44,0.00,0.11,0.11,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,185.40,0.00,0.00,0.00,0.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862740,0,2992104,77.62,11876,869364,2777292,72.05,2509900,373832,68,2002512,61984,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.12,0.17,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,200.80,0.00,0.00,0.00,12.80,8.20,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,863316,0,2991528,77.60,11884,869388,2777292,72.05,2508912,373840,152,2001512,61984,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.11,0.16,0.82,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,10.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.17,0.20,505.60,410.40,0.00,0.00,0.00,4.80,16.80,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,863484,0,2991360,77.60,11892,868716,2777292,72.05,2508896,373240,920,2001584,62452,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.10,0.16,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,52.80,60.40,102.51,150.49,0.00,0.00,0.00,0.01
2018-01-07 00:40:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,192.60,0.00,0.00,0.00,35.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,863484,0,2991360,77.60,11900,868744,2777292,72.05,2508904,373292,1088,2001584,62464,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.09,0.16,0.81,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,193.00,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,863468,0,2991376,77.60,11908,868764,2777292,72.05,2508916,373312,1112,2001584,62480,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.08,0.16,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,335.40,187.40,0.00,0.00,0.00,17.60,9.60,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,863476,0,2991368,77.60,11916,868788,2777292,72.05,2508928,373328,1136,2001584,62472,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.08,0.15,0.80,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,192.80,0.00,0.00,0.00,43.20,8.80,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,863484,0,2991360,77.60,11924,868804,2777292,72.05,2508872,373348,996,2001516,62472,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.07,0.15,0.80,0,1.00,0.00,86.40,86.40,0.00,4.00,4.00,0.40,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,198.00,0.00,0.00,0.00,35.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,863484,0,2991360,77.60,11924,868840,2777292,72.05,2508892,373380,860,2001516,62472,2488,7452,10752,0,0,0.00,0,0.00,0,297,0.06,0.15,0.79,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,3.60,4.40,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,193.60,0.00,0.00,0.00,149.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,299.20,863360,0,2991484,77.60,11932,868860,2777292,72.05,2508904,373396,120,2001520,62472,2488,7452,10752,0,0,0.00,0,0.00,1,297,0.06,0.15,0.79,0,3.60,0.00,299.20,83.11,0.00,0.22,0.22,0.08,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,10.09,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.51,0.40,531.00,571.00,0.00,0.00,0.00,24.80,264.80,0.00,728.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,861784,0,2993060,77.64,11940,869596,2777292,72.05,2509884,374020,1004,2002428,62532,2504,7720,10752,0,0,0.00,0,0.00,1,299,0.13,0.16,0.79,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,159.80,137.20,707.73,384.87,0.00,0.00,0.00,0.06
2018-01-07 00:41:18,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,390.20,234.20,0.00,0.00,0.00,20.00,62.20,0.00,205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,862896,0,2991948,77.62,11948,868912,2777292,72.05,2509076,373436,1080,2001660,62640,2504,7452,10752,0,0,0.00,0,0.00,1,299,0.12,0.16,0.79,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,14.60,15.60,2.82,2.75,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,191.40,0.00,0.00,0.00,19.20,9.20,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,862896,0,2991948,77.62,11956,868932,2777292,72.05,2509084,373460,1104,2001660,62648,2504,7452,10752,0,0,0.00,0,0.00,1,299,0.11,0.15,0.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,331.40,193.60,0.00,0.00,0.00,0.00,14.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862756,0,2992088,77.62,11956,868964,2777292,72.05,2509192,373480,1108,2001776,62664,2512,7452,10752,0,0,0.00,0,0.00,1,300,0.10,0.15,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.20,207.60,0.00,0.00,0.00,42.40,9.20,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,862764,0,2992080,77.62,11964,868984,2777292,72.05,2509228,373492,996,2001796,62664,2512,7452,10752,0,0,0.00,0,0.00,1,300,0.10,0.15,0.77,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,197.40,0.00,0.00,0.00,44.80,8.40,0.00,37.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,862872,0,2991972,77.62,11972,869008,2777292,72.05,2509116,373516,868,2001652,62704,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.09,0.15,0.77,0,6.00,0.00,89.60,14.93,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,9.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.26,0.00,417.80,341.60,0.00,0.00,0.00,162.40,9.40,0.00,163.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,324.80,862360,0,2992484,77.63,11980,869740,2777292,72.05,2509240,374124,912,2001660,62728,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.32,0.19,0.78,0,3.60,0.00,324.80,90.22,0.00,0.00,0.00,0.00,35.20,41.80,63.88,147.84,0.00,0.00,0.00,0.01
2018-01-07 00:41:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.20,193.00,0.00,0.00,0.00,10.40,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,862236,0,2992608,77.63,11988,869764,2777292,72.05,2509256,374124,976,2001660,62732,2496,7452,10752,0,0,0.00,0,0.00,1,298,0.30,0.19,0.78,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.20,187.80,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861988,0,2992856,77.64,11988,869788,2777292,72.05,2509268,374148,992,2001660,62732,2496,7452,10752,0,0,0.00,0,0.00,0,298,0.27,0.19,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.30,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,343.60,200.60,0.00,0.00,0.00,29.60,10.40,0.00,132.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,864020,0,2990824,77.59,12000,869812,2759224,71.58,2507208,374168,1016,1999588,62756,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.25,0.18,0.77,0,1.40,0.00,59.20,42.29,0.01,4.57,4.57,0.64,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,195.80,0.00,0.00,0.00,7.20,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,864020,0,2990824,77.59,12008,869836,2759224,71.58,2507220,374180,1044,1999588,62756,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.23,0.18,0.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,10.72,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,88.68,0.80,520.00,511.00,0.00,0.00,0.00,40.00,272.20,0.00,779.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,862528,0,2992316,77.62,12016,869872,2759224,71.58,2508328,374232,1648,2000680,62964,2528,7724,10752,0,0,0.00,0,0.00,0,302,0.21,0.18,0.76,0,1.00,0.00,80.00,80.00,0.05,51.20,25.60,2.56,144.20,113.00,718.43,273.05,0.00,0.00,0.00,0.06
2018-01-07 00:42:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,206.80,0.00,0.00,0.00,30.40,54.60,0.00,125.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,863320,0,2991524,77.60,12024,869888,2759224,71.58,2507436,374240,1736,1999764,62988,2512,7448,10752,0,0,0.00,0,0.00,0,300,0.19,0.18,0.76,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.20,6.20,0.41,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,200.60,0.00,0.00,0.00,184.00,8.20,0.00,142.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,368.00,863132,0,2991712,77.61,12032,869912,2759224,71.58,2507300,374260,856,1999620,62992,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.18,0.17,0.75,0,9.40,0.00,368.00,39.15,0.02,1.96,0.09,0.08,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,189.40,0.00,0.00,0.00,7.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,863132,0,2991712,77.61,12040,869936,2759224,71.58,2507304,374260,900,1999620,62992,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.16,0.17,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,186.40,0.00,0.00,0.00,20.80,9.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,863132,0,2991712,77.61,12048,869964,2759224,71.58,2507324,374296,916,1999620,62992,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.15,0.17,0.74,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.60,190.40,0.00,0.00,0.00,4.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,863132,0,2991712,77.61,12056,869988,2759224,71.58,2507336,374316,952,1999620,62992,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.14,0.16,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,10.76,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.83,0.00,607.60,648.20,0.00,0.00,0.00,0.00,22.80,0.00,764.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862920,0,2991924,77.61,12056,870012,2759224,71.58,2507356,374324,992,1999620,63232,2496,7448,10752,0,0,0.00,0,0.00,1,298,0.13,0.16,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,126.40,753.56,202.81,0.00,0.00,0.00,0.06
2018-01-07 00:42:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,191.40,0.00,0.00,0.00,63.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,862944,0,2991900,77.61,12064,870036,2759224,71.58,2507368,374352,936,1999620,63240,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.12,0.16,0.73,0,1.80,0.00,126.40,70.22,0.01,3.11,3.11,0.56,4.00,5.20,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,179.60,0.00,0.00,0.00,40.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,81.60,862796,0,2992048,77.62,12072,870060,2759224,71.58,2507376,374376,856,1999620,63272,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.11,0.16,0.73,0,5.40,0.00,81.60,15.11,0.00,0.74,0.74,0.40,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,171.20,0.00,0.00,0.00,3.20,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862788,0,2992056,77.62,12080,870088,2759224,71.58,2507388,374392,888,1999620,63280,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.10,0.15,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.20,173.40,0.00,0.00,0.00,21.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,862788,0,2992056,77.62,12088,870108,2759224,71.58,2507404,374412,888,1999620,63280,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.09,0.15,0.72,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.40,177.00,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,862788,0,2992056,77.62,12096,870132,2759224,71.58,2507416,374428,916,1999620,63280,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.08,0.15,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,9.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.06,0.00,438.80,410.80,0.00,0.00,0.00,217.60,12.80,0.00,345.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,435.20,862524,0,2992320,77.62,12104,870164,2759224,71.58,2507296,374444,960,1999480,63540,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.16,0.16,0.72,0,6.80,0.00,435.20,64.00,0.00,0.59,0.12,0.08,62.60,74.80,101.11,326.21,0.00,0.00,0.00,0.03
2018-01-07 00:43:13,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.40,210.80,0.00,0.00,0.00,0.00,11.00,0.00,83.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863516,0,2991328,77.60,12104,870192,2759224,71.58,2506312,374468,996,1998488,63552,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.14,0.16,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,165.60,0.00,0.00,0.00,4.00,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,863392,0,2991452,77.60,12112,870212,2759224,71.58,2506316,374468,1016,1998492,63552,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.13,0.16,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.40,161.20,0.00,0.00,0.00,4.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,863392,0,2991452,77.60,12120,870236,2759224,71.58,2506332,374484,1044,1998496,63552,2480,7448,10752,0,0,0.00,0,0.00,0,296,0.12,0.16,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,313.60,167.00,0.00,0.00,0.00,3.20,229.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862848,0,2991996,77.62,12128,870264,2759224,71.58,2507096,374524,1068,1999316,63564,2496,7716,10752,0,0,0.00,0,0.00,0,298,0.11,0.15,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.40,199.80,0.00,0.00,0.00,3.20,71.60,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862436,0,2992408,77.63,12136,870288,2759224,71.58,2507472,374544,1092,1999612,63580,2496,7720,10752,0,0,0.00,0,0.00,0,298,0.10,0.15,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,7.00,0.65,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,10.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.13,0.80,473.20,415.00,0.00,0.00,0.00,16.00,92.20,0.00,347.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,862972,0,2991872,77.61,12136,870308,2759224,71.58,2506568,374556,1104,1998688,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.18,0.16,0.70,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,47.00,54.20,100.53,149.40,0.00,0.00,0.00,0.01
2018-01-07 00:43:43,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.00,180.60,0.00,0.00,0.00,102.40,7.60,0.00,32.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,204.80,862972,0,2991872,77.61,12144,870332,2759224,71.58,2506588,374576,776,1998688,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.16,0.16,0.70,0,6.80,0.00,204.80,30.12,0.03,4.12,3.76,2.56,4.40,5.60,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.60,178.40,0.00,0.00,0.00,11.20,9.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,862972,0,2991872,77.61,12152,870356,2759224,71.58,2506588,374580,856,1998688,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.15,0.16,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,175.20,0.00,0.00,0.00,4.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,862972,0,2991872,77.61,12160,870380,2759224,71.58,2506632,374600,892,1998720,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.14,0.16,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.60,169.20,0.00,0.00,0.00,13.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,862972,0,2991872,77.61,12172,870408,2759224,71.58,2506644,374628,956,1998720,63876,2496,7448,10752,0,0,0.00,0,0.00,0,298,0.13,0.15,0.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
