timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:30:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,200.00,0.00,0.00,767.20,599.20,9.20,0.00,286.60,0.00,0.00,0.00,0.00,20.40,13.40,7.00,1534.40,1198.40,102456,0,3752388,97.34,8556,824052,3368232,87.38,3231820,416740,240,2815956,57504,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.10,0.33,0.94,0,20.40,1534.40,1198.40,133.96,0.05,2.55,0.16,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.00,198.80,0.00,0.00,1152.00,9.60,8.80,0.00,286.40,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2304.00,19.20,101944,0,3752900,97.36,8564,824712,3368232,87.38,3231536,417720,284,2815980,57428,2488,9132,10752,0,0,0.00,0,0.00,0,297,0.25,0.36,0.95,0,20.20,2304.00,19.20,115.01,0.05,2.26,0.12,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:30:44,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,316.20,190.60,0.00,0.00,767.20,41.60,9.20,0.00,443.80,0.00,65.00,58.40,89.85,14.60,13.40,1.20,1534.40,83.20,104868,0,3749976,97.28,8572,822272,3368232,87.38,3231360,415576,144,2816012,57348,2488,9132,10752,0,0,0.00,0,0.00,1,297,0.23,0.35,0.95,0,14.60,1534.40,83.20,110.79,0.03,2.14,0.11,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:30:49,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.60,197.00,0.00,0.00,1150.40,31.20,13.20,0.00,288.80,0.00,0.00,0.00,0.00,24.60,20.20,4.40,2300.80,62.40,103840,0,3751004,97.31,8580,822944,3368232,87.38,3231004,416512,96,2816044,57216,2488,9136,10752,0,0,0.00,0,0.00,0,297,0.21,0.35,0.94,0,24.60,2300.80,62.40,96.07,0.06,2.34,0.16,0.40,2.60,4.00,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:30:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,206.20,0.00,0.00,767.20,4.00,24.40,0.00,286.00,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,104616,0,3750228,97.29,8588,821680,3368232,87.38,3231020,415624,124,2816368,57152,2488,9136,10752,0,0,0.00,0,0.00,0,297,0.20,0.34,0.94,0,13.80,1534.40,8.00,111.77,0.08,6.09,0.41,0.56,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:30:59,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,384.40,333.20,0.00,0.00,1151.20,4.80,26.60,0.00,480.40,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,9.60,104608,0,3750236,97.29,8596,822332,3368232,87.38,3230376,416612,168,2815980,57060,2408,9136,10752,0,0,0.00,0,0.00,0,287,0.18,0.34,0.93,0,20.40,2302.40,9.60,113.33,0.07,3.45,0.20,0.40,40.60,80.60,2.85,597.62,0.00,0.00,0.00,0.05
2018-01-07 03:31:04,22.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.58,1.60,514.40,472.60,0.00,0.00,767.20,125.60,61.60,0.00,654.40,0.00,0.00,0.00,0.00,16.80,13.40,3.40,1534.40,251.20,104808,0,3750036,97.28,8596,821080,3368232,87.38,3230972,415700,2652,2816876,57200,2472,9136,10752,0,0,0.00,0,0.00,1,295,0.17,0.33,0.93,0,16.80,1534.40,251.20,106.29,0.04,2.14,0.14,0.24,46.40,46.80,140.78,105.64,0.00,0.00,0.00,0.01
2018-01-07 03:31:09,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.20,210.40,0.00,0.00,1150.40,43.20,23.60,0.00,288.60,0.00,0.00,0.00,0.00,20.80,20.20,0.60,2300.80,86.40,103756,0,3751088,97.31,8604,821744,3368232,87.38,3231044,416660,2888,2817260,57120,2472,9136,10752,0,0,0.00,0,0.00,1,295,0.15,0.33,0.92,0,20.80,2300.80,86.40,114.77,0.07,3.58,0.23,0.48,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:31:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.60,195.40,0.00,0.00,767.20,3.20,24.40,0.00,286.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,104740,0,3750104,97.28,8612,820464,3368232,87.38,3231012,415688,2912,2817536,57072,2472,9136,10752,0,0,0.00,0,0.00,1,295,0.14,0.32,0.92,0,13.80,1534.40,6.40,111.65,0.05,3.30,0.17,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,221.20,0.00,0.00,1151.20,3.20,24.60,0.00,288.20,0.00,0.00,0.00,0.00,20.40,20.00,0.40,2302.40,6.40,103740,0,3751104,97.31,8620,821136,3368232,87.38,3231076,416592,2932,2817924,56944,2472,9136,10752,0,0,0.00,0,0.00,1,295,0.13,0.31,0.91,0,20.40,2302.40,6.40,113.18,0.10,4.75,0.27,0.56,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:24,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,333.40,206.00,0.00,0.00,767.20,3.20,23.80,0.00,286.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,6.40,104732,0,3750112,97.28,8628,819876,3368232,87.38,3231056,415764,2960,2818252,56856,2472,9140,10752,0,0,0.00,0,0.00,1,295,0.12,0.31,0.91,0,13.80,1534.40,6.40,111.65,0.04,2.55,0.17,0.24,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:31:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.60,200.20,0.00,0.00,1150.40,3.20,24.20,0.00,286.80,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,103864,0,3750980,97.31,8636,820540,3368232,87.38,3231072,416628,2984,2818588,56768,2472,9140,10752,0,0,0.00,0,0.00,1,295,0.11,0.30,0.90,0,20.60,2300.80,6.40,112.00,0.05,2.45,0.16,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,184.80,0.00,0.00,767.20,100.00,26.40,0.00,288.60,0.00,0.00,0.00,0.00,15.80,13.40,2.40,1534.40,200.00,104764,0,3750080,97.28,8636,819272,3368232,87.38,3231100,415792,2548,2818892,56652,2472,9140,10752,0,0,0.00,0,0.00,1,295,0.10,0.30,0.90,0,15.80,1534.40,200.00,109.77,0.03,1.67,0.10,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,208.20,0.00,0.00,1151.20,508.80,25.00,0.00,286.00,0.00,0.00,0.00,0.00,31.60,20.00,11.60,2302.40,1017.60,103896,0,3750948,97.30,8644,819932,3368232,87.38,3231164,416664,52,2819264,56568,2472,9140,10752,0,0,0.00,0,0.00,1,295,0.09,0.29,0.89,0,31.60,2302.40,1017.60,105.06,0.10,3.01,0.15,0.48,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:31:44,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,328.40,206.60,0.00,0.00,767.20,20.80,28.40,0.00,286.80,0.00,0.00,0.00,0.00,14.00,13.40,0.60,1534.40,41.60,105128,0,3749716,97.27,8656,818672,3368232,87.38,3231116,415840,176,2819692,56484,2472,9140,10752,0,0,0.00,0,0.00,1,295,0.09,0.29,0.89,0,14.00,1534.40,41.60,112.57,0.03,2.29,0.17,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,203.80,0.00,0.00,767.20,4.00,24.40,0.00,234.60,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,8.00,104956,0,3749888,97.28,8664,818448,3368232,87.38,3231248,415832,208,2820000,56424,2472,9140,10752,0,0,0.00,0,0.00,0,295,0.08,0.28,0.88,0,13.80,1534.40,8.00,111.77,0.06,4.00,0.17,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:31:54,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,328.20,205.60,0.00,0.00,1150.40,3.20,23.80,0.00,290.60,0.00,0.00,0.00,0.00,20.60,20.20,0.40,2300.80,6.40,104096,0,3750748,97.30,8672,819104,3368232,87.38,3231264,416800,232,2820328,56332,2472,9144,10752,0,0,0.00,0,0.00,0,295,0.07,0.28,0.88,0,20.60,2300.80,6.40,112.00,0.05,2.49,0.16,0.32,3.00,4.20,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:31:59,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,358.80,222.40,0.00,0.00,767.20,4.00,24.80,0.00,287.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,8.00,105212,0,3749632,97.27,8680,817844,3368232,87.38,3231284,415868,260,2820664,56240,2472,9144,10752,0,0,0.00,0,0.00,0,295,0.07,0.27,0.87,0,13.60,1534.40,8.00,113.41,0.04,3.29,0.18,0.24,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:32:04,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.60,240.00,0.00,0.00,1151.20,13.60,29.20,0.00,320.40,0.00,0.00,0.00,0.00,21.00,19.80,1.20,2302.40,27.20,104904,0,3749940,97.28,8680,818504,3368232,87.38,3230732,416800,284,2820416,56148,2408,9144,10752,0,0,0.00,0,0.00,1,287,0.06,0.27,0.87,0,21.00,2302.40,27.20,110.93,0.07,3.50,0.19,0.40,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:09,23.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.96,1.60,520.80,595.20,0.00,0.00,767.20,5.60,61.20,0.00,627.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,11.20,102164,0,3752680,97.35,8688,820240,3368232,87.38,3231748,418508,3332,2821348,56128,2472,9144,10752,0,0,0.00,0,0.00,1,295,0.06,0.27,0.86,0,13.60,1534.40,11.20,113.65,0.02,1.82,0.12,0.16,87.80,114.40,226.23,613.85,0.00,0.00,0.00,0.05
2018-01-07 03:32:14,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,224.40,0.00,0.00,1148.80,72.80,25.60,0.00,291.40,0.00,0.00,0.00,0.00,23.00,19.80,3.20,2297.60,145.60,101668,0,3753176,97.36,8696,820888,3368232,87.38,3231796,419444,3200,2821712,56048,2472,9144,10752,0,0,0.00,0,0.00,0,295,0.05,0.26,0.86,0,23.00,2297.60,145.60,106.23,0.07,2.89,0.10,0.24,3.80,5.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:32:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,206.40,0.00,0.00,767.20,5.60,24.60,0.00,286.80,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,11.20,102148,0,3752696,97.35,8704,819628,3368232,87.38,3231804,418544,3244,2822044,55976,2472,9144,10752,0,0,0.00,0,0.00,0,295,0.05,0.26,0.85,0,13.60,1534.40,11.20,113.65,0.03,2.35,0.18,0.24,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.80,220.20,0.00,0.00,1151.20,3.20,24.20,0.00,286.60,0.00,0.00,0.00,0.00,20.20,19.80,0.40,2302.40,6.40,101256,0,3753588,97.37,8712,820284,3368232,87.38,3231828,419516,3264,2822372,55908,2472,9148,10752,0,0,0.00,0,0.00,1,295,0.04,0.25,0.85,0,20.20,2302.40,6.40,114.30,0.06,2.85,0.16,0.32,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:32:29,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,346.80,225.60,0.00,0.00,767.20,3.20,24.80,0.00,906.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,6.40,114584,0,3740260,97.03,8720,819024,3354520,87.02,3219544,418560,3288,2810396,55768,2472,9124,10752,0,0,0.00,0,0.00,1,295,0.04,0.25,0.85,0,13.60,1534.40,6.40,113.29,0.02,1.82,0.12,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,215.20,0.00,0.00,1150.40,15.20,26.60,0.00,287.20,0.00,0.00,0.00,0.00,21.20,20.20,1.00,2300.80,30.40,113848,0,3740996,97.05,8720,819692,3354520,87.02,3219560,419484,3284,2810716,55676,2472,9124,10752,0,0,0.00,0,0.00,0,295,0.04,0.24,0.84,0,21.20,2300.80,30.40,109.96,0.05,2.34,0.15,0.32,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:32:39,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,205.40,0.00,0.00,767.20,5.60,24.00,0.00,285.80,0.00,0.00,0.00,0.00,13.80,13.40,0.40,1534.40,11.20,114716,0,3740128,97.02,8728,818424,3354520,87.02,3219580,418612,3320,2811052,55592,2472,9124,10752,0,0,0.00,0,0.00,1,295,0.03,0.24,0.84,0,13.80,1534.40,11.20,112.00,0.03,2.26,0.17,0.24,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:32:44,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,357.60,233.60,0.00,0.00,472.80,630.40,25.20,0.00,477.80,0.00,0.00,0.00,0.00,21.20,8.40,12.80,945.60,1260.80,120092,0,3734752,96.88,8736,812248,3354520,87.02,3219212,413248,204,2811384,55728,2472,9124,10752,0,0,0.00,0,0.00,1,295,0.03,0.24,0.83,0,21.20,945.60,1260.80,104.08,0.08,3.74,0.34,0.72,6.60,8.00,1.83,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:32:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,187.60,0.00,0.00,0.00,64.00,9.00,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,120196,0,3734648,96.88,8744,812240,3354520,87.02,3219228,413152,192,2811448,55724,2472,9124,10752,0,0,0.00,0,0.00,1,295,0.03,0.23,0.83,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:32:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,182.80,0.00,0.00,0.00,5.60,8.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,120196,0,3734648,96.88,8752,812268,3354520,87.02,3219268,413172,240,2811476,55732,2472,9124,10752,0,0,0.00,0,0.00,1,295,0.03,0.23,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:32:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,191.40,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,120196,0,3734648,96.88,8760,812292,3354520,87.02,3219308,413192,264,2811496,55740,2472,9124,10752,0,0,0.00,0,0.00,1,295,0.02,0.22,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,189.40,0.00,0.00,0.00,12.80,11.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,120164,0,3734680,96.88,8760,812312,3354520,87.02,3219344,413224,276,2811516,55780,2472,9124,10752,0,0,0.00,0,0.00,1,295,0.02,0.22,0.81,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.00,176.40,0.00,0.00,0.00,66.40,12.20,0.00,35.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,132.80,120172,0,3734672,96.88,8768,812336,3354520,87.02,3219248,413244,60,2811388,55796,2456,9124,10752,0,0,0.00,0,0.00,1,293,0.02,0.22,0.81,0,7.40,0.00,132.80,17.95,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:14,23.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,76.06,0.40,475.80,575.60,0.00,0.00,0.00,8.80,18.60,0.00,804.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,117656,0,3737188,96.95,8776,815368,3354520,87.02,3219828,415800,3148,2811576,55704,2472,9124,10752,0,0,0.00,0,0.00,3,295,0.02,0.21,0.81,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,137.60,225.20,125.15,1593.89,0.00,0.00,0.00,0.13
2018-01-07 03:33:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,188.20,0.00,0.00,0.00,22.40,8.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,117656,0,3737188,96.95,8784,815392,3354520,87.02,3219848,415884,3264,2811592,55704,2472,9124,10752,0,0,0.00,0,0.00,0,295,0.02,0.21,0.80,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 03:33:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,190.60,0.00,0.00,0.00,3.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,117532,0,3737312,96.95,8792,815416,3354520,87.02,3219864,415888,3288,2811616,55704,2472,9124,10752,0,0,0.00,0,0.00,0,295,0.02,0.21,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:29,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.40,358.60,215.00,0.00,0.00,0.00,27.20,16.80,0.00,199.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,118980,0,3735864,96.91,8800,812440,3354520,87.02,3219664,413320,3396,2811784,56020,2488,9124,10752,0,0,0.00,0,0.00,0,297,0.01,0.20,0.79,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.60,10.00,2.43,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:33:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,184.80,0.00,0.00,0.00,0.00,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119004,0,3735840,96.91,8800,812468,3354520,87.02,3219676,413328,3424,2811796,56032,2488,9124,10752,0,0,0.00,0,0.00,0,297,0.01,0.20,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:39,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.80,181.20,0.00,0.00,0.00,17.60,11.40,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,118988,0,3735856,96.91,8808,812492,3354520,87.02,3219740,413340,3424,2811836,56048,2488,9124,10752,0,0,0.00,0,0.00,0,297,0.01,0.20,0.78,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:33:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.00,158.40,0.00,0.00,0.00,54.40,9.20,0.00,128.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,116668,0,3738176,96.97,8820,812516,3354520,87.02,3219832,413360,3300,2813912,56048,2488,9128,10752,0,0,0.00,0,0.00,0,297,0.01,0.19,0.78,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:33:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.40,174.80,0.00,0.00,0.00,654.40,9.00,0.00,28.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1308.80,116876,0,3737968,96.97,8832,812536,3354520,87.02,3221876,413396,100,2813928,56048,2488,9128,10752,0,0,0.00,0,0.00,0,297,0.01,0.19,0.77,0,14.80,0.00,1308.80,88.43,0.03,2.00,0.11,0.16,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:33:54,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.20,167.20,0.00,0.00,0.00,12.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,116876,0,3737968,96.97,8840,812560,3354520,87.02,3221892,413396,168,2813956,56048,2488,9128,10752,0,0,0.00,0,0.00,0,297,0.01,0.19,0.77,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:33:59,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,300.20,156.00,0.00,0.00,0.00,3.20,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,116876,0,3737968,96.97,8848,812588,3354520,87.02,3221912,413416,196,2813980,56048,2488,9128,10752,0,0,0.00,0,0.00,1,297,0.01,0.18,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:34:04,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.20,341.60,192.00,0.00,0.00,168.00,0.00,199.80,4.00,48.80,0.00,0.00,0.00,0.00,8.20,8.20,0.00,336.00,0.00,115504,0,3739340,97.00,8852,813416,3354520,87.02,3222784,414140,228,2814688,56056,2496,9264,10752,0,0,0.00,0,0.00,0,298,0.01,0.18,0.76,0,8.20,336.00,0.00,40.98,0.01,0.88,0.59,0.48,3.40,4.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:34:09,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.00,199.20,0.00,0.00,0.00,15.20,12.80,0.00,70.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,115704,0,3739140,97.00,8860,813436,3354520,87.02,3222216,414156,236,2814108,56068,2496,9116,10752,0,0,0.00,0,0.00,0,297,0.01,0.18,0.76,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:34:14,7.73,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.77,0.40,713.40,657.20,0.00,0.00,0.00,6.40,58.20,0.00,2367.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,113584,0,3741260,97.05,8868,813460,3354520,87.02,3224380,414176,292,2816232,56068,2472,9128,10752,0,0,0.00,0,0.00,3,297,0.01,0.18,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,554.60,330.40,3928.49,710.07,0.00,0.00,0.00,0.32
2018-01-07 03:34:19,24.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.90,0.00,478.60,465.60,0.00,0.00,0.00,80.00,34.60,0.00,456.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,112888,0,3741956,97.07,8876,813496,3460684,89.77,3224972,414176,3268,2816812,56456,2488,9132,10752,0,0,0.00,0,0.00,0,297,0.01,0.17,0.75,0,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,63.00,63.00,225.99,208.61,0.00,0.00,0.00,0.02
2018-01-07 03:34:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,183.40,0.00,0.00,0.00,3.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,112788,0,3742056,97.07,8884,813520,3460684,89.77,3224988,414184,3296,2816836,56464,2488,9132,10752,0,0,0.00,0,0.00,0,297,0.01,0.17,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
