timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:40:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,190.00,0.00,0.00,0.00,0.00,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885048,0,2969796,77.04,15540,866436,2729320,70.80,2486876,376700,936,1981628,59876,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:40:28,0.10,0.00,0.20,1.30,0.00,0.00,0.00,0.00,0.00,98.40,0.00,318.00,185.40,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,884924,0,2969920,77.04,15548,866460,2729320,70.80,2486888,376716,960,1981628,59884,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.97,0,0.40,0.00,8.00,20.00,0.03,64.00,64.00,2.56,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:40:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,189.00,0.00,0.00,0.00,39.20,8.60,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,884924,0,2969920,77.04,15556,866484,2729320,70.80,2486928,376748,816,1981640,59892,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.20,0.96,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:40:38,11.26,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.24,0.00,552.00,574.60,0.00,0.00,0.00,10.40,20.60,0.00,773.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,884652,0,2970192,77.05,15564,865812,2729320,70.80,2486880,376160,868,1981684,60380,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,0.96,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,159.00,138.60,721.22,349.54,0.00,0.00,0.00,0.06
2018-01-07 00:40:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.40,208.00,0.00,0.00,0.00,88.80,9.80,0.00,42.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,177.60,884652,0,2970192,77.05,15572,865832,2729320,70.80,2486888,376200,772,1981684,60388,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,0.95,0,8.40,0.00,177.60,21.14,0.00,0.00,0.00,0.00,6.80,8.00,0.50,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:40:48,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.60,188.80,0.00,0.00,0.00,5.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,884528,0,2970316,77.05,15580,865848,2729320,70.80,2486888,376204,824,1981684,60396,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.19,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.20,187.00,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884528,0,2970316,77.05,15580,865884,2729320,70.80,2486900,376224,872,1981684,60404,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:40:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,177.40,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,884528,0,2970316,77.05,15588,865908,2729320,70.80,2486928,376252,896,1981684,60412,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.60,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,197.20,0.00,0.00,0.00,4.00,8.00,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,885520,0,2969324,77.03,15596,865932,2729320,70.80,2485908,376272,924,1980656,60420,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:41:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,198.80,0.00,0.00,0.00,178.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,356.80,885520,0,2969324,77.03,15604,865952,2729320,70.80,2485920,376284,76,1980656,60420,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.00,0.18,0.93,0,3.60,0.00,356.80,99.11,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:41:13,10.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,410.00,355.60,0.00,0.00,0.00,36.00,12.80,0.00,185.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,885396,0,2969448,77.03,15612,866688,2729320,70.80,2486064,376888,868,1980688,60428,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.16,0.21,0.93,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,38.60,47.80,64.38,185.10,0.00,0.00,0.00,0.02
2018-01-07 00:41:18,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.20,222.40,0.00,0.00,0.00,20.80,8.40,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,884624,0,2970220,77.05,15620,866000,2729320,70.80,2485984,376324,932,1980688,60628,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.15,0.20,0.93,0,0.40,0.00,41.60,104.00,0.01,16.00,16.00,0.64,10.20,11.60,2.51,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:41:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,196.60,0.00,0.00,0.00,29.60,7.80,0.00,31.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,884896,0,2969948,77.04,15620,866032,2729320,70.80,2485992,376344,848,1980688,60636,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.14,0.20,0.92,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:41:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,189.00,0.00,0.00,0.00,4.00,8.00,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,884684,0,2970160,77.05,15628,866056,2729320,70.80,2486064,376368,888,1980716,60644,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.13,0.20,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:41:33,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.53,199.40,0.00,0.00,0.00,3.99,7.98,0.00,31.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,884708,0,2970136,77.05,15636,866076,2729320,70.80,2486032,376372,920,1980716,60652,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.12,0.19,0.91,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,4.19,5.59,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:41:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.20,192.20,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,884584,0,2970260,77.05,15644,866104,2729320,70.80,2486048,376388,952,1980716,60660,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.11,0.19,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:41:43,9.82,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.78,0.00,415.20,363.00,0.00,0.00,0.00,212.00,200.00,0.00,373.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,424.00,884212,0,2970632,77.06,15652,866832,2729320,70.80,2486232,377012,828,1980764,60668,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.10,0.19,0.90,0,4.80,0.00,424.00,88.33,0.00,0.00,0.00,0.00,38.60,47.00,64.24,184.51,0.00,0.00,0.00,0.02
2018-01-07 00:41:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,201.20,0.00,0.00,0.00,13.60,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,884212,0,2970632,77.06,15660,866852,2729320,70.80,2486232,377016,884,1980764,60676,2488,7432,10752,0,0,0.00,0,0.00,0,297,0.09,0.18,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:41:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.80,196.40,0.00,0.00,0.00,0.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884088,0,2970756,77.07,15660,866876,2729320,70.80,2486240,377040,928,1980764,60684,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.08,0.18,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:41:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,196.60,0.00,0.00,0.00,41.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,884088,0,2970756,77.07,15672,866904,2729320,70.80,2486268,377072,840,1980764,60684,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.08,0.18,0.89,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:42:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,195.60,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,884088,0,2970756,77.07,15680,866928,2729320,70.80,2486280,377088,872,1980764,60692,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.07,0.17,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:42:08,9.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.17,0.00,454.00,405.20,0.00,0.00,0.00,19.20,11.40,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,884088,0,2970756,77.07,15688,866960,2729320,70.80,2486312,377116,1716,1980796,60880,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.06,0.17,0.88,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,47.20,54.80,100.06,187.19,0.00,0.00,0.00,0.02
2018-01-07 00:42:13,0.10,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,320.60,199.60,0.00,0.00,0.00,176.80,9.20,0.00,34.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,353.60,883964,0,2970880,77.07,15696,866980,2729320,70.80,2486324,377128,1024,1980796,60888,2488,7432,10752,0,0,0.00,0,0.00,1,297,0.06,0.17,0.87,0,3.60,0.00,353.60,98.22,0.02,6.44,6.44,2.32,5.00,6.20,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:42:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.40,192.80,0.00,0.00,0.00,46.40,9.40,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,883856,0,2970988,77.07,15704,867000,2729320,70.80,2486196,377140,924,1980656,60896,2472,7432,10752,0,0,0.00,0,0.00,1,295,0.05,0.16,0.87,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:42:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,196.80,0.00,0.00,0.00,6.40,8.00,0.00,494.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,893100,0,2961744,76.83,15712,867024,2715004,70.43,2476988,377164,960,1971416,60904,2472,7420,10752,0,0,0.00,0,0.00,2,295,0.05,0.16,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:42:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,181.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893100,0,2961744,76.83,15712,867056,2715004,70.43,2476996,377188,1000,1971416,60912,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.05,0.16,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:42:33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,191.60,0.00,0.00,0.00,35.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,70.40,893100,0,2961744,76.83,15720,867080,2715004,70.43,2477008,377208,864,1971416,60920,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.04,0.16,0.85,0,6.20,0.00,70.40,11.35,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:42:38,10.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.28,0.00,557.80,574.40,0.00,0.00,0.00,31.20,15.80,0.00,682.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,893084,0,2961760,76.83,15728,867108,2715004,70.43,2477020,377200,1008,1971416,61148,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.04,0.15,0.85,0,1.40,0.00,62.40,44.57,0.01,6.29,6.29,0.88,147.80,127.40,685.58,274.35,0.00,0.00,0.00,0.06
2018-01-07 00:42:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,194.20,0.00,0.00,0.00,23.20,9.20,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,893084,0,2961760,76.83,15736,867132,2715004,70.43,2477036,377212,988,1971416,61156,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.04,0.15,0.85,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,6.40,7.60,0.48,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:42:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,180.80,0.00,0.00,0.00,5.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,893084,0,2961760,76.83,15744,867148,2715004,70.43,2477044,377228,1044,1971416,61164,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.03,0.15,0.84,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:42:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,194.60,0.00,0.00,0.00,35.20,8.40,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,893084,0,2961760,76.83,15744,867180,2715004,70.43,2477056,377244,908,1971416,61172,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.03,0.15,0.84,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:42:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,182.80,0.00,0.00,0.00,8.00,7.60,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,892560,0,2962284,76.85,15752,867204,2715004,70.43,2477104,377264,948,1971416,61180,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.03,0.14,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:43:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,186.80,0.00,0.00,0.00,3.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,892568,0,2962276,76.85,15760,867228,2715004,70.43,2477068,377304,972,1971420,61204,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.03,0.14,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:43:08,9.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,430.00,389.00,0.00,0.00,0.00,67.20,9.20,0.00,274.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,134.40,892080,0,2962764,76.86,15768,867256,2715004,70.43,2477104,377308,860,1971420,61400,2472,7420,10752,0,0,0.00,0,0.00,0,295,0.02,0.14,0.82,0,8.00,0.00,134.40,16.80,0.00,0.50,0.50,0.40,52.40,59.80,100.36,223.23,0.00,0.00,0.00,0.02
2018-01-07 00:43:13,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.20,209.00,0.00,0.00,0.00,180.00,11.00,0.00,36.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,360.00,892080,0,2962764,76.86,15776,867280,2715004,70.43,2477136,377336,4,1971448,61408,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.10,0.15,0.83,0,5.20,0.00,360.00,69.23,0.01,2.62,2.62,1.36,5.40,6.60,0.42,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:43:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,182.20,0.00,0.00,0.00,13.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,892080,0,2962764,76.86,15784,867292,2715004,70.43,2477156,377368,68,1971448,61408,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.09,0.15,0.82,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:43:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.40,193.20,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892204,0,2962640,76.85,15784,867328,2715004,70.43,2477156,377376,156,1971448,61416,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.09,0.15,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:43:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,184.20,0.00,0.00,0.00,3.20,7.60,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,891744,0,2963100,76.87,15792,867352,2715004,70.43,2477192,377408,180,1971448,61424,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.08,0.15,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:43:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,317.40,185.80,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,891768,0,2963076,76.87,15800,867376,2715004,70.43,2477184,377412,204,1971448,61432,2472,7420,10752,0,0,0.00,0,0.00,1,295,0.07,0.14,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:43:38,9.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.16,0.60,456.80,412.80,0.00,0.00,0.00,28.80,72.40,0.00,347.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,892472,0,2962372,76.85,15808,867396,2715004,70.43,2476244,377448,1064,1970488,61732,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.23,0.17,0.81,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,48.20,59.40,56.28,243.81,0.00,0.00,0.00,0.02
2018-01-07 00:43:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,199.60,0.00,0.00,0.00,19.20,9.60,0.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,892472,0,2962372,76.85,15816,867424,2715004,70.43,2476256,377464,1096,1970488,61744,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.21,0.17,0.81,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:43:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,184.80,0.00,0.00,0.00,68.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,892488,0,2962356,76.85,15824,867440,2715004,70.43,2476272,377472,800,1970488,61736,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.19,0.17,0.81,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:43:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.80,188.40,0.00,0.00,0.00,0.00,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892364,0,2962480,76.85,15824,867472,2715004,70.43,2476272,377488,792,1970488,61744,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.18,0.17,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:43:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,184.80,0.00,0.00,0.00,16.80,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,892240,0,2962604,76.85,15836,867496,2715004,70.43,2476280,377504,888,1970488,61752,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.16,0.16,0.80,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:44:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,183.20,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,892240,0,2962604,76.85,15844,867520,2715004,70.43,2476292,377528,912,1970488,61760,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.15,0.16,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:44:08,10.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.45,0.00,532.00,532.20,0.00,0.00,0.00,147.20,19.80,0.00,574.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,294.40,891960,0,2962884,76.86,15852,868256,2715004,70.43,2476440,378128,932,1970496,61800,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.14,0.16,0.79,0,3.20,0.00,294.40,92.00,0.00,0.00,0.00,0.00,135.00,104.60,715.99,199.84,0.00,0.00,0.00,0.06
2018-01-07 00:44:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,233.00,0.00,0.00,0.00,46.40,9.40,0.00,102.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,891936,0,2962908,76.86,15860,867576,2715004,70.43,2476344,377576,1092,1970496,62052,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.13,0.16,0.78,0,1.60,0.00,92.80,58.00,0.01,5.00,2.50,0.40,13.00,14.40,2.72,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:44:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,185.80,0.00,0.00,0.00,5.60,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,891960,0,2962884,76.86,15868,867592,2715004,70.43,2476356,377592,1092,1970496,62060,2480,7420,10752,0,0,0.00,0,0.00,1,296,0.12,0.15,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
