timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:52:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,191.20,0.00,0.00,0.00,14.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,1246472,0,2608372,67.66,16120,868428,2279928,59.14,2120864,383384,436,1619724,58128,2408,6700,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.41,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,310.80,174.80,0.00,0.00,0.00,8.00,7.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1246404,0,2608440,67.67,16128,868456,2279928,59.14,2120872,383400,476,1619724,58128,2408,6700,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.41,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,289.20,161.20,0.00,0.00,0.00,53.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,1246404,0,2608440,67.67,16136,868476,2279928,59.14,2120888,383420,224,1619724,58128,2408,6700,10752,0,0,0.00,0,0.00,2,287,0.01,0.05,0.41,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,186.60,0.00,0.00,0.00,8.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1246528,0,2608316,67.66,16144,868500,2279928,59.14,2120912,383456,288,1619724,58128,2408,6700,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,188.40,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1246524,0,2608320,67.66,16152,868524,2279928,59.14,2120924,383476,316,1619724,58132,2408,6700,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,6.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,412.00,396.40,0.00,0.00,0.00,45.60,13.00,0.00,503.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1246384,0,2608460,67.67,16160,868720,2279928,59.14,2120964,383644,360,1619728,58156,2408,6700,10752,0,0,0.00,0,0.00,0,287,0.09,0.06,0.41,0,1.00,0.00,91.20,91.20,0.08,80.80,43.20,4.32,119.60,70.80,700.64,90.68,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,189.80,0.00,0.00,0.00,12.80,10.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1246360,0,2608484,67.67,16160,868748,2279928,59.14,2120964,383652,392,1619732,58188,2408,6700,10752,0,0,0.00,0,0.00,2,287,0.08,0.06,0.41,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,207.80,0.00,0.00,0.00,85.60,11.60,0.00,437.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,171.20,1254496,0,2600348,67.46,16168,868772,2269804,58.88,2112788,383676,52,1611524,58184,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.07,0.06,0.40,0,4.80,0.00,171.20,35.67,0.01,1.67,0.17,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,174.40,0.00,0.00,0.00,12.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1254480,0,2600364,67.46,16176,868796,2269804,58.88,2112800,383696,140,1611524,58208,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.07,0.06,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,181.80,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1254552,0,2600292,67.46,16184,868824,2269804,58.88,2112808,383724,168,1611524,58144,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.06,0.06,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,358.80,261.80,0.00,0.00,0.00,9.60,8.80,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1254328,0,2600516,67.46,16192,869024,2269804,58.88,2112848,383884,408,1611524,58148,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.06,0.06,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.80,19.40,48.13,38.99,0.00,0.00,0.00,0.00
2018-01-07 00:52:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,184.20,0.00,0.00,0.00,4.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1254188,0,2600656,67.46,16200,869040,2269804,58.88,2112860,383896,440,1611524,58156,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.05,0.06,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,187.80,0.00,0.00,0.00,0.00,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1254064,0,2600780,67.47,16200,869072,2269804,58.88,2112876,383912,464,1611528,58168,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.05,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,182.00,0.00,0.00,0.00,19.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1254064,0,2600780,67.47,16208,869100,2269804,58.88,2112888,383936,448,1611532,58176,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.04,0.05,0.39,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.40,184.00,0.00,0.00,0.00,50.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1254064,0,2600780,67.47,16216,869124,2269804,58.88,2112912,383960,224,1611532,58184,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.04,0.05,0.39,0,3.00,0.00,100.80,33.60,0.04,14.93,7.47,2.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,182.80,0.00,0.00,0.00,7.20,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1254080,0,2600764,67.47,16224,869144,2269804,58.88,2112924,383976,288,1611532,58192,2408,6688,10752,0,0,0.00,0,0.00,0,287,0.04,0.05,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,4.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.00,360.40,282.00,0.00,0.00,0.00,50.40,8.80,0.00,118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1253568,0,2601276,67.48,16232,869344,2269804,58.88,2112964,384140,364,1611532,58212,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.04,0.05,0.39,0,1.20,0.00,100.80,84.00,0.01,6.67,3.33,0.40,24.00,27.80,48.49,84.22,0.00,0.00,0.00,0.01
2018-01-07 00:53:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,188.60,0.00,0.00,0.00,84.00,9.80,0.00,57.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,168.00,1253820,0,2601024,67.47,16240,869360,2269804,58.88,2112456,384160,40,1611016,58136,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.03,0.05,0.39,0,5.20,0.00,168.00,32.31,0.01,1.38,1.08,0.56,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.20,179.60,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1253804,0,2601040,67.47,16240,869396,2269804,58.88,2112464,384168,120,1611020,58152,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.03,0.05,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,342.80,189.40,0.00,0.00,0.00,3.20,69.40,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1253592,0,2601252,67.48,16248,869416,2269804,58.88,2112596,384196,140,1611132,58336,2432,6716,10752,0,0,0.00,0,0.00,0,288,0.03,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,178.40,0.00,0.00,0.00,4.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1253636,0,2601208,67.48,16256,869440,2269804,58.88,2112552,384196,168,1611084,58336,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.03,0.05,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,5.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.18,0.00,412.20,390.00,0.00,0.00,0.00,3.20,13.00,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1253588,0,2601256,67.48,16268,869608,2269804,58.88,2112664,384216,356,1611084,58336,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.02,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,109.20,68.60,632.24,101.66,0.00,0.00,0.00,0.05
2018-01-07 00:53:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,187.60,0.00,0.00,0.00,16.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1253568,0,2601276,67.48,16280,869668,2269804,58.88,2112760,384236,460,1611084,58344,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.02,0.05,0.38,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.80,180.40,0.00,0.00,0.00,12.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1253616,0,2601228,67.48,16280,869692,2269804,58.88,2112772,384264,464,1611084,58344,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.02,0.04,0.37,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.40,193.60,0.00,0.00,0.00,102.40,10.00,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,204.80,1253616,0,2601228,67.48,16288,869716,2269804,58.88,2112796,384292,48,1611084,58344,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.02,0.04,0.37,0,7.00,0.00,204.80,29.26,0.02,3.43,1.49,1.04,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,185.80,0.00,0.00,0.00,12.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1253616,0,2601228,67.48,16296,869740,2269804,58.88,2112796,384292,136,1611088,58344,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,184.80,0.00,0.00,0.00,4.80,8.20,0.00,385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1260504,0,2594340,67.30,16304,869764,2269804,58.88,2105632,384312,168,1603908,58344,2416,6676,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,190.60,0.00,0.00,0.00,4.00,7.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1260628,0,2594216,67.30,16312,869788,2269804,58.88,2105640,384336,192,1603908,58348,2416,6676,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,6.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.20,430.60,424.80,0.00,0.00,0.00,13.60,17.60,0.00,493.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1260620,0,2594224,67.30,16320,869984,2269804,58.88,2105772,384504,416,1603984,58352,2424,6676,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,117.00,74.60,700.34,91.24,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,174.20,0.00,0.00,0.00,0.00,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1260732,0,2594112,67.29,16320,870012,2269804,58.88,2105772,384520,480,1603984,58240,2424,6676,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,190.80,0.00,0.00,0.00,17.60,10.00,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1260608,0,2594236,67.30,16328,870036,2269804,58.88,2105784,384532,480,1603984,58240,2424,6676,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.36,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,195.20,0.00,0.00,0.00,101.60,10.80,0.00,31.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,203.20,1260476,0,2594368,67.30,16336,870064,2269804,58.88,2105752,384576,44,1603928,58248,2424,6676,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.36,0,6.20,0.00,203.20,32.77,0.01,1.29,0.13,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,173.40,0.00,0.00,0.00,12.00,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1260492,0,2594352,67.30,16344,870084,2269804,58.88,2105752,384580,136,1603928,58244,2416,6676,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,319.40,185.40,0.00,0.00,0.00,4.00,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1260368,0,2594476,67.30,16352,870108,2269804,58.88,2105764,384596,160,1603928,58256,2416,6676,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,374.40,304.40,0.00,0.00,0.00,9.60,525.20,0.00,471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1237920,0,2616924,67.89,16360,870304,2278004,59.09,2128364,384760,376,1626488,58260,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.01,0.04,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,31.00,37.20,48.91,159.98,0.00,0.00,0.00,0.01
2018-01-07 00:54:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,179.80,0.00,0.00,0.00,0.00,7.80,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1238168,0,2616676,67.88,16360,870336,2278004,59.09,2127860,384784,424,1625976,58268,2416,6720,10752,0,0,0.00,0,0.00,2,288,0.01,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,337.40,196.20,0.00,0.00,0.00,3.20,171.80,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1237788,0,2617056,67.89,16368,870356,2278004,59.09,2127892,384812,452,1625980,58292,2416,6720,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,188.40,0.00,0.00,0.00,23.20,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1237796,0,2617048,67.89,16376,870380,2278004,59.09,2127892,384816,476,1625980,58292,2416,6720,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.35,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.60,0.00,0.00,0.00,55.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,110.40,1237780,0,2617064,67.89,16384,870404,2278004,59.09,2127900,384836,228,1625980,58312,2416,6720,10752,0,0,0.00,0,0.00,0,288,0.01,0.04,0.34,0,4.60,0.00,110.40,24.00,0.02,4.70,2.43,1.12,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,187.60,0.00,0.00,0.00,59.20,9.60,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,1237780,0,2617064,67.89,16392,870432,2278004,59.09,2127920,384884,60,1625980,58312,2416,6720,10752,0,0,0.00,0,0.00,0,288,0.09,0.05,0.35,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,6.25,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,93.25,0.20,652.00,554.00,0.00,0.00,0.00,92.00,15.00,0.00,488.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,184.00,1238204,0,2616640,67.88,16400,867992,2278004,59.09,2127392,382972,164,1625972,60032,2416,6720,10752,0,0,0.00,0,0.00,0,288,0.08,0.05,0.35,0,3.80,0.00,184.00,48.42,0.00,0.42,0.21,0.08,84.20,86.80,74.12,49.49,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,190.80,0.00,0.00,0.00,13.60,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1238204,0,2616640,67.88,16408,868016,2278004,59.09,2127392,382972,252,1625972,60040,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.07,0.05,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,188.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1238196,0,2616648,67.88,16408,868040,2278004,59.09,2127404,382992,276,1625972,60040,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.07,0.05,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,171.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1238072,0,2616772,67.88,16416,868064,2278004,59.09,2127416,383004,300,1625972,60040,2416,6720,10752,0,0,0.00,0,0.00,1,288,0.06,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.20,161.80,0.00,0.00,0.00,3.20,8.20,0.00,333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1244144,0,2610700,67.73,16424,868088,2278004,59.09,2121284,383044,328,1619816,60048,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.06,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,165.40,0.00,0.00,0.00,4.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1244112,0,2610732,67.73,16432,868104,2278004,59.09,2121284,383044,356,1619816,60040,2416,6712,10752,0,0,0.00,0,0.00,1,288,0.05,0.05,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,6.93,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,92.36,0.20,506.20,459.80,0.00,0.00,0.00,60.80,22.00,0.00,853.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,1244276,0,2610568,67.72,16460,868128,2278004,59.09,2121396,383068,524,1619892,60156,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.05,0.05,0.33,0,5.60,0.00,121.60,21.71,0.01,1.00,1.00,0.56,202.40,104.00,1285.05,108.46,0.00,0.00,0.00,0.11
2018-01-07 00:55:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,301.20,168.80,0.00,0.00,0.00,35.20,8.00,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1244152,0,2610692,67.72,16460,868164,2278004,59.09,2121408,383088,348,1619896,60160,2424,6712,10752,0,0,0.00,0,0.00,1,289,0.04,0.04,0.33,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,6.80,0.40,1.16,0.00,0.00,0.00,0.00
