timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:45:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.80,181.80,0.00,0.00,0.00,44.00,10.20,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,90056,0,3764788,97.66,15800,1042748,3245180,84.18,3107544,543812,2688,2592836,65892,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.42,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:45:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,170.00,0.00,0.00,0.00,15.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,90040,0,3764804,97.66,15812,1042768,3245180,84.18,3107592,543832,2752,2592856,65916,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.42,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,179.80,0.00,0.00,0.00,0.00,9.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89900,0,3764944,97.67,15812,1042800,3245180,84.18,3107620,543852,2780,2592880,65940,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:45:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,180.80,0.00,0.00,0.00,531.20,11.00,0.00,23.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1062.40,89760,0,3765084,97.67,15820,1042824,3245180,84.18,3107648,543880,208,2592908,65964,2472,8668,10752,0,0,0.00,0,0.00,3,295,0.00,0.03,0.41,0,8.40,0.00,1062.40,126.48,0.02,2.38,0.10,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:45:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,190.20,0.00,0.00,0.00,12.80,10.00,0.00,542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,99688,0,3755156,97.41,15828,1042848,3235624,83.94,3097424,543888,276,2582676,65972,2472,8652,10752,0,0,0.00,0,0.00,2,295,0.00,0.03,0.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:45:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.20,171.60,0.00,0.00,0.00,5.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,99688,0,3755156,97.41,15836,1042872,3235624,83.94,3097456,543900,312,2582704,65980,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,188.00,0.00,0.00,0.00,28.80,9.20,0.00,27.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,99564,0,3755280,97.42,15844,1042892,3235624,83.94,3097500,543916,236,2582720,65988,2472,8652,10752,0,0,0.00,0,0.00,2,295,0.00,0.02,0.41,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:46:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.20,162.00,0.00,0.00,0.00,39.20,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,99316,0,3755528,97.42,15852,1042916,3235624,83.94,3097532,543936,104,2582740,65996,2472,8652,10752,0,0,0.00,0,0.00,0,295,0.00,0.02,0.40,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:46:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,193.80,0.00,0.00,0.00,0.00,10.20,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99628,0,3755216,97.42,15852,1042944,3235624,83.94,3097004,543968,140,2582204,66004,2408,8652,10752,0,0,0.00,0,0.00,2,287,0.00,0.02,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,169.20,0.00,0.00,0.00,19.20,11.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,99628,0,3755216,97.42,15860,1042968,3235624,83.94,3097040,543992,132,2582228,66004,2408,8652,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.40,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:23,16.37,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.23,1.60,483.20,504.60,0.00,0.00,0.00,32.80,38.00,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,99532,0,3755312,97.42,15868,1042996,3235624,83.94,3097636,543956,2892,2582800,66356,2472,8652,10752,0,0,0.00,0,0.00,2,295,0.08,0.04,0.40,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,105.80,139.40,227.69,810.76,0.00,0.00,0.00,0.07
2018-01-07 03:46:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,189.80,0.00,0.00,0.00,15.20,8.60,0.00,335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,98944,0,3755900,97.43,15876,1043020,3235624,83.94,3097680,544032,2940,2582824,66364,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.08,0.04,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 03:46:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,155.60,0.00,0.00,0.00,7.20,9.00,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,98960,0,3755884,97.43,15884,1043040,3235624,83.94,3097700,544048,2960,2582844,66380,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.07,0.04,0.40,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.00,149.00,0.00,0.00,0.00,41.60,8.60,0.00,29.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,83.20,98916,0,3755928,97.43,15892,1043064,3235624,83.94,3097736,544068,2808,2582864,66308,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.40,0,7.20,0.00,83.20,11.56,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:46:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.40,153.60,0.00,0.00,0.00,32.80,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,98916,0,3755928,97.43,15892,1043092,3235624,83.94,3097776,544084,2668,2582888,66316,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.06,0.04,0.40,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.40,168.00,0.00,0.00,0.00,19.20,11.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,98916,0,3755928,97.43,15900,1043116,3235624,83.94,3097800,544108,2688,2582908,66324,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.39,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:46:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,170.20,0.00,0.00,0.00,268.00,8.40,0.00,28.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,536.00,98884,0,3755960,97.43,15908,1043140,3235624,83.94,3097840,544120,1436,2582932,66364,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.39,0,3.80,0.00,536.00,141.05,0.01,2.11,0.21,0.08,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:46:58,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,173.20,0.00,0.00,0.00,264.00,9.00,0.00,24.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,98868,0,3755976,97.44,15916,1043164,3235624,83.94,3097876,544136,180,2582960,66388,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.05,0.04,0.39,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,174.60,0.00,0.00,0.00,7.20,8.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,98744,0,3756100,97.44,15924,1043188,3235624,83.94,3097896,544144,220,2582984,66336,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.04,0.04,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,158.60,0.00,0.00,0.00,8.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,98588,0,3756256,97.44,15932,1043212,3235624,83.94,3097928,544168,248,2582996,66352,2472,8652,10752,0,0,0.00,0,0.00,0,295,0.04,0.03,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,189.60,0.00,0.00,0.00,17.60,12.00,0.00,29.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,98572,0,3756272,97.44,15940,1043236,3235624,83.94,3098004,544204,212,2583056,66368,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.04,0.03,0.38,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,177.40,0.00,0.00,0.00,51.20,11.60,0.00,77.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,102.40,99348,0,3755496,97.42,15948,1043260,3235624,83.94,3097004,544212,84,2582060,66336,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.03,0.03,0.38,0,2.40,0.00,102.40,42.67,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:23,16.75,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,82.75,2.00,613.40,655.60,0.00,0.00,0.00,24.80,108.80,0.00,1429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,97068,0,3757776,97.48,15956,1045856,3235624,83.94,3097560,546416,2812,2582236,66384,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.03,0.03,0.38,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,335.00,218.20,2186.79,629.64,0.00,0.00,0.00,0.18
2018-01-07 03:47:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,179.00,0.00,0.00,0.00,0.00,9.20,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96944,0,3757900,97.49,15956,1045880,3235624,83.94,3097572,546476,2836,2582264,66396,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.03,0.03,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:47:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.80,175.40,0.00,0.00,0.00,3.20,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96688,0,3758156,97.49,15964,1045904,3235624,83.94,3097616,546488,2860,2582276,66412,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.03,0.03,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.80,167.00,0.00,0.00,0.00,13.60,8.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,96564,0,3758280,97.49,15976,1045924,3235624,83.94,3097640,546512,2912,2582300,66420,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.37,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,188.00,0.00,0.00,0.00,8.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,96564,0,3758280,97.49,15984,1045952,3235624,83.94,3097692,546544,2944,2582328,66428,2480,8652,10752,0,0,0.00,0,0.00,0,296,0.02,0.03,0.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,189.60,0.00,0.00,0.00,52.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,96440,0,3758404,97.50,15992,1045976,3235624,83.94,3097724,546564,2796,2582352,66436,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.37,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,179.40,0.00,0.00,0.00,575.20,10.20,0.00,28.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1150.40,96440,0,3758404,97.50,16000,1045992,3235624,83.94,3097756,546588,44,2582364,66428,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.37,0,9.60,0.00,1150.40,119.83,0.03,3.42,0.17,0.16,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:47:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,169.20,0.00,0.00,0.00,0.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96440,0,3758404,97.50,16000,1046024,3235624,83.94,3097776,546596,128,2582392,66436,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:48:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.00,176.80,0.00,0.00,0.00,3.20,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96192,0,3758652,97.50,16008,1046048,3235624,83.94,3097808,546608,152,2582416,66444,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.02,0.03,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:48:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,296.80,149.00,0.00,0.00,0.00,3.20,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96164,0,3758680,97.51,16016,1046072,3235624,83.94,3097852,546624,176,2582432,66312,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:48:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,184.00,0.00,0.00,0.00,4.00,9.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,96140,0,3758704,97.51,16024,1046096,3235624,83.94,3097888,546644,208,2582460,66320,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,162.40,0.00,0.00,0.00,3.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,96140,0,3758704,97.51,16032,1046120,3235624,83.94,3097916,546664,232,2582488,66320,2480,8652,10752,0,0,0.00,0,0.00,1,296,0.01,0.03,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:48:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.00,187.40,0.00,0.00,0.00,15.20,12.80,0.00,64.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,96428,0,3758416,97.50,16040,1046144,3235624,83.94,3097348,546700,268,2581876,66348,2408,8652,10752,0,0,0.00,0,0.00,1,287,0.01,0.03,0.36,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:48:28,18.45,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,81.05,1.60,567.80,656.40,0.00,0.00,0.00,41.60,47.00,0.00,1366.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,93456,0,3761388,97.58,16040,1048744,3235624,83.94,3098320,548884,2652,2582508,66404,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,332.40,218.20,2186.58,628.41,0.00,0.00,0.00,0.18
2018-01-07 03:48:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,162.00,0.00,0.00,2.40,28.00,9.40,0.20,34.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,4.80,56.00,93440,0,3761404,97.58,16048,1048780,3235624,83.94,3098344,548956,2812,2582524,66424,2472,8652,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,1.00,4.80,56.00,60.80,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:48:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.40,158.20,0.00,0.00,0.00,3.20,9.00,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,102484,0,3752360,97.34,16056,1048804,3225416,83.67,3089164,548988,2840,2573320,66448,2472,8636,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:48:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,186.00,0.00,0.00,0.00,4.00,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102360,0,3752484,97.34,16064,1048828,3225416,83.67,3089180,549004,2872,2573344,66456,2472,8636,10752,0,0,0.00,0,0.00,1,295,0.01,0.03,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:48:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,182.20,0.00,0.00,0.00,4.00,8.80,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101840,0,3753004,97.36,16072,1048852,3225416,83.67,3089236,549036,2896,2573364,66456,2472,8636,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.20,174.60,0.00,0.00,0.00,14.40,10.40,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,101856,0,3752988,97.36,16072,1048876,3225416,83.67,3089260,549052,2888,2573380,66472,2472,8636,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.35,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:48:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,174.20,0.00,0.00,0.00,8.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,101732,0,3753112,97.36,16080,1048900,3225416,83.67,3089296,549076,2904,2573400,66480,2472,8636,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.34,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:49:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,190.40,0.00,0.00,0.00,578.40,9.20,0.00,29.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1156.80,101732,0,3753112,97.36,16088,1048920,3225416,83.67,3089320,549092,48,2573424,66488,2472,8636,10752,0,0,0.00,0,0.00,2,295,0.01,0.02,0.34,0,11.20,0.00,1156.80,103.29,0.05,4.43,0.14,0.16,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:49:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,166.00,0.00,0.00,0.00,12.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,101856,0,3752988,97.36,16096,1048948,3225416,83.67,3089348,549092,128,2573444,66432,2472,8636,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.34,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:49:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,177.80,0.00,0.00,0.00,4.00,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,101856,0,3752988,97.36,16104,1048968,3225416,83.67,3089380,549112,160,2573464,66432,2472,8636,10752,0,0,0.00,0,0.00,2,295,0.00,0.02,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:49:18,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,291.20,152.60,0.00,0.00,0.00,3.20,8.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101920,0,3752924,97.36,16112,1048992,3225416,83.67,3089412,549132,184,2573484,66368,2472,8636,10752,0,0,0.00,0,0.00,1,295,0.00,0.02,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:49:23,18.95,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,80.44,0.00,587.20,667.20,0.00,0.00,0.00,12.80,22.60,0.00,1429.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,102176,0,3752668,97.35,16112,1048944,3225416,83.67,3089484,549140,2724,2573532,66688,2472,8636,10752,0,0,0.00,0,0.00,2,295,0.00,0.02,0.33,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,316.20,204.40,2102.61,545.25,0.00,0.00,0.00,0.17
