timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:37:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,192.60,0.00,0.00,0.00,622.40,10.60,0.00,32.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1244.80,100636,0,3754208,97.39,9404,842536,3368228,87.38,3217956,426856,48,2792876,61620,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.08,0.11,0.68,0,14.60,0.00,1244.80,85.26,0.04,2.58,0.16,0.24,4.40,5.60,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:37:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,159.80,0.00,0.00,0.00,16.80,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,100636,0,3754208,97.39,9412,842560,3368228,87.38,3217960,426856,152,2792884,61620,2480,9072,10752,0,0,0.00,0,0.00,0,296,0.07,0.10,0.68,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,351.60,211.40,0.00,0.00,0.00,25.60,12.20,0.00,169.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,101720,0,3753124,97.36,9420,840016,3368228,87.38,3217720,424652,268,2792960,61932,2488,9072,10752,0,0,0.00,0,0.00,1,297,0.06,0.10,0.67,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.60,8.40,1.85,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:37:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.40,159.00,0.00,0.00,0.00,3.20,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101868,0,3752976,97.36,9428,840040,3368228,87.38,3217732,424660,292,2792972,61940,2488,9072,10752,0,0,0.00,0,0.00,0,297,0.06,0.10,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:37:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.20,173.00,0.00,0.00,0.00,0.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101868,0,3752976,97.36,9428,840064,3368228,87.38,3217744,424680,316,2792980,61948,2488,9072,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,165.40,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101868,0,3752976,97.36,9436,840088,3368228,87.38,3217752,424696,340,2792984,61948,2488,9072,10752,0,0,0.00,0,0.00,0,297,0.05,0.10,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,319.20,175.60,0.00,0.00,0.00,14.40,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,101744,0,3753100,97.36,9444,840112,3368228,87.38,3217796,424716,352,2792992,61948,2488,9072,10752,0,0,0.00,0,0.00,1,297,0.05,0.10,0.66,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:38:13,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.80,171.20,0.00,0.00,0.00,44.00,9.60,0.00,101.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,103356,0,3751488,97.32,9452,840136,3368228,87.38,3216300,424752,212,2791468,61948,2488,9072,10752,0,0,0.00,0,0.00,1,297,0.04,0.10,0.66,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,171.80,0.00,0.00,0.00,32.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,103232,0,3751612,97.32,9460,840160,3368228,87.38,3216312,424768,104,2791472,61956,2488,9072,10752,0,0,0.00,0,0.00,1,297,0.04,0.09,0.65,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,171.60,0.00,0.00,0.00,4.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,103240,0,3751604,97.32,9468,840172,3368228,87.38,3216260,424776,128,2791420,61964,2480,9072,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:38:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,165.80,0.00,0.00,0.00,0.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,103364,0,3751480,97.32,9468,840208,3368228,87.38,3216272,424788,160,2791432,61972,2480,9072,10752,0,0,0.00,0,0.00,1,296,0.03,0.09,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:33,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,173.20,0.00,0.00,0.00,3.20,9.20,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,103256,0,3751588,97.32,9476,840232,3368228,87.38,3216168,424824,200,2791284,61980,2464,9072,10752,0,0,0.00,0,0.00,3,294,0.03,0.09,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:38:38,19.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,80.30,0.60,474.40,495.00,0.00,0.00,0.00,19.20,23.80,0.00,528.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,103604,0,3751240,97.31,9484,840260,3368228,87.38,3216408,424796,2804,2791528,62304,2488,9076,10752,0,0,0.00,0,0.00,0,297,0.03,0.09,0.64,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,91.80,114.40,226.68,615.90,0.00,0.00,0.00,0.05
2018-01-07 03:38:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.20,161.40,0.00,0.00,0.00,37.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,103480,0,3751364,97.32,9492,840284,3368228,87.38,3216424,424852,2984,2791544,62312,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.03,0.09,0.64,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.20,4.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:38:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,190.00,0.00,0.00,0.00,42.40,9.00,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,103356,0,3751488,97.32,9500,840308,3368228,87.38,3216460,424872,2852,2791560,62312,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.63,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,331.60,199.80,0.00,0.00,52.80,42.40,712.80,1.60,233.80,0.00,0.00,0.00,0.00,10.20,4.40,5.80,105.60,84.80,102240,0,3752604,97.35,9508,840588,3368228,87.38,3216860,424796,2696,2791580,62320,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.63,0,10.20,105.60,84.80,18.67,0.00,0.24,0.16,0.16,2.20,3.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:38:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,189.40,0.00,0.00,0.00,0.00,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,102232,0,3752612,97.35,9508,840620,3368228,87.38,3216864,424796,2744,2791600,62336,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,314.60,180.00,0.00,0.00,0.00,4.00,9.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102224,0,3752620,97.35,9516,840644,3368228,87.38,3216900,424828,2776,2791612,62352,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.60,177.40,0.00,0.00,0.00,20.00,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,102076,0,3752768,97.35,9524,840664,3368228,87.38,3216932,424852,2756,2791632,62384,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.62,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:39:13,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,330.60,194.20,0.00,0.00,0.00,522.40,9.40,0.00,29.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1044.80,102164,0,3752680,97.35,9532,840692,3368228,87.38,3216956,424868,224,2791656,62304,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.02,0.08,0.62,0,7.00,0.00,1044.80,149.26,0.02,3.20,0.23,0.16,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,181.20,0.00,0.00,0.00,9.60,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,102164,0,3752680,97.35,9540,840716,3368228,87.38,3216992,424888,276,2791664,62312,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:39:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.80,165.80,0.00,0.00,0.00,45.60,9.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,102164,0,3752680,97.35,9548,840732,3368228,87.38,3217024,424924,120,2791696,62320,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.61,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:39:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,178.40,0.00,0.00,0.00,13.60,10.00,0.00,28.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,102164,0,3752680,97.35,9548,840760,3368228,87.38,3217056,424932,92,2791736,62328,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.60,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:39:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,172.40,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,102040,0,3752804,97.35,9556,840788,3368228,87.38,3217080,424940,136,2791748,62336,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.60,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:39:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,205.60,0.00,0.00,0.00,28.00,12.60,0.00,69.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,102492,0,3752352,97.34,9568,840812,3368228,87.38,3216456,424984,200,2791068,62344,2408,9076,10752,0,0,0.00,0,0.00,1,287,0.01,0.07,0.60,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:39:43,23.52,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,75.68,2.00,688.80,814.40,0.00,0.00,0.00,7.20,62.40,0.00,1484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,101916,0,3752928,97.36,9576,840844,3368228,87.38,3217296,424956,2824,2791904,62628,2488,9076,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,329.60,236.60,2102.05,546.16,0.00,0.00,0.00,0.17
2018-01-07 03:39:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,204.40,0.00,0.00,0.00,34.40,8.60,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,101900,0,3752944,97.36,9584,840868,3368228,87.38,3217304,424992,2976,2791916,62652,2488,9076,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.59,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,6.20,7.40,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:39:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,182.60,0.00,0.00,0.00,3.20,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,101768,0,3753076,97.36,9592,840892,3368228,87.38,3217328,425012,3000,2791936,62660,2488,9076,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:39:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,199.00,0.00,0.00,0.00,35.20,8.80,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,101760,0,3753084,97.36,9592,840916,3368228,87.38,3217364,425040,2852,2791960,62668,2488,9076,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.58,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.40,173.00,0.00,0.00,0.00,48.80,9.20,0.00,590.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,97.60,112524,0,3742320,97.08,9600,840940,3356564,87.07,3206140,425080,2684,2780692,62668,2488,9060,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.58,0,7.80,0.00,97.60,12.51,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,171.80,0.00,0.00,0.00,17.60,10.20,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,112532,0,3742312,97.08,9608,840964,3356564,87.07,3206172,425092,2692,2780712,62692,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.58,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,171.80,0.00,0.00,0.00,6.40,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,112392,0,3742452,97.08,9616,840988,3356564,87.07,3206184,425100,2732,2780736,62716,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,179.00,0.00,0.00,0.00,527.20,9.00,0.00,29.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1054.40,112392,0,3742452,97.08,9624,841012,3356564,87.07,3206232,425132,204,2780752,62716,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.57,0,6.80,0.00,1054.40,155.06,0.02,3.18,0.24,0.16,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,165.60,0.00,0.00,0.00,0.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112392,0,3742452,97.08,9624,841036,3356564,87.07,3206264,425136,228,2780776,62716,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:40:28,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.80,177.20,0.00,0.00,0.00,3.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,112268,0,3742576,97.09,9632,841060,3356564,87.07,3206288,425148,260,2780804,62716,2488,9060,10752,0,0,0.00,0,0.00,1,297,0.00,0.06,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:40:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.00,162.60,0.00,0.00,0.00,39.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,112268,0,3742576,97.09,9640,841080,3356564,87.07,3206316,425188,108,2780816,62716,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.56,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:40:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,171.20,0.00,0.00,0.00,26.40,11.00,0.00,27.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,112252,0,3742592,97.09,9648,841108,3356564,87.07,3206344,425200,104,2780840,62740,2488,9060,10752,0,0,0.00,0,0.00,0,297,0.00,0.06,0.56,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:40:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,190.20,0.00,0.00,0.00,6.40,10.60,0.00,62.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,112440,0,3742404,97.08,9656,841132,3356564,87.07,3205724,425228,172,2780176,62756,2408,9060,10752,0,0,0.00,0,0.00,1,287,0.00,0.06,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:40:48,17.39,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,81.91,1.60,608.20,651.80,0.00,0.00,0.00,4.80,49.20,0.00,2418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,111232,0,3743612,97.11,9664,842488,3356564,87.07,3206404,426228,1540,2780736,62788,2472,9060,10752,0,0,0.00,0,0.00,3,295,0.00,0.06,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,575.00,333.40,3958.38,905.88,0.00,0.00,0.00,0.32
2018-01-07 03:40:53,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,343.80,225.20,0.00,0.00,0.00,23.20,8.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,109856,0,3744988,97.15,9672,843744,3356564,87.07,3206676,427484,2804,2780772,62796,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4.40,6.20,1.82,3.96,0.00,0.00,0.00,0.00
2018-01-07 03:40:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.20,204.80,0.00,0.00,0.00,0.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109856,0,3744988,97.15,9672,843780,3356564,87.07,3206696,427500,2924,2780804,62804,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.06,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,184.00,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,109732,0,3745112,97.15,9680,843804,3356564,87.07,3206744,427512,2948,2780824,62804,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:08,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,313.40,189.40,0.00,0.00,0.00,77.60,10.60,0.00,32.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,155.20,109732,0,3745112,97.15,9688,843828,3356564,87.07,3206784,427548,2644,2780852,62804,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.54,0,5.40,0.00,155.20,28.74,0.00,0.44,0.15,0.08,4.40,5.00,0.37,1.40,0.00,0.00,0.00,0.00
2018-01-07 03:41:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,184.80,0.00,0.00,0.00,8.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,109608,0,3745236,97.16,9696,843852,3356564,87.07,3206808,427560,2708,2780896,62804,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:41:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,195.20,0.00,0.00,0.00,4.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,109484,0,3745360,97.16,9704,843872,3356564,87.07,3206856,427568,2736,2780912,62804,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,187.40,0.00,0.00,0.00,516.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1033.60,109484,0,3745360,97.16,9704,843900,3356564,87.07,3206920,427604,180,2780936,62804,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.54,0,6.80,0.00,1033.60,152.00,0.02,2.82,0.24,0.16,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:41:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,184.00,0.00,0.00,0.00,9.60,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,109360,0,3745484,97.16,9712,843924,3356564,87.07,3206940,427628,240,2780972,62804,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,183.20,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,109360,0,3745484,97.16,9720,843948,3356564,87.07,3206980,427640,264,2780984,62804,2472,9060,10752,0,0,0.00,0,0.00,0,295,0.00,0.05,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
