timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,195.60,0.00,0.00,0.00,80.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,160.00,347204,0,3507640,90.99,8240,786120,3292728,85.42,3108096,285728,1484,2599468,65988,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.12,0.09,0.47,0,7.80,0.00,160.00,20.51,0.00,0.21,0.21,0.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,182.80,0.00,0.00,0.00,20.00,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,347080,0,3507764,91.00,8248,786140,3292728,85.42,3108112,285744,1504,2599468,65996,2488,8748,10752,0,0,0.00,0,0.00,1,297,0.11,0.09,0.47,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,20.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.99,0.00,491.40,484.40,0.00,0.00,0.00,6.40,13.20,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,344200,0,3510644,91.07,8256,786312,3292728,85.42,3110328,285848,1724,2601516,66104,2488,8748,10752,0,0,0.00,0,0.00,0,297,0.10,0.09,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,58.80,76.20,107.61,292.01,0.00,0.00,0.00,0.02
2018-01-07 00:49:08,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.00,196.20,0.00,0.00,0.00,44.00,8.40,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,344272,0,3510572,91.07,8264,786196,3292728,85.42,3110204,285776,1808,2601528,66216,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.10,0.09,0.46,0,0.60,0.00,88.00,146.67,0.01,16.00,8.00,0.48,4.60,6.00,0.36,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:49:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,177.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344164,0,3510680,91.07,8272,786216,3292728,85.42,3110212,285792,1832,2601528,66216,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.09,0.09,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,182.00,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344288,0,3510556,91.07,8272,786248,3292728,85.42,3110228,285808,1860,2601528,66224,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.08,0.09,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,299.80,169.00,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,344288,0,3510556,91.07,8280,786268,3292728,85.42,3110240,285816,1880,2601528,66232,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.07,0.08,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.80,165.40,0.00,0.00,0.00,94.40,9.40,0.00,332.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,188.80,344056,0,3510788,91.07,8288,786292,3292728,85.42,3110252,285856,1460,2601528,66256,2488,8752,10752,0,0,0.00,0,0.00,1,297,0.07,0.08,0.45,0,8.20,0.00,188.80,23.02,0.00,0.39,0.10,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:49:33,21.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.82,0.00,442.60,446.80,0.00,0.00,0.00,22.40,13.60,0.00,234.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,343608,0,3511236,91.09,8296,787724,3292728,85.42,3110372,287064,3036,2601416,66256,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.45,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,52.60,70.80,105.11,292.70,0.00,0.00,0.00,0.02
2018-01-07 00:49:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,194.60,0.00,0.00,0.00,307.20,9.40,0.00,181.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,614.40,343864,0,3510980,91.08,8304,787752,3292728,85.42,3109872,287084,1692,2600900,66236,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.45,0,5.60,0.00,614.40,109.71,0.27,48.43,4.43,2.48,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.80,153.60,0.00,0.00,0.00,11.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,343616,0,3511228,91.09,8312,787772,3292728,85.42,3109880,287088,1724,2600908,66244,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,302.20,176.00,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,343616,0,3511228,91.09,8312,787796,3292728,85.42,3109892,287100,1748,2600908,66252,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.60,180.00,0.00,0.00,0.00,347.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,694.40,343608,0,3511236,91.09,8320,787820,3292728,85.42,3109916,287132,40,2600908,66268,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.44,0,10.60,0.00,694.40,65.51,0.10,9.06,1.13,1.20,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,326.60,222.00,0.00,0.00,0.00,22.40,293.80,0.00,106.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,342016,0,3512828,91.13,8332,787852,3292728,85.42,3111068,287164,176,2602064,66292,2488,9008,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.44,0,0.60,0.00,44.80,74.67,0.00,8.00,8.00,0.48,17.80,27.60,1.55,138.83,0.00,0.00,0.00,0.01
2018-01-07 00:50:03,20.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.74,0.00,449.40,415.60,0.00,0.00,0.00,45.60,20.40,0.00,359.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,343484,0,3511360,91.09,8340,787876,3292728,85.42,3109960,287152,1808,2600920,66560,2472,8752,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.44,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,43.60,54.80,72.25,190.95,0.00,0.00,0.00,0.02
2018-01-07 00:50:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,192.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343484,0,3511360,91.09,8348,787900,3292728,85.42,3109960,287180,1832,2600920,66568,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,180.60,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343484,0,3511360,91.09,8356,787920,3292728,85.42,3109972,287196,1856,2600920,66568,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,171.20,0.00,0.00,0.00,0.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,343484,0,3511360,91.09,8356,787952,3292728,85.42,3109984,287216,1884,2600920,66572,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,278.40,155.20,0.00,0.00,0.00,16.00,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,343360,0,3511484,91.09,8364,787972,3292728,85.42,3109992,287240,1876,2600920,66580,2472,8752,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.43,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,5.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,357.00,301.00,0.00,0.00,0.00,88.80,33.80,0.00,196.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,177.60,342756,0,3512088,91.11,8372,788144,3292728,85.42,3110408,287352,1616,2601320,66588,2472,8752,10752,0,0,0.00,0,0.00,3,295,0.03,0.07,0.43,0,8.80,0.00,177.60,20.18,0.01,1.27,0.09,0.08,45.40,61.40,97.25,281.11,0.00,0.00,0.00,0.02
2018-01-07 00:50:33,15.56,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,83.94,0.80,428.00,351.80,0.00,0.00,20.00,320.00,597.40,0.00,291.40,0.00,0.00,0.00,0.00,11.20,5.00,6.20,40.00,640.00,340832,0,3514012,91.16,8480,789480,3292728,85.42,3110804,288552,1668,2601444,66488,2480,8732,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.42,0,11.20,40.00,640.00,60.71,0.02,1.43,0.71,0.80,15.40,18.20,9.24,11.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,350.80,218.00,0.00,0.00,0.00,15.20,303.20,0.00,784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,349284,0,3505560,90.94,8488,789456,3278892,85.06,3102040,288556,1716,2592656,66512,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,7.20,0.57,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.20,154.20,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349308,0,3505536,90.94,8488,789484,3278892,85.06,3102040,288564,1744,2592656,66520,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,176.60,0.00,0.00,0.00,347.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,694.40,349432,0,3505412,90.94,8496,789504,3278892,85.06,3102056,288572,44,2592656,66520,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.42,0,11.60,0.00,694.40,59.86,0.08,6.83,0.83,0.96,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.20,168.80,0.00,0.00,0.00,13.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,349308,0,3505536,90.94,8504,789528,3278892,85.06,3102068,288596,132,2592656,66528,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.41,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,21.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.64,0.00,425.00,442.20,0.00,0.00,0.00,4.00,11.20,0.00,451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,348252,0,3506592,90.97,8512,789472,3278892,85.06,3102916,288568,1520,2593544,66736,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.18,0.10,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,66.80,90.40,73.68,449.24,0.00,0.00,0.00,0.04
2018-01-07 00:51:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.00,162.80,0.00,0.00,0.00,46.40,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,348252,0,3506592,90.97,8520,789588,3278892,85.06,3102988,288632,1820,2593544,66748,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.16,0.09,0.42,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,4.80,5.80,0.37,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,325.80,192.40,0.00,0.00,0.00,3.20,8.00,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347172,0,3507672,90.99,8528,789608,3278892,85.06,3103904,288664,1840,2594424,66756,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,172.20,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,347196,0,3507648,90.99,8528,789632,3278892,85.06,3103892,288668,1864,2594424,66764,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,184.20,0.00,0.00,0.00,16.80,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,347072,0,3507772,91.00,8536,789656,3278892,85.06,3103904,288688,1860,2594424,66772,2472,8736,10752,0,0,0.00,0,0.00,3,295,0.13,0.09,0.41,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,187.00,0.00,0.00,0.00,85.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,171.20,347072,0,3507772,91.00,8544,789684,3278892,85.06,3103916,288708,1472,2594424,66780,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.41,0,7.80,0.00,171.20,21.95,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,3.61,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,95.78,0.00,466.20,492.00,0.00,0.00,0.00,7.20,15.00,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,347088,0,3507756,91.00,8552,789852,3278892,85.06,3103928,288828,1676,2594432,66784,2472,8736,10752,0,0,0.00,0,0.00,2,295,0.11,0.09,0.41,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,154.00,139.00,672.42,468.55,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,18.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.53,0.00,352.00,291.00,0.00,0.00,0.00,317.60,8.80,0.00,79.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,635.20,346684,0,3508160,91.01,8560,791140,3278892,85.06,3103692,289908,1676,2593936,66812,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.10,0.08,0.41,0,6.00,0.00,635.20,105.87,0.02,2.80,0.13,0.08,9.60,12.40,8.16,10.37,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,173.20,0.00,0.00,0.00,10.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,346684,0,3508160,91.01,8568,791164,3278892,85.06,3103696,289948,1728,2593936,66824,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.20,170.40,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,346684,0,3508160,91.01,8568,791188,3278892,85.06,3103708,289960,1752,2593936,66832,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,197.20,0.00,0.00,0.00,353.60,9.60,0.00,27.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,707.20,346684,0,3508160,91.01,8576,791212,3278892,85.06,3103720,289984,44,2593936,66832,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.40,0,11.60,0.00,707.20,60.97,0.26,22.48,1.86,2.16,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,189.00,0.00,0.00,0.00,12.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,346560,0,3508284,91.01,8584,791236,3278892,85.06,3103736,289996,132,2593936,66832,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.07,0.08,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,21.08,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.61,0.00,462.20,460.80,0.00,0.00,0.00,14.40,12.60,0.00,322.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,346312,0,3508532,91.02,8596,791264,3278892,85.06,3103768,290004,1628,2593944,67020,2472,8736,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.40,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,59.20,75.80,107.28,291.74,0.00,0.00,0.00,0.02
2018-01-07 00:52:03,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.20,191.00,0.00,0.00,0.00,44.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,346312,0,3508532,91.02,8604,791288,3278892,85.06,3103772,290036,1824,2593944,67028,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.39,0,0.60,0.00,89.60,149.33,0.03,45.33,22.67,1.36,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,205.00,0.00,0.00,0.00,380.00,9.60,0.00,26.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,760.00,346304,0,3508540,91.02,8612,791308,3278892,85.06,3103796,290068,36,2593944,67044,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.39,0,13.20,0.00,760.00,57.58,0.03,2.36,0.12,0.16,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,180.80,0.00,0.00,0.00,0.00,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,346304,0,3508540,91.02,8612,791336,3278892,85.06,3103796,290076,140,2593952,67044,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,182.40,0.00,0.00,0.00,4.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,346180,0,3508664,91.02,8620,791360,3278892,85.06,3103816,290084,164,2593952,67044,2472,8736,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,190.60,0.00,0.00,0.00,4.00,8.60,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,353688,0,3501156,90.82,8628,791384,3271196,84.86,3096136,290112,196,2586260,67044,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,21.34,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,78.26,0.00,485.20,541.60,0.00,0.00,0.00,22.40,16.40,0.00,911.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,352232,0,3502612,90.86,8636,792824,3271196,84.86,3096388,291348,1736,2586272,67048,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.38,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,144.80,115.00,723.29,308.62,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.20,183.20,0.00,0.00,0.00,12.80,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,352248,0,3502596,90.86,8644,792844,3271196,84.86,3096400,291336,1768,2586272,67064,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.78,183.43,0.00,0.00,0.00,22.36,9.58,0.00,26.95,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.71,352124,0,3502720,90.87,8652,792860,3271196,84.86,3096424,291360,1748,2586272,67072,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.38,0,1.20,0.00,44.71,37.33,0.00,0.00,0.00,0.00,2.99,4.39,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,303.20,177.00,0.00,0.00,0.00,60.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,121.60,352116,0,3502728,90.87,8652,792892,3271196,84.86,3096436,291380,1460,2586272,67088,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.38,0,5.80,0.00,121.60,20.97,0.00,0.28,0.14,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,186.20,0.00,0.00,0.00,7.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,352108,0,3502736,90.87,8660,792920,3271196,84.86,3096436,291380,1528,2586272,67104,2472,8724,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
