timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:37:33,34.27,0.00,1.60,4.81,0.10,0.00,0.50,0.00,0.00,58.72,2.80,1219.80,1093.60,0.00,0.00,23642.40,4.00,60.40,0.00,6017.60,5149.20,0.00,5149.20,100.00,181.20,180.80,0.40,44488.00,8.00,82244,0,3772600,97.87,1604,595236,3455312,89.64,3217276,469788,4152,3090300,39100,2496,9676,10752,0,0,0.00,0,0.00,3,303,0.27,0.51,1.04,2,181.20,44488.00,8.00,245.56,6.03,29.80,0.85,15.36,131.40,205.60,152.30,1303.94,0.00,0.00,0.00,0.11
2018-01-07 03:37:38,24.45,0.00,2.60,57.34,0.31,0.00,0.62,0.00,0.00,14.67,1.00,3160.00,2636.40,0.00,0.00,61218.40,58.40,30.60,0.00,15339.80,14953.20,0.00,14953.20,100.00,485.40,483.60,1.80,122059.20,116.80,79484,0,3775360,97.94,1608,598252,3455312,89.64,3217376,472516,5408,3090276,38872,2528,9676,10752,0,0,0.00,0,0.00,1,303,0.41,0.53,1.04,2,485.40,122059.20,116.80,251.70,50.56,104.07,2.06,100.00,14.80,17.20,4.75,10.17,0.00,0.00,0.00,0.00
2018-01-07 03:37:43,23.78,0.00,3.01,58.98,0.31,0.00,0.42,0.00,0.00,13.50,1.20,3043.80,2477.20,0.00,0.00,59932.80,440.80,64.60,0.00,15119.80,14436.60,447.60,14707.00,98.81,494.00,482.60,11.40,122067.20,881.60,76780,0,3778064,98.01,1144,601200,3455312,89.64,3217628,475024,5564,3090360,38836,2536,9676,10752,0,0,0.00,0,0.00,1,303,0.53,0.56,1.05,1,494.00,122067.20,881.60,248.88,45.25,92.67,1.94,96.00,16.00,18.60,4.89,10.05,0.00,0.00,0.00,0.00
2018-01-07 03:37:48,7.75,0.00,0.50,4.43,0.10,0.00,0.10,0.00,0.00,87.12,0.40,709.40,507.80,0.00,0.00,5665.60,784.80,19.00,0.00,2722.40,2380.40,0.00,2361.60,99.21,61.40,51.20,10.20,12304.00,1569.60,100284,0,3754560,97.40,1152,576908,3455312,89.64,3216952,451456,2516,3090360,38804,2536,9676,10752,0,0,0.00,0,0.00,1,303,0.57,0.56,1.05,0,61.40,12304.00,1569.60,225.95,2.55,43.82,1.65,10.16,9.60,11.60,2.10,5.10,0.00,0.00,0.00,0.00
2018-01-07 03:37:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,350.20,199.80,0.00,0.00,0.00,4.00,7.80,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,105592,0,3749252,97.26,1160,571792,3455312,89.64,3216896,446368,2540,3090300,38804,2520,9676,10752,0,0,0.00,0,0.00,0,301,0.53,0.55,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:37:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,202.20,0.00,0.00,0.00,0.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110700,0,3744144,97.13,1160,566716,3455312,89.64,3216844,441244,2564,3090236,38820,2520,9676,10752,0,0,0.00,0,0.00,0,301,0.48,0.54,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:38:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.20,209.40,0.00,0.00,0.00,3.20,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,115628,0,3739216,97.00,1168,561604,3455312,89.64,3216864,436180,2584,3090236,38836,2520,9676,10752,0,0,0.00,0,0.00,0,301,0.45,0.54,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,0.92,0.00,0.00,0.00,0.00
2018-01-07 03:38:08,0.20,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,98.89,0.60,424.00,301.80,0.00,0.00,492.00,4.00,447.40,6.80,439.60,0.00,0.00,0.00,0.00,59.20,58.80,0.40,984.00,8.00,118180,0,3736664,96.93,2072,558076,3455312,89.64,3217044,433380,2620,3090240,38848,2520,9676,10752,0,0,0.00,0,0.00,0,301,0.41,0.53,1.02,0,59.20,984.00,8.00,16.76,0.12,1.99,0.23,1.36,6.20,6.80,0.65,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:38:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.60,207.80,0.00,0.00,0.00,4.00,8.20,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,123316,0,3731528,96.80,2080,552980,3455312,89.64,3217060,428276,2648,3090240,38848,2520,9676,10752,0,0,0.00,0,0.00,0,301,0.38,0.52,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:38:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,217.00,0.00,0.00,0.00,542.40,9.60,0.00,284.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1084.80,128208,0,3726636,96.67,2088,547884,3455312,89.64,3217068,423172,112,3090248,38848,2520,9676,10752,0,0,0.00,0,0.00,0,301,0.35,0.51,1.01,0,15.20,0.00,1084.80,71.37,0.05,3.42,0.11,0.16,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:38:23,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,370.80,224.40,0.00,0.00,0.00,4.80,10.20,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,133424,0,3721420,96.54,2096,542776,3455312,89.64,3217024,418068,144,3090184,38848,2512,9676,10752,0,0,0.00,0,0.00,0,300,0.32,0.50,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:38:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,215.00,0.00,0.00,0.00,0.00,8.00,0.00,336.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,139692,0,3715152,96.38,2096,537692,3455312,89.64,3216012,412960,188,3089184,38848,2512,9676,10752,0,0,0.00,0,0.00,0,300,0.29,0.49,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:38:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.20,208.20,0.00,0.00,0.00,4.80,7.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,144584,0,3710260,96.25,2104,532596,3455312,89.64,3216024,407860,212,3089184,38848,2512,9676,10752,0,0,0.00,0,0.00,0,300,0.27,0.48,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:38:38,35.05,0.00,1.62,6.16,0.00,0.00,0.20,0.00,0.00,56.97,1.20,1279.00,1170.60,0.00,0.00,23755.20,11.20,33.00,0.00,3624.20,2366.40,0.00,2366.40,100.00,184.40,183.80,0.60,43777.60,22.40,82144,0,3772700,97.87,2112,595040,3455312,89.64,3215996,470572,3844,3089488,39252,2512,9676,10752,0,0,0.00,0,0.00,0,304,0.25,0.48,0.99,2,184.40,43777.60,22.40,237.53,7.24,33.60,0.79,14.56,137.00,214.00,236.45,1342.03,0.00,0.00,0.00,0.11
2018-01-07 03:38:43,24.66,0.00,3.52,58.55,0.41,0.00,0.21,0.00,0.00,12.64,1.20,3127.40,2728.00,0.00,0.00,59693.60,54.40,32.20,0.00,15254.00,14824.40,0.00,14824.40,100.00,484.20,483.40,0.80,121993.60,108.80,82676,0,3772168,97.86,2112,594636,3455312,89.64,3216148,469868,6792,3089496,39000,2544,9676,10752,0,0,0.00,0,0.00,1,304,0.39,0.50,1.00,1,484.20,121993.60,108.80,252.17,47.86,100.72,2.07,100.00,23.60,27.20,9.00,15.35,0.00,0.00,0.00,0.00
2018-01-07 03:38:48,19.71,0.00,2.68,39.94,0.21,0.00,0.21,0.00,0.00,37.25,0.40,2409.00,2118.00,0.00,0.00,47743.20,380.00,23.20,0.00,12225.40,11654.20,284.20,11759.40,98.50,409.20,396.60,12.60,96612.80,760.00,83156,0,3771688,97.84,1244,595152,3447520,89.43,3216200,469508,6432,3089420,38988,2528,9676,10752,0,0,0.00,0,0.00,1,302,0.52,0.53,1.00,0,409.20,96612.80,760.00,237.96,26.72,65.64,1.81,74.00,12.20,14.80,2.82,10.28,0.00,0.00,0.00,0.00
2018-01-07 03:38:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.80,211.40,0.00,0.00,819.20,999.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,17.60,6.40,11.20,1638.40,1998.40,84168,0,3770676,97.82,1252,594104,3447520,89.43,3216232,468520,1572,3089356,38988,2520,9676,10752,0,0,0.00,0,0.00,1,301,0.48,0.52,1.00,0,17.60,1638.40,1998.40,206.64,0.08,4.55,0.32,0.56,2.20,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:38:58,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.80,222.20,0.00,0.00,1254.40,3.20,7.60,0.00,288.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,83120,0,3771724,97.84,1260,595304,3447520,89.43,3216180,469636,1596,3089292,39004,2512,9676,10752,0,0,0.00,0,0.00,1,300,0.44,0.51,0.99,0,10.20,2508.80,6.40,246.59,0.03,2.90,0.24,0.24,3.40,5.00,0.31,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:39:03,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,353.60,206.20,0.00,0.00,820.80,4.00,8.00,0.00,279.00,0.00,0.00,0.00,0.00,7.20,6.80,0.40,1641.60,8.00,84020,0,3770824,97.82,1276,594272,3447520,89.43,3216188,468684,1628,3089292,39020,2512,9676,10752,0,0,0.00,0,0.00,1,300,0.40,0.50,0.99,0,7.20,1641.60,8.00,229.11,0.02,2.78,0.33,0.24,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:39:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,209.40,0.00,0.00,1219.20,0.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2438.40,0.00,83080,0,3771764,97.84,1276,595420,3447520,89.43,3216196,469616,1648,3089292,38988,2512,9676,10752,0,0,0.00,0,0.00,1,300,0.37,0.49,0.98,0,9.80,2438.40,0.00,248.82,0.03,3.51,0.33,0.32,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:39:13,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.40,216.00,0.00,0.00,835.20,3.20,7.80,0.00,2122.60,0.00,207.20,207.20,100.00,7.00,6.60,0.40,1670.40,6.40,88080,0,3766764,97.72,1284,590188,3447520,89.43,3216216,464620,1680,3089292,38988,2512,9676,10752,0,0,0.00,0,0.00,1,300,0.34,0.48,0.98,0,7.00,1670.40,6.40,239.54,0.02,3.20,0.46,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,356.80,216.80,0.00,0.00,1228.80,105.60,9.60,0.00,284.60,0.00,0.00,0.00,0.00,12.60,9.60,3.00,2457.60,211.20,87208,0,3767636,97.74,1292,591288,3447520,89.43,3216228,465612,1236,3089292,38988,2512,9676,10752,0,0,0.00,0,0.00,1,300,0.31,0.48,0.97,0,12.60,2457.60,211.20,211.81,0.04,2.98,0.25,0.32,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,347.20,202.00,0.00,0.00,819.20,245.60,7.60,0.00,278.20,0.00,0.00,0.00,0.00,13.80,6.40,7.40,1638.40,491.20,87992,0,3766852,97.72,1300,590276,3447520,89.43,3216236,464660,72,3089292,38988,2512,9676,10752,0,0,0.00,0,0.00,1,300,0.29,0.47,0.96,0,13.80,1638.40,491.20,154.32,0.03,2.14,0.17,0.24,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:39:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,210.80,0.00,0.00,844.80,9.60,8.00,0.00,233.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,19.20,87960,0,3766884,97.72,1308,590444,3447520,89.43,3216244,464856,144,3089292,39020,2512,9676,10752,0,0,0.00,0,0.00,1,300,0.27,0.46,0.96,0,7.00,1689.60,19.20,244.11,0.02,3.43,0.34,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:39:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,355.60,212.40,0.00,0.00,1228.80,4.00,7.60,0.00,282.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,86960,0,3767884,97.74,1316,591492,3447520,89.43,3216260,465768,172,3089292,38988,2512,9676,10752,0,0,0.00,0,0.00,1,300,0.24,0.45,0.95,0,10.00,2457.60,8.00,246.56,0.04,4.16,0.32,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:39:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,350.80,213.60,0.00,0.00,819.20,0.00,10.00,0.00,610.80,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,94448,0,3760396,97.55,1316,590488,3447520,89.43,3209872,464788,212,3082888,38988,2448,9668,10752,0,0,0.00,0,0.00,1,292,0.22,0.45,0.95,0,6.40,1638.40,0.00,256.00,0.02,3.38,0.37,0.24,3.40,4.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:39:43,45.77,0.00,2.32,10.48,0.00,0.00,0.60,0.00,0.00,40.83,3.40,1608.00,1462.20,0.00,0.00,32213.60,14.40,71.40,0.00,8229.60,6954.40,0.00,6954.40,100.00,260.60,260.00,0.60,61816.00,28.80,79412,0,3775432,97.94,1320,604940,3447520,89.43,3210500,479384,5108,3083708,39064,2544,9668,10752,0,0,0.00,0,0.00,0,304,0.21,0.44,0.94,2,260.60,61816.00,28.80,237.32,9.53,33.85,0.90,23.44,142.40,216.00,239.81,1305.88,0.00,0.00,0.00,0.11
2018-01-07 03:39:48,19.92,0.00,2.41,57.55,0.42,0.00,0.31,0.00,0.00,19.39,0.80,3153.20,2580.80,0.00,0.00,61137.60,72.00,26.80,0.00,15483.60,15101.40,0.00,15101.40,100.00,484.00,482.20,1.80,122070.40,144.00,79208,0,3775636,97.95,1272,605396,3447520,89.43,3210620,479580,7140,3083712,38900,2544,9668,10752,0,0,0.00,0,0.00,0,304,0.35,0.46,0.95,2,484.00,122070.40,144.00,252.51,51.09,105.61,2.07,100.00,16.00,18.60,4.88,10.89,0.00,0.00,0.00,0.00
2018-01-07 03:39:53,13.97,0.00,1.52,21.36,0.10,0.00,0.10,0.00,0.00,62.96,0.00,1374.80,1066.00,0.00,0.00,23285.60,711.20,11.00,0.00,6057.80,5770.40,171.20,5727.40,96.39,210.40,193.80,16.60,49387.20,1422.40,81276,0,3773568,97.89,1236,602976,3456864,89.68,3210560,477264,4688,3083608,38896,2528,9668,10752,0,0,0.00,0,0.00,0,302,0.56,0.51,0.96,0,210.40,49387.20,1422.40,241.49,12.66,63.43,1.71,35.92,7.00,8.60,0.61,5.21,0.00,0.00,0.00,0.00
2018-01-07 03:39:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.80,222.20,0.00,0.00,824.80,756.00,10.00,0.00,293.00,0.00,0.00,0.00,0.00,16.00,6.60,9.40,1649.60,1512.00,82180,0,3772664,97.87,1244,602004,3456864,89.68,3210448,476284,1104,3083480,38912,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.52,0.50,0.96,0,16.00,1649.60,1512.00,197.60,0.06,3.50,0.20,0.32,3.60,5.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:40:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.40,206.60,0.00,0.00,1230.40,5.60,7.80,0.00,280.20,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2460.80,11.20,81312,0,3773532,97.89,1260,603076,3456864,89.68,3210456,477316,1132,3083480,38908,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.48,0.49,0.95,0,10.40,2460.80,11.20,237.69,0.03,3.15,0.31,0.32,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.00,202.40,0.00,0.00,819.20,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,82180,0,3772664,97.87,1260,602052,3456864,89.68,3210464,476332,1156,3083480,38908,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.44,0.48,0.95,0,6.40,1638.40,0.00,256.00,0.02,3.50,0.37,0.24,2.80,4.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:40:13,0.20,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.70,0.00,359.00,224.00,0.00,0.00,1228.80,3.20,7.80,0.00,282.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,6.40,81388,0,3773456,97.89,1268,603124,3456864,89.68,3210476,477320,1184,3083480,38908,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.40,0.47,0.94,0,10.00,2457.60,6.40,246.40,0.04,3.68,0.32,0.32,2.80,3.80,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,350.00,216.00,0.00,0.00,819.20,4.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,82188,0,3772656,97.87,1276,602100,3456864,89.68,3210496,476388,1208,3083480,38900,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.37,0.47,0.94,0,6.80,1638.40,8.00,242.12,0.02,3.41,0.35,0.24,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,352.00,222.20,0.00,0.00,1268.00,4.80,8.60,0.00,1499.60,0.00,209.00,209.00,100.00,10.60,10.00,0.60,2536.00,9.60,85292,0,3769552,97.79,1284,599176,3456864,89.68,3210464,473424,1232,3083480,38900,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.34,0.46,0.93,0,10.60,2536.00,9.60,240.15,0.04,3.55,0.38,0.40,2.60,3.40,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:40:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,207.20,0.00,0.00,819.20,261.60,10.20,0.00,285.40,0.00,0.00,0.00,0.00,16.60,6.40,10.20,1638.40,523.20,86284,0,3768560,97.76,1292,598152,3456864,89.68,3210528,472464,104,3083492,38900,2512,9668,10752,0,0,0.00,0,0.00,0,300,0.31,0.45,0.93,0,16.60,1638.40,523.20,130.22,0.04,2.51,0.24,0.40,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:40:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.00,209.00,0.00,0.00,1228.80,5.60,7.80,0.00,281.00,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,11.20,85176,0,3769668,97.79,1300,599212,3456864,89.68,3210540,473456,132,3083492,38900,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.29,0.44,0.92,0,10.00,2457.60,11.20,246.88,0.03,3.04,0.32,0.32,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:40:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,190.40,0.00,0.00,819.20,0.00,8.00,0.00,283.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,86168,0,3768676,97.76,1300,598200,3456864,89.68,3210556,472496,168,3083492,38900,2504,9668,10752,0,0,0.00,0,0.00,0,299,0.27,0.43,0.92,0,6.40,1638.40,0.00,256.00,0.02,3.00,0.25,0.16,3.00,4.20,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:40:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,216.20,0.00,0.00,1228.80,4.00,9.60,0.00,360.40,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2457.60,8.00,86568,0,3768276,97.75,1308,599148,3448660,89.46,3209088,473456,204,3082012,38876,2440,9668,10752,0,0,0.00,0,0.00,0,291,0.24,0.43,0.91,0,10.20,2457.60,8.00,241.73,0.05,4.78,0.39,0.40,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:40:48,18.27,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,81.12,1.20,517.60,576.60,0.00,0.00,1364.80,4.80,30.20,0.00,866.00,0.00,0.00,0.00,0.00,34.20,33.80,0.40,2729.60,9.60,83820,0,3771024,97.83,1424,601824,3448660,89.46,3209596,475892,2020,3082284,38836,2472,9668,10752,0,0,0.00,0,0.00,3,295,0.22,0.42,0.91,0,34.20,2729.60,9.60,80.09,0.05,1.36,0.12,0.40,135.60,198.40,228.71,1291.27,0.00,0.00,0.00,0.11
2018-01-07 03:40:53,26.35,0.00,3.27,41.98,0.31,0.00,0.72,0.00,0.00,27.37,2.20,2562.00,2089.60,0.00,0.00,58929.60,36.00,50.00,0.00,15149.00,14705.60,0.00,14705.60,100.00,467.80,467.20,0.60,116732.80,72.00,83848,0,3770996,97.82,1424,600668,3448660,89.46,3210356,474492,5532,3082736,38952,2512,9668,10752,0,0,0.00,0,0.00,1,300,0.29,0.43,0.91,1,468.00,116784.00,72.00,249.69,37.40,79.35,1.60,74.96,22.00,25.60,11.59,15.54,0.00,0.00,0.00,0.00
2018-01-07 03:40:58,25.31,0.00,3.91,57.92,0.31,0.00,0.51,0.00,0.00,12.04,1.00,2929.60,2744.60,0.00,0.00,60955.20,1407.20,167.40,0.00,16796.80,14660.20,746.00,15254.60,99.02,507.80,483.20,24.60,122064.00,2814.40,84024,0,3770820,97.82,1336,597036,3448660,89.46,3214552,470436,500,3086748,38944,2528,9676,10752,0,0,0.00,0,0.00,2,301,0.50,0.47,0.92,1,507.80,122064.00,2814.40,245.92,47.96,94.73,1.87,94.96,18.40,21.60,6.87,13.66,0.00,0.00,0.00,0.00
2018-01-07 03:41:03,11.42,0.00,1.53,17.33,0.10,0.00,0.20,0.00,0.00,69.42,0.00,1543.40,1226.60,0.00,0.00,25374.40,28.00,9.00,0.00,6302.40,6000.60,0.00,6000.60,100.00,219.80,219.20,0.60,51721.60,56.00,81456,0,3773388,97.89,1344,599632,3448660,89.46,3214688,472976,1524,3086716,38952,2512,9676,10752,0,0,0.00,0,0.00,0,300,0.62,0.50,0.92,0,219.60,51670.40,56.00,235.55,10.75,49.52,1.87,41.12,5.60,7.40,0.48,4.47,0.00,0.00,0.00,0.00
2018-01-07 03:41:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,347.80,213.60,0.00,0.00,819.20,0.00,7.80,0.00,292.00,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,82396,0,3772448,97.86,1344,598608,3448660,89.46,3214632,472036,1552,3086652,38952,2504,9676,10752,0,0,0.00,0,0.00,0,298,0.57,0.49,0.92,0,6.40,1638.40,0.00,256.00,0.02,3.25,0.25,0.16,3.40,5.00,0.31,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:41:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,354.60,213.80,0.00,0.00,504.80,4.00,7.60,0.00,280.60,0.00,0.00,0.00,0.00,4.40,4.00,0.40,1009.60,8.00,85008,0,3769836,97.79,1352,596036,3448660,89.46,3214580,469464,1576,3086588,38952,2496,9676,10752,0,0,0.00,0,0.00,0,298,0.53,0.48,0.91,0,4.40,1009.60,8.00,231.27,0.01,2.73,0.55,0.24,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:41:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,360.20,211.00,0.00,0.00,0.00,3.20,7.80,0.00,257.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89656,0,3765188,97.67,1360,591496,3448660,89.46,3214600,464872,1596,3086588,38952,2496,9676,10752,0,0,0.00,0,0.00,0,298,0.49,0.47,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:41:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,196.80,0.00,0.00,0.00,4.00,7.60,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,94740,0,3760104,97.54,1368,586404,3448660,89.46,3214652,459724,1628,3086588,38952,2496,9676,10752,0,0,0.00,0,0.00,0,298,0.45,0.47,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.72,0.00,0.00,0.00,0.00
